time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
51.84 5.799813458168282 80.53086730765027 9.015315514738269 2.4513456006381875 69.06116298281721 0.7625557418764956 0.09954481380967725 0.02706713270323235 0.00037291185277948935 0.005456157796999979 0.0 0.012417830524249027
52.8 5.7996001282412655 80.52983617466747 9.014556760792463 2.451103635385537 69.06113249188982 0.7625558592788999 0.09953649511271927 0.02706447710060529 0.0003729133282321785 0.005498402913779051 0.0 0.01243487273950819
53.76 5.799393857131624 80.5288377777717 9.013822140211788 2.4508692798323515 69.0611029965587 0.7625559729994715 0.0995284409651584 0.027061904998441563 0.00037291476759217083 0.005539304542590386 0.0 0.012451379134568284
54.72 5.799192908992496 80.52786389920144 9.013105600580914 2.450640614027009 69.06107425079931 0.7625560839689162 0.09952058501478926 0.02705939532689822 0.0003729161804801291 0.005579199642404141 0.0 0.012467484894228309
55.68 5.798998307873839 80.52691957305525 9.012410843312113 2.4504188241649394 69.06104640147032 0.7625561916110989 0.09951296784547937 0.027056961105840133 0.00037291756042749793 0.005617882117063765 0.0 0.012483106490809715
56.64 5.798809092244016 80.52600029963381 9.011734552906422 2.450202861667308 69.06101931260008 0.7625562964333309 0.09950555311106336 0.02705459082858323 0.00037291891442798366 0.005655536544308154 0.0 0.01249831774908913
57.6 5.798625444380777 80.52510697365322 9.011077386723366 2.4499929378724734 69.06099301027263 0.7625563983328684 0.09949834801977299 0.027052286815086264 0.0003729202378103784 0.005692126321255238 0.0 0.012513103800782927
58.56 5.798447744852778 80.52424160751802 9.010440820243595 2.4497895337034548 69.06096755062255 0.7625564970754841 0.09949136875272047 0.027050054345486938 0.0003729215306560339 0.005727569275274154 0.0 0.012527430763450075
59.52 5.798275105085879 80.52339995317408 9.009821726006328 2.4495916548220005 69.0609428070732 0.7625565931431946 0.09948458102304106 0.02704788250739867 0.0003729227968107606 0.005762039527453814 0.0 0.012541368657973406
60.48 5.798107182890119 80.52258041534705 9.009218928141756 2.4493989299799885 69.0609187313436 0.7625566867158484 0.09947797194065927 0.027045767227070965 0.0003729240379399576 0.005795602538940005 0.0 0.012554943626505844
61.44 5.79794414393618 80.52178384660003 9.008633052299293 2.4492115622962625 69.0608953472875 0.7625567776940883 0.09947154836688535 0.02704371073452258 0.00037292525352166733 0.0058282234671864 0.0 0.012568141368600882
62.4 5.797785961250932 80.52101024668617 9.00806409414089 2.449029558054359 69.06087265269997 0.7625568660742802 0.09946531025727633 0.027041713100137157 0.00037292644322067944 0.0058599025380088095 0.0 0.012580961428378317
63.36 5.797632358691537 80.52025826128508 9.007511057619947 2.4488525990710666 69.06085060739152 0.762556952010399 0.09945924669184159 0.02703977083182364 0.00037292760747939134 0.005890695208573696 0.0 0.012593426224781434
64.32 5.797483225885626 80.51952747237391 9.006973631508849 2.4486805928271895 69.06082919704394 0.7625570355466257 0.09945335426110133 0.027037882915407128 0.00037292874786129147 0.005920618793165765 0.0 0.012605542259795004
65.28 5.79733881260543 80.51881914842244 9.006452747129295 2.448513840392304 69.06080845782462 0.7625571165366332 0.09944764317775319 0.027036052656008544 0.00037292986244423027 0.005949621429901111 0.0 0.012617288333717613
66.24 5.797198596814084 80.51813078946338 9.005946564118071 2.4483517562928445 69.06078831541436 0.7625571952644689 0.09944209326537372 0.02703427362825603 0.0003729309537751341 0.005977805581781396 0.0 0.012628705674414535
67.2 5.797062080596712 80.51746000096982 9.005453320112121 2.4481937792532937 69.06076869874484 0.7625572720022011 0.09943668520242763 0.02703253967222224 0.000372932025455159 0.006005269370147979 0.0 0.012639833806322208
68.16 5.796929650147441 80.5168087383463 9.004974451023186 2.448040372733518 69.06074966398673 0.7625573465245753 0.09943143473420385 0.027030855875533215 0.0003729330735031112 0.006031932836327328 0.0 0.012650640089151458
69.12 5.796801260735353 80.51617679612376 9.004509805418845 2.447891489476255 69.06073120434426 0.7625574188536139 0.0994263402012916 0.02702922171979388 0.0003729340988940861 0.006057804408253201 0.0 0.012661127856041563
70.08 5.796676782503289 80.51556357019702 9.004058937731138 2.447746988964907 69.06071330174996 0.7625574890578533 0.09942139671933473 0.02702763566315776 0.000372935099941368 0.006082908891361688 0.0 0.012671307004009083
71.04 5.796555550777184 80.51496599871142 9.003619590858321 2.4476061592582563 69.06069586314814 0.7625575574818393 0.09941657954499905 0.027026089893225577 0.0003729360879349531 0.006107371937244523 0.0 0.012681227634044945
72.0 5.796437762992145 80.5143848964909 9.003192368076158 2.4474691858164235 69.06067891470208 0.7625576240361346 0.09941189529032958 0.02702458644442066 0.000372937054676052 0.006131159971942268 0.0 0.012690876723470983
72.96 5.796323889922895 80.51382265180786 9.002779023083287 2.447336634793337 69.06066252499906 0.7625576884453006 0.09940736318521491 0.02702313153169161 0.0003729379977505346 0.006154175340547016 0.0 0.012700214396692307
73.92 5.796213264071045 80.5132760868535 9.002377216432247 2.4472077624019795 69.06064659922255 0.7625577510699252 0.09940295758148834 0.02702171699217817 0.00037293892275890115 0.006176548291127253 0.0 0.012709293015842083
74.88 5.796105735233625 80.51274445433226 9.001986398718152 2.447082392433365 69.06063111563749 0.762557811995709 0.0993986724554136 0.027020340891832036 0.00037293983004812255 0.006198309415210577 0.0 0.01271812499662536
75.84 5.796001584138711 80.5122291500043 9.001607595542254 2.446960854645794 69.06061611474497 0.7625578710625266 0.09939451905266565 0.027019006850380427 0.00037294071779942064 0.006219401605001392 0.0 0.012726687120812022
76.8 5.795900320595282 80.51172782782415 9.001239080212663 2.446842599378536 69.06060152667473 0.762557928536413 0.0993904784426843 0.027017708835323707 0.0003729415886581907 0.006239920994695744 0.0 0.012735018086179472
77.76 5.795801931923539 80.5112403905355 9.000880781947357 2.4467276023544433 69.06058734922595 0.7625579844297077 0.09938654984895577 0.02701644657999397 0.00037294244450922416 0.006259871529375445 0.0 0.012743119613512786
78.72 5.795706050299627 80.51076516285246 9.000531465283183 2.446615474883669 69.06057353113073 0.7625580389304303 0.09938271972811863 0.027015215819300616 0.00037294328278607893 0.006279321984332443 0.0 0.012751019051863599
79.68 5.7956129423292495 80.51030334425408 9.000192015121433 2.4465064949268873 69.0605601091045 0.7625580919036847 0.09937899778078746 0.027014019603317427 0.00037294410651058377 0.006298223099773409 0.0 0.012758696853481216
80.64 5.795522406270287 80.509854031293 8.999861764560416 2.4464004536012025 69.06054705540998 0.7625581434511812 0.09937537669659702 0.027012855640154307 0.00037294491523019155 0.0063166119992673995 0.0 0.012766167713744636
81.6 5.795434592719222 80.50941799176024 8.999541277310717 2.446297533216858 69.06053439187112 0.7625581934838644 0.09937186265707944 0.02701172593120129 0.00037294570871598413 0.006334457291457218 0.0 0.012773418793678826
82.56 5.795349673534052 80.50899605438121 8.999231162979617 2.4461979285115465 69.06052214293075 0.7625582419071795 0.09936846234614913 0.02701063261388469 0.00037294648284457333 0.006351725034729319 0.0 0.012780436388307469
83.52 5.795266806979175 80.50858412214527 8.99892840817499 2.4461006760411657 69.0605101881107 0.7625582891885513 0.09936514272461712 0.027009565113660886 0.00037294724643359103 0.006368583010407708 0.0 0.012787288332151224
84.48 5.795186870321901 80.5081865353621 8.99863620315652 2.4460067999199677 69.06049865366177 0.7625583348304972 0.0993619387726576 0.02700853467174193 0.00037294799142724173 0.006384853580413364 0.0 0.012793902512366293
85.44 5.795108986676553 80.50779898749809 8.998351381473636 2.4459152856688684 69.06048741366467 0.7625583793259292 0.09935881577213623 0.02700753015307928 0.0003729487247568417 0.006400713052909629 0.0 0.012800350363320098
86.4 5.79503335061568 80.50742248556458 8.99807468197591 2.4458263728834653 69.06047649675435 0.7625584225580602 0.09935578182518442 0.027006554188021146 0.00037294944643711245 0.006416120282806237 0.0 0.012806615007579757
87.36 5.794959860606225 80.50705643760779 8.997805671935263 2.4457399181470465 69.06046588708772 0.7625584645968467 0.09935283218560947 0.027005605201651902 0.0003729501533710807 0.006431099374538984 0.0 0.012812706564125016
88.32 5.794888505035487 80.50670081256408 8.997544327764563 2.445655915402474 69.06045558324065 0.762558505445031 0.09934996659544512 0.027004683127764585 0.00037295084593683093 0.006445651638127954 0.0 0.012818625456897508
89.28 5.7948188915249705 80.50635376858438 8.997289292811994 2.4455739344744214 69.06044553004809 0.7625585453115391 0.09934717018142802 0.027003783245437826 0.00037295152961580146 0.006459852602791242 0.0 0.012824401960435253
90.24 5.794751333933668 80.50601682550524 8.997041685099493 2.4454943326391554 69.0604357721619 0.7625585840226359 0.09934445520182038 0.027002909476078234 0.0003729522007282922 0.0064736400187513365 0.0 0.01283001092514275
91.2 5.79468564801317 80.50568907314941 8.996800835477258 2.445416895282675 69.06042628310259 0.762558621682716 0.09934181431974957 0.027002059464031922 0.0003729528609397996 0.006487051145000174 0.0 0.012835467465037347
92.16 5.794621927262327 80.50537100900857 8.996567108635368 2.4453417413978986 69.06041707671147 0.762558658233705 0.09933925153469707 0.027001234515766935 0.0003729535095190245 0.006500065670906439 0.0 0.012840763196416529
93.12 5.79456034775487 80.50506347720155 8.996341125684935 2.4452690690710215 69.06040817797413 0.7625586935794233 0.09933677365655239 0.027000436805393924 0.0003729541435238767 0.0065126490149928235 0.0 0.012845884178302947
94.08 5.794500166859687 80.50476287272427 8.99612023499241 2.4451980307954058 69.06039948075852 0.7625587281310152 0.09933435161243094 0.026999657030862333 0.0003729547702632792 0.006524948815656729 0.0 0.012850890076325137
95.04 5.794441960852907 80.5044719894672 8.995906491600078 2.4451292833767027 69.06039106731542 0.7625587615698634 0.09933200793423244 0.026998902401167077 0.00037295538488067937 0.00653685065173632 0.0 0.012855734654299608
96.0 5.794385402971796 80.50418926876343 8.995698748228465 2.445062461621721 69.06038289133201 0.7625587940731581 0.09932973004357085 0.026998168908282348 0.00037295598975245253 0.006548418398743362 0.0 0.012860443617717276
