time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.893202471882063 79.83848310279394 9.060554353026035 1.7734396068264782 69.0031027102673 0.7597133214570714 0.09975528014575806 0.01952529148966856 0.0003714919469076836 0.002529823913857879 0.0 0.010628335216354904
16.32 5.892481723409043 79.83542748775609 9.05829584177412 1.772731861068263 69.0030132128538 0.7597136653337071 0.099730588784848 0.01951753346883698 0.00037149737338725095 0.0026552229461673247 0.0 0.010678280677570647
17.28 5.891784596508457 79.83245823733175 9.056101630460574 1.772043370155799 69.00292653001542 0.759713999961774 0.09970659999118767 0.01950998638102987 0.00037150267255867586 0.002777053758921507 0.0 0.010726867632849016
18.24 5.891109821283472 79.829571438881 9.05396877748151 1.7713733071459792 69.00284251739171 0.7597143257316044 0.09968328164536189 0.01950264117486692 0.0003715078563354275 0.0028954794788701504 0.0 0.010774154371566565
19.2 5.890457326294972 79.82676782339264 9.05189778681201 1.77072190035116 69.00276117365557 0.7597146425239946 0.09966063928912128 0.019495500363428432 0.0003715129174799101 0.003010471971858831 0.0 0.010820124779024614
20.16 5.889826015345991 79.82404365725428 9.049885866315552 1.7700883370353997 69.00268236984225 0.7597149507257939 0.09963864242494977 0.019488555046993674 0.0003715178548626191 0.0031221861341657435 0.0 0.01086483620616084
21.12 5.889215242646608 79.82139733646504 9.04793179252169 1.7694723071184004 69.00260603536057 0.7597152504795218 0.09961727770920739 0.019481801837058485 0.00037152267705245164 0.0032306897386058745 0.0 0.01090831049426544
22.08 5.888623695524653 79.81882415787292 9.046032059563892 1.7688727686750907 69.00253201458445 0.7597155422843636 0.09959650683843126 0.019475229320635525 0.00037152738922167954 0.0033361773215073915 0.0 0.010950621149528505
23.04 5.888051027841145 79.81632344360561 9.04418613906137 1.768289608970692 69.00246027067928 0.7597158261888107 0.09957632405997208 0.019468836269791984 0.00037153198949843624 0.003438678106874055 0.0 0.010991776123493767
24.0 5.887497126514355 79.81389558453017 9.042394290309785 1.7677229661640064 69.00239079702398 0.7597161021188666 0.09955673223368965 0.019462624207234887 0.000371536475744785 0.003538177577373975 0.0 0.011031765650560115
24.96 5.886961109415258 79.81153759429495 9.040654280833493 1.7671721894282457 69.00232349038863 0.7597163703853222 0.0995377069745515 0.01945658600594473 0.00037154085331253566 0.0036347995813631098 0.0 0.011070635637721385
25.92 5.886441902535568 79.80924549317643 9.03896314934627 1.7666363884930596 69.00225822239118 0.7597166314159184 0.09951921592461926 0.019450711912640212 0.0003715451271732211 0.003728708459126464 0.0 0.01110844890147718
26.88 5.885938938637811 79.80701749419583 9.037319554118245 1.7661151830704145 69.00219492795298 0.7597168853905228 0.09950124443306288 0.019444997764615037 0.0003715492996059807 0.0038199786226191983 0.0 0.011145232266927886
27.84 5.885452562374831 79.80485583171927 9.035725121053986 1.7656091326452785 69.00213365610712 0.7597171320320766 0.09948381029803985 0.019439449702103005 0.0003715533664171927 0.003908519687766108 0.0 0.011180946239174691
28.8 5.884981306916909 79.80275448422393 9.034175391611388 1.7651168545135882 69.00207422629123 0.7597173720098364 0.09946686478275442 0.01943405257073296 0.00037155733174894885 0.003994579177580365 0.0 0.011215688407773223
29.76 5.884525429519702 79.80071552336575 9.032671865816749 1.7646388786814238 69.00201668016543 0.7597176050585454 0.09945042431144926 0.01942881218853865 0.0003715612012661237 0.004078073679882811 0.0 0.011249421317022628
30.72 5.884083343388258 79.79873210227629 9.031209485525595 1.7641736158389356 69.00196081801107 0.7597178319531315 0.09943443358601144 0.019423711134107804 0.00037156498107878273 0.004159284042981531 0.0 0.011282257160866066
31.68 5.8836551726286395 79.79680556617264 9.02978921871996 1.7637214192179356 69.00190666384475 0.7597180525137004 0.09941890320917833 0.019418753286271687 0.0003715686614247864 0.004238156419275126 0.0 0.011314170969568467
32.64 5.883239766982802 79.79493107393769 9.028407485194371 1.7632811708188307 69.001854074532 0.7597182672848988 0.09940379404288702 0.019413926390833842 0.0003715722597695678 0.00431488958335478 0.0 0.011345241655172183
33.6 5.8828377818271 79.79311204117964 9.027066788481273 1.7628536961944432 69.00180313671461 0.759718475860162 0.09938913347596895 0.019409239503286036 0.000371575764601561 0.00438934444301185 0.0 0.011375410955720814
34.56 5.882448778684875 79.79134705980441 9.025766073088581 1.7624386922063928 69.00175380083856 0.7597186783820767 0.09937490998030683 0.019404689304578133 0.0003715791802176639 0.004461579547006066 0.0 0.011404700243015447
35.52 5.882071505355402 79.78963067886939 9.024501314151076 1.7620348904323435 69.00170590900899 0.7597188754699886 0.0993610795523056 0.019400261890128643 0.00037158251169466745 0.004531818379305624 0.0 0.01143319905156565
36.48 5.881705377293151 79.78796101770865 9.02327110364989 1.7616418836605057 69.00165939566995 0.7597190673169882 0.09934762681154767 0.01939595280062585 0.0003715857692366761 0.004600139047272878 0.0 0.01146093605873127
37.44 5.881350541795486 79.78633874652346 9.022075933642391 1.761259832680818 69.00161427820395 0.7597192538437387 0.099334557142349 0.019391763800134087 0.0003715889441874766 0.0046665142160297185 0.0 0.011487899965470755
38.4 5.8810070670331545 79.78476460023484 9.020916332906777 1.760888930896133 69.0015705693587 0.7597194349521625 0.09932187633762439 0.019387697012653856 0.00037159203661102624 0.004730914468166714 0.0 0.011514077110885151
39.36 5.8806738141923 79.78323380202359 9.019788769658932 1.7605280735549214 69.00152812863001 0.7597196111806268 0.09930954578641339 0.01938374032851654 0.0003715950570545268 0.004793535894473187 0.0 0.01153954543885219
40.32 5.880351083177021 79.78174799774615 9.018694447943835 1.760177662178059 69.001486996362 0.7597197823304412 0.09929757866323834 0.019379898152707825 0.00037159799874834855 0.0048543115909537105 0.0 0.011564276618075908
41.28 5.8800381166367135 79.78030397327255 9.017630992053192 1.759836952153383 69.00144707859937 0.7597199487640692 0.09928594899560338 0.019376162323145214 0.0003716008677238058 0.004913373464153761 0.0 0.011588323196230849
42.24 5.879734878844435 79.77890183764097 9.016598474057853 1.7595059825458008 69.00140837323443 0.7597201104583065 0.09927465757832066 0.019372533270385357 0.0003716036655691538 0.0049707174799155825 0.0 0.011611682415187188
43.2 5.879440535518064 79.77753798045237 9.015594227886801 1.759183913182229 69.00137077595235 0.7597202678239953 0.09926367526301184 0.019369001784265035 0.00037160639494316906 0.005026491673540623 0.0 0.01163441356563051
44.16 5.879155670327508 79.7762155199396 9.014620537898084 1.7588714990275882 69.00133436576766 0.759720420488299 0.09925302703999586 0.019365576145901058 0.00037160905605655974 0.005080569129983282 0.0 0.011656463344359116
45.12 5.878879313135957 79.7749299787667 9.013674105933266 1.7585676853296557 69.0012990180727 0.7597205689687251 0.09924267684403057 0.019362244790809887 0.0003716116497631641 0.005133133015198719 0.0 0.011677906213129766
46.08 5.878610771817182 79.7736784424495 9.01275277749587 1.7582717970280302 69.00126464780627 0.7597207135897038 0.09923260111945098 0.019359000318961275 0.0003716141845933325 0.005184302957046783 0.0 0.011698789797243103
47.04 5.87835036800222 79.7724626087032 9.0118577966739 1.7579842451032985 69.00123129767321 0.7597208541518945 0.09922281347784603 0.019355847238672747 0.0003716166567264068 0.005234009832005184 0.0 0.01171908509143391
48.0 5.8780979579750126 79.77128204441347 9.010988837804545 1.7577049381052525 69.00119895164252 0.7597209906976718 0.099213310363264 0.019352784548990993 0.00037161906633990694 0.005282271700176464 0.0 0.011738798542722608
48.96 5.87785342671547 79.77013627882395 9.010145551715137 1.757433768717231 69.00116759542509 0.7597211232785167 0.09920408795979556 0.019349811074065474 0.0003716214157362784 0.005329107944653708 0.0 0.011757937739423914
49.92 5.877616387885037 79.76902375416526 9.009326784919766 1.7571703796427904 69.00113718195837 0.7597212520671004 0.09919513365810635 0.019346922897793804 0.00037162370408427067 0.005374582603280652 0.0 0.011776527886016122
50.88 5.87738609592556 79.76794111884895 9.008530066396657 1.7569139843947248 69.00110761702128 0.7597213774491635 0.09918642043885605 0.019344111397407417 0.0003716259399561533 0.005418832897294829 0.0 0.011794624485005699
51.84 5.877162828409011 79.76688992532574 9.007756531922544 1.7566649615941667 69.00107893871566 0.7597214992351234 0.09917796072812063 0.01934138072628432 0.00037162812015280994 0.005461795719609923 0.0 0.011812200803031359
52.8 5.876946182812318 79.76586830923975 9.007004808071187 1.7564228718362134 69.00105109544164 0.7597216176424257 0.09916973950800358 0.019338726066847958 0.000371630246919785 0.005503547343653731 0.0 0.011829287863969418
53.76 5.876736721748533 79.7648790283963 9.00627692089363 1.756188373868569 69.00102416030991 0.7597217323459715 0.09916177893887668 0.01933615464351781 0.0003716323160514583 0.0055439752289225385 0.0 0.011845839184317798
54.72 5.87653304314799 79.76391578515404 9.005568228297273 1.7559599885044042 69.00099795669195 0.7597218440683294 0.09915402825900735 0.019333650238186322 0.0003716343389035924 0.005583337168662185 0.0 0.01186195912346855
55.68 5.8763351556908185 79.76297854572077 9.004878706753397 1.7557377056647594 69.00097248440592 0.759721952814244 0.09914648721083086 0.019331212740250445 0.000371636313692435 0.0056216344750958935 0.0 0.01187764841877785
56.64 5.876143541495359 79.76206978830302 9.004210174073586 1.7555221215459496 69.00094780773861 0.7597220582911638 0.09913917567928639 0.019328848688823633 0.00037163823756234277 0.0056587661625678775 0.0 0.011892864984262697
57.6 5.875957741031492 79.76118742749223 9.00356109356639 1.7553127459766953 69.00092386805734 0.7597221607380663 0.09913207686073665 0.019326552709599355 0.0003716401137520737 0.0056948175700640875 0.0 0.011907643413867032
58.56 5.875777274640976 79.76032933123005 9.002929892663913 1.7551090793229513 69.000900605414 0.7597222603988619 0.09912517355956203 0.019324319324730332 0.0003716419463934683 0.005729876026379926 0.0 0.011922018960308863
59.52 5.875602442796975 79.7594969425758 9.002317632214877 1.7549114654409337 69.00087805821931 0.7597223571046099 0.0991184773792016 0.019322152305252718 0.0003716437315547957 0.0057638826056165375 0.0 0.011935967368444652
60.48 5.875432331510357 79.75868608752651 9.001721237328121 1.7547189208205143 69.00085611069854 0.7597224513361569 0.09911195469376831 0.019320040867248214 0.0003716454777032109 0.005797008076962753 0.0 0.011949558032618471
61.44 5.875267229956276 79.75789818213352 9.001141748201029 1.7545317837660117 69.00083480045512 0.7597225429276697 0.09910561688105855 0.01931798872098291 0.0003716471830970757 0.005829194659966715 0.0 0.0119627670841288
62.4 5.875107084772062 79.75713301399196 9.000579007371945 1.7543500060962327 69.0008141207169 0.7597226319013667 0.09909946222022914 0.019315995338513556 0.0003716488452438981 0.005860451095177983 0.0 0.011975597928375395
63.36 5.874951770100197 79.75639011696494 9.000032668446854 1.754173482842274 69.00079405668457 0.759722718308946 0.09909348692615054 0.01931405956977947 0.0003716504672561873 0.0058907966056371075 0.0 0.011988057964079691
64.32 5.874801320170599 79.75566975489569 8.999502922601042 1.7540022810294893 69.00077461400613 0.7597228021169536 0.09908769309147526 0.019312182150420895 0.0003716520494757145 0.00592022056450803 0.0 0.012000142458104766
65.28 5.87465543798023 79.75497045840562 8.998988690165362 1.7538360501240988 69.00075575345123 0.7597228834967509 0.09908206890783815 0.019310359236420348 0.0003716535903516925 0.0059487829430736085 0.0 0.012011876163679852
66.24 5.874513338242854 79.75428868132579 8.998487358021626 1.7536739558995509 69.00073737604627 0.7597229628557353 0.09907658579951205 0.019308581680823077 0.0003716551008648447 0.005976628861345586 0.0 0.012023317930738344
67.2 5.87437573385316 79.75362777472206 8.998001391734519 1.7535167929356885 69.0007195728469 0.7597230398050949 0.09907127073202096 0.019306858196948922 0.0003716565723327946 0.006003621377840601 0.0 0.01203441170288964
68.16 5.874242244554758 79.75298597141231 8.997529490118888 1.753364143589386 69.00070229542754 0.7597231145489008 0.09906610947552022 0.01930518420530254 0.0003716580085409158 0.0060298327594373174 0.0 0.012045186953059882
69.12 5.874112582687889 79.75236209601586 8.997070783921993 1.7532157366486862 69.00068550881609 0.7597231872187805 0.0990610925267752 0.01930355673293038 0.0003716594110633359 0.00605531126640521 0.0 0.01205566279980354
70.08 5.873986934904868 79.75175692210276 8.99662584451699 1.7530717516913914 69.00066923566818 0.7597232577276466 0.0990562261333444 0.019301977748630735 0.000371660779513574 0.006080025174179138 0.0 0.012065826593909252
71.04 5.873864793808284 79.75116815693208 8.996192982589827 1.7529316493180886 69.00065341185984 0.7597233263383891 0.09905149182175431 0.019300441338088226 0.0003716621175774713 0.006104068298783437 0.0 0.012075716386821438
72.0 5.87374627388808 79.75059634124267 8.9957725956577 1.752795558053987 69.0006380521092 0.7597233929884732 0.09904689393989276 0.01929894891082265 0.0003716634242021041 0.006127418561181218 0.0 0.012085323116019512
72.96 5.873631251591066 79.75004095224203 8.995364297536764 1.752663356577835 69.00062314110492 0.7597234577365897 0.09904242826554628 0.01929749913687516 0.00037166470037134426 0.006150097403718926 0.0 0.012094655338763275
73.92 5.873519874678088 79.74950270260862 8.994968611900074 1.752535214770607 69.00060869799923 0.7597235204997826 0.0990381005265822 0.01929609387934347 0.00037166594456055165 0.00617207573888631 0.0 0.012103701072169647
74.88 5.873411468030703 79.74897847022342 8.994583240275619 1.7524103949131664 69.0005946367367 0.7597235816384541 0.09903388558652033 0.01929472504890289 0.0003716671621941691 0.006193481220579851 0.0 0.012112512363525117
75.84 5.87330648195171 79.7484703144404 8.99420969905165 1.7522893831122435 69.00058101426163 0.759723640914694 0.099029800028955 0.019293397975912365 0.0003716683507859023 0.006214229632049322 0.0 0.012121054928411007
76.8 5.873204337311934 79.7479755992837 8.993846046556541 1.7521715581542407 69.00056775737359 0.7597236986324722 0.09902582262011944 0.019292105848792814 0.00037166951351788147 0.006234428807132084 0.0 0.01212937258847419
77.76 5.873104888039221 79.74749359570629 8.993491747292119 1.7520567457652088 69.00055484677081 0.7597237548766035 0.09902194750292366 0.019290846756334804 0.0003716706529930622 0.006254108491771557 0.0 0.012137477649163394
78.72 5.87300856829765 79.74702643901665 8.993148369835875 1.7519454559683572 69.00054233924165 0.7597238093977943 0.09901819183429236 0.019289626291970213 0.0003716717650400844 0.006273181555692053 0.0 0.012145334117381206
79.68 5.872915288806373 79.746573398376 8.992815383860336 1.751837503583849 69.00053021944208 0.7597238622875152 0.09901454980922775 0.01928844242346476 0.00037167284377696695 0.00629167748459878 0.0 0.012152955106046998
80.64 5.872824485935057 79.74613264394598 8.992491423292984 1.7517324870472695 69.0005184250539 0.7597239137388868 0.0990110065012946 0.019287290751751607 0.0003716739096327646 0.00630967206906998 0.0 0.012160368834092643
81.6 5.872736319647872 79.74570428746793 8.9921765855761 1.7516304079780278 69.00050696879518 0.7597239637534415 0.09900756296563748 0.01928617129124479 0.00037167495070553367 0.006327159961193257 0.0 0.01216757528076194
82.56 5.872650772776622 79.74528822157062 8.991870792319544 1.7515312400721255 69.00049584798602 0.7597240123440776 0.0990042183447227 0.019285083753419863 0.0003716759666017935 0.006344145516929999 0.0 0.012174576308782117
83.52 5.872567721594404 79.74488415638562 8.991573823064279 1.7514349261185953 69.00048505040118 0.7597240595379097 0.09900097023246315 0.019284027512524282 0.0003716769602277642 0.006360640951645406 0.0 0.012181375916593707
84.48 5.872487047552732 79.74449146198243 8.991285216034266 1.7513413140906626 69.00047455989161 0.7597241054094229 0.09899781357748762 0.019283000901116294 0.0003716779324444139 0.0063766719198814215 0.0 0.012187984842724469
85.44 5.87240843995058 79.7441085646251 8.991003816022145 1.7512500265974653 69.00046433526254 0.7597241501442525 0.09899473574394195 0.01928199978023526 0.0003716788860773081 0.0063923025939857355 0.0 0.012194429730502998
86.4 5.8723323559942076 79.74373774143014 8.990731295099081 1.7511616085630404 69.00045443671976 0.7597241934747634 0.09899175502077047 0.019281030126125854 0.0003716798165426076 0.006407440094031079 0.0 0.012200672120514143
87.36 5.872258608686405 79.74337812581936 8.990467015477293 1.7510758552147434 69.0004448402103 0.7597242355005491 0.09898886443340758 0.019280089693466246 0.00037168072614729956 0.0064221198395494564 0.0 0.012206726459413121
88.32 5.8721868201053615 79.7430278863809 8.990209630997326 1.7509923303161785 69.0004354966477 0.7597242764358938 0.09898604925842196 0.019279173698268304 0.00037168161798406313 0.006436416603441014 0.0 0.012212623533515354
89.28 5.8721170559988884 79.7426873603929 8.989959388837411 1.7509111149348262 69.00042641507635 0.7597243162410013 0.09898331219925947 0.019278283029624994 0.00037168249165644887 0.006450316656836135 0.0 0.012218357622314649
90.24 5.872049465242998 79.74235727049212 8.98971682033866 1.750832381520117 69.00041761437036 0.7597243548303286 0.09898065906809769 0.01927741957884858 0.0003716833455140919 0.006463790482608115 0.0 0.012223916557593932
91.2 5.871983827797992 79.74203657497534 8.989481159039117 1.7507558828187688 69.00040906650044 0.7597243923258046 0.0989780814820849 0.01927658063454728 0.0003716841816470458 0.006476880653160952 0.0 0.012229317786049796
92.16 5.871920091126197 79.74172502329075 8.989252220683683 1.7506815593920135 69.00040076459882 0.7597244287562394 0.09897557742612614 0.019275765544933963 0.0003716850002757211 0.006489597402220843 0.0 0.012234565503281477
93.12 5.871858185585324 79.74142231363989 8.98902978253068 1.7506093407438363 69.00039270009138 0.7597244641561618 0.09897314446464232 0.019274973537122483 0.00037168580197533777 0.006501953098637502 0.0 0.012239664680806523
94.08 5.871798079445549 79.7411282278944 8.98881368573618 1.7505391725531938 69.00038486800959 0.7597244985522673 0.09897078085934283 0.019274204015094294 0.00037168658767812674 0.006513956571450696 0.0 0.012244619161759524
95.04 5.8717398114371235 79.74084305521276 8.98860414038954 1.7504711276193363 69.00037727462936 0.7597245319085986 0.09896848890980828 0.019273457777765842 0.00037168735695960374 0.006525596141236812 0.0 0.012249423797050992
96.0 5.871683115535265 79.74056546253952 8.988400167742277 1.7504048867302835 69.00036988480673 0.75972456438141 0.09896625791034824 0.019272731324252234 0.0003716881113920281 0.006536926177006684 0.0 0.012254101119249782
