time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
48.0 5.865994364601871 79.9802244171069 9.012790595780016 1.9516696684986896 69.01320403215364 0.7604563342859593 0.09931191855641285 0.02150544352576625 0.0003725198906394497 0.005263264235544877 0.0 0.011190387641724553
48.96 5.865733733757887 79.97907489205876 9.011941860093637 1.9514026759554206 69.01317014554299 0.7604564638287191 0.09930263201521596 0.021502515756579826 0.0003725215344747707 0.005310423479212305 0.0 0.011209212221011965
49.92 5.865480033632639 79.97795408668617 9.011114391372741 1.951142253313904 69.01313714416506 0.760456590198033 0.09929357811454162 0.021499660011827855 0.00037252314767004306 0.005356401300634282 0.0 0.011227573712456662
50.88 5.865234340042131 79.97686698554647 9.010311862286812 1.950889570931939 69.01310516991416 0.7604567128269424 0.0992847970466562 0.021496889127816922 0.00037252472483294014 0.005400993594992832 0.0 0.01124538959297102
51.84 5.864995748038616 79.97580954992215 9.009531291417812 1.9506436899076767 69.01307410408295 0.7604568321671984 0.09927625618957645 0.021494192808726706 0.0003725262684120439 0.005444366027669764 0.0 0.01126272607880893
52.8 5.864764080563955 79.97478131778956 9.00877232778045 1.9504045186835297 69.01304392712213 0.7604569482626272 0.09926795171094312 0.02149157005340638 0.0003725277815163125 0.0054865380589064205 0.0 0.011279589588024361
53.76 5.864539461119178 79.97378287827864 9.008035404318402 1.9501721974593964 69.0130146550595 0.7604570610468453 0.09925988835042093 0.021489022400080784 0.0003725292608333267 0.005527485623440999 0.0 0.011295970249038657
54.72 5.86432153424805 79.97281280490776 9.007319463113909 1.949946402402521 69.01298624303853 0.7604571706732621 0.09925205453596891 0.021486546298957 0.0003725307085514435 0.005567267486387428 0.0 0.011311890883055646
55.68 5.864110146213659 79.97187050746257 9.006624065364317 1.9497270015465462 69.01295867155915 0.760457277205547 0.09924444546952423 0.02148414030399003 0.0003725321241672804 0.005605908015256852 0.0 0.011327360793966014
56.64 5.8639048840419745 79.97095432027855 9.005947976218598 1.9495136158965378 69.01293188865705 0.7604573808267162 0.09923704764368843 0.02148180026064255 0.0003725335114426307 0.005643475803721392 0.0 0.011342406685206566
57.6 5.86370557293748 79.9700635227453 9.00529066165551 1.9493060812498277 69.01290587188451 0.7604574816159029 0.09922985521727318 0.021479524368974687 0.00037253487059732995 0.0056800005165200465 7.56915814021652e-25 0.011357040137252594
58.56 5.863512073879423 79.96919759799374 9.004651736910242 1.9491042828084661 69.01288060388539 0.7604575796276883 0.0992228639831589 0.02147731137113296 0.00037253620001713726 0.005715503519067902 0.0 0.011371269239179168
59.52 5.863324308956482 79.96835629282815 9.004031011974492 1.948908166694915 69.01285607532101 0.7604576748884087 0.09921607186529864 0.02147516067732936 0.00037253750181391723 0.005749995355103864 0.0 0.011385097785679149
60.48 5.863142090516648 79.96753884796034 9.003427923775531 1.9487175603080573 69.01283226251074 0.7604577674802259 0.09920947270421111 0.021473070395466965 0.00037253877608736853 0.005783507304705514 0.0 0.011398537944271163
61.44 5.862965392030293 79.96674526838989 9.002842472125867 1.9485324711329708 69.01280916314495 0.7604578574009311 0.09920306650175255 0.021471040608932773 0.00037254002251607275 0.0058160393594623985 0.0 0.01141158917774378
62.4 5.862793896080696 79.96597414690874 9.002273618003565 1.9483525725172846 69.01278673558087 0.7604579448064425 0.0991968418892387 0.02146906773575204 0.0003725412430082763 0.00584764925281342 0.0 0.01142427452281689
63.36 5.862627736705342 79.96522626773803 9.00172193444581 1.9481780561530047 69.0127649993521 0.7604580296033657 0.09919080514140119 0.02146715387968099 0.0003725424364721248 0.005878305119753083 0.0 0.011436580445575675
64.32 5.86246602526445 79.9644975861984 9.001184438862655 1.9480079768466902 69.01274383726007 0.7604581122504144 0.09918492362139185 0.021465288675042514 0.0003725436070500996 0.005908172699483979 0.0 0.011448573597289775
65.28 5.86230945790376 79.96379136385372 9.000663532942083 1.9478431019234927 69.01272334209064 0.7604581923748813 0.09917922361243375 0.021463480537935054 0.00037254475122350635 0.005937118520508386 0.0 0.011460199871885172
66.24 5.862157625555111 79.96310581183333 9.000157895676082 1.9476830169405244 69.01270346028308 0.760458270176824 0.0991736906613041 0.02146172492387331 0.0003725458709925866 0.005965215979690929 0.0 0.011471488486409765
67.2 5.862009804135109 79.96243772369726 8.99966515978561 1.9475269762246545 69.012684098101 0.7604583460189499 0.09916829886548752 0.021460013655851318 0.00037254696982348413 0.0059925966162652534 0.0 0.01148249200640176
68.16 5.861866571085572 79.96178975376341 8.999187281671585 1.94737560237712 69.01266533105618 0.7604584195975682 0.09916306963462898 0.02145835356230358 0.000372548044775192 0.006019151708054243 0.0 0.011493166540299176
69.12 5.8617278870254195 79.96116177900493 8.998724168661614 1.9472288695310356 69.01264715464644 0.7604584909251315 0.09915800195616374 0.021456744360117835 0.00037254909641811195 0.006044886397865209 0.0 0.011503513910542005
70.08 5.861592932688214 79.96055016538658 8.99827313847788 1.9470859322236067 69.01262946229598 0.7604585604118218 0.09915306648073603 0.021455176777865792 0.00037255012683804167 0.0060699497275919535 0.0 0.011513593714420406
71.04 5.8614614814133335 79.95995393233639 8.9978334665012 1.9469465636788266 69.01261222474957 0.7604586281679294 0.09914825528035844 0.02145364832896557 0.0003725511400071344 0.0060943819577272415 0.0 0.011523421937670425
72.0 5.861333987550431 79.95937510591018 8.997406647361354 1.946811236363631 69.01259550112233 0.7604586939640428 0.09914358471006354 0.02145216419485743 0.0003725521310538709 0.006118100036098589 0.0 0.011532965284217104
72.96 5.861210347317438 79.95881335934709 8.996992436180792 1.9466798806532284 69.0125792791168 0.7604587578326163 0.09913905209345437 0.021450723613080997 0.0003725531024753538 0.006141117552379601 0.0 0.011542228644121404
73.92 5.861090754083335 79.95826951439562 8.996591440030501 1.9465526865693918 69.01256358345644 0.7604588196814834 0.09913466407284158 0.02144932866737349 0.0003725540511427584 0.006163400777859516 0.0 0.011551198637203166
74.88 5.8609742284873505 79.95773927485952 8.996200486862303 1.9464286564037543 69.01254828736377 0.760458879994899 0.09913038594041346 0.021447968416966966 0.000372554983252284 0.006185125963922915 0.0 0.011559945578486422
75.84 5.860861534486379 79.95722603987613 8.995822084679299 1.9463085822961788 69.0125334900956 0.7604589383881941 0.09912624513974254 0.021446651548945837 0.0003725558949906982 0.006206153749234144 0.0 0.01156841364212648
76.8 5.860751486379482 79.95672454375844 8.995452347571565 1.9461912383092894 69.0125190374051 0.7604589954563408 0.09912219915066015 0.021445364619280288 0.0003725567920192356 0.006226700057796012 0.0 0.011576689236225051
77.76 5.8606445097214275 79.95623667241338 8.995092666932251 1.9460770635949771 69.01250498480044 0.7604590509870672 0.09911826319818233 0.02144411244396379 0.0003725576723488214 0.0062466875763451885 0.0 0.011584741414685651
78.72 5.860541013509105 79.95576434421677 8.9947444558457 1.9459665099132752 69.01249138595131 0.7604591047589495 0.09911445274709747 0.02144289997799199 0.0003725585337368446 0.0062660377709428654 0.0 0.011592538324307724
79.68 5.860440298963083 79.95530441523942 8.994405394902373 1.9458588433509758 69.01247815001213 0.7604591571295036 0.09911074241712765 0.021441719172767736 0.00037255937974202993 0.00628487952798476 0.0 0.011600131701469944
80.64 5.860342472046395 79.95485738010069 8.994075848425863 1.9457541804506082 69.01246529077213 0.7604592080415726 0.09910713619557387 0.02144057130659532 0.0003725602090080922 0.006303192599546983 0.0 0.011607513332027572
81.6 5.86024735324667 79.95442242832327 8.993755218472169 1.9456523320218173 69.01245278482702 0.7604592575873879 0.09910362753949231 0.02143945430471586 0.00037256102377957736 0.006321010212630599 0.0 0.011614696555361258
82.56 5.860155607538884 79.95400265876927 8.993445787850733 1.9455540266338758 69.01244071988526 0.7604593054117137 0.09910024143118376 0.0214383761580497 0.0003725618193501573 0.006338205501867513 0.0 0.011621630001954554
83.52 5.86006587278566 79.95359187575629 8.993142988428282 1.9454578148282804 69.01242891739196 0.7604593522190317 0.09909692788212035 0.021437320970196308 0.00037256260390270513 0.00635503231820519 7.893902920500162e-23 0.011628415854114468
84.48 5.859978814872074 79.95319309456077 8.992849043454386 1.9453644016461964 69.01241746456006 0.7604593976674775 0.09909371122110207 0.021436296473463186 0.0003725633733501256 0.006371367117030028 1.801375988589074e-22 0.0116350044155456
85.44 5.859894195293729 79.95280526777037 8.992563179599268 1.94527354381118 69.01240633050142 0.7604594418749007 0.09909058298645798 0.021435300000088062 0.0003725641287984342 0.006387252867981115 0.0 0.011641412832212
86.4 5.859812069865135 79.95242866666533 8.992285596330449 1.9451853057274746 69.01239552264317 0.7604594848096238 0.09908754536148003 0.02143433225658834 0.00037256487061193555 0.006402678484052652 0.0 0.01164763656375591
87.36 5.859732341975047 79.95206287499714 8.992015986116392 1.9450995911882119 69.0123850284418 0.7604595265179727 0.09908459498151052 0.02143339218805586 0.0003725655983588073 0.006417661051483348 0.0 0.01165368239064532
88.32 5.859655453947253 79.95170990186281 8.99175583006637 1.9450168703101858 69.01237490591912 0.7604595667717704 0.0990817480543228 0.021432484950406498 0.0003725663100914816 0.006432118265383137 0.0 0.011659517176144864
89.28 5.859580309644903 79.95136477885984 8.99150146475833 1.9449359814295863 69.01236501138446 0.7604596061352519 0.0990789644918177 0.021431597803579193 0.0003725670111517733 0.00644625369946035 0.0 0.011665222808102702
90.24 5.859507220969671 79.95102897361657 8.991253970698043 1.9448572701596691 69.01235538645221 0.7604596444412829 0.09907625611901971 0.02143073453839528 0.0003725677017976379 0.006460007304363423 0.0 0.011670774917383738
91.2 5.859436326861528 79.95070308247058 8.991013788367367 1.944780874594324 69.01234604893261 0.7604596816220595 0.09907362775519835 0.02142989666908587 0.0003725683793679204 0.0064733546079638465 0.0 0.011676163777650775
92.16 5.8593675140132335 79.95038659739073 8.990780543089665 1.944706676344018 69.01233698382192 0.7604597177346735 0.09907107530092644 0.021429082897418635 0.000372569044637042 0.0064863164277010775 0.0 0.011681397734521787
93.12 5.859300898069429 79.95008008473368 8.990554651243174 1.944634809800591 69.01232820674514 0.7604597527137552 0.09906860331339487 0.02142829469758835 0.00037256969724750187 0.006498869621253061 0.0 0.011686467309725961
94.08 5.859236009462972 79.9497814082177 8.99033453775665 1.9445647750877524 69.01231965620808 0.7604597868026253 0.09906619455670843 0.021427526587360222 0.00037257033955368114 0.0065111017156127635 0.0 0.011691407741916975
95.04 5.859172894142412 79.94949077045007 8.990120352179613 1.944496619455776 69.01231133803402 0.7604598199780367 0.09906385066739537 0.02142677908492851 0.0003725709720171185 0.006523004400503713 0.0 0.011696215702976607
96.0 5.8591116045145455 79.94920842095155 8.989912278059096 1.9444304018480494 69.01230325927096 0.760459852212086 0.09906157365442879 0.021426052836882866 0.0003725715931512795 0.006534567474452106 0.0 0.011700887037418919
