time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.826936968138463 80.47564998497978 9.066530028274377 2.355022745211034 69.05288385997562 0.7620712453884807 0.10005870057531421 0.025990154444594547 0.00037136518464565594 0.0025340748476973237 0.0 0.011122917848132217
16.32 5.826233636033808 80.47258179063776 9.064261794564317 2.354318729184022 69.0527878094902 0.7620715850462407 0.10003385195845736 0.025982432607965268 0.0003713706595626912 0.0026602683670686657 0.0 0.01117251572889101
17.28 5.825553139668948 80.4696008016049 9.062058493544505 2.3536339716163357 69.05269477672526 0.7620719155211725 0.10000971427787474 0.025974921833017705 0.0003713760084201299 0.0027828512772837565 0.0 0.011220757397709046
18.24 5.824894642293214 80.46670448735107 9.05991821165664 2.3529679613312147 69.05260465574676 0.7620722370505376 0.09998626660746485 0.02596761652856805 0.0003713812285469912 0.0029019298602649688 0.0 0.011267678819433715
19.2 5.824257622836607 80.46389162683094 9.057840005807314 2.3523204830672153 69.05251738377416 0.762072549728621 0.09996349864997295 0.025960514348125976 0.0003713863261297235 0.0030175564190676337 0.0 0.011313295108989064
20.16 5.823641518023681 80.46116070527866 9.055822720490852 2.351691248088269 69.05243289018809 0.7620728536869592 0.09994139777915279 0.025953612138127656 0.0003713913007289219 0.0031297950851457337 0.0 0.011357626574420509
21.12 5.823044656549917 80.45850521243362 9.053861512552007 2.351078810977683 69.0523509530399 0.7620731496147976 0.0999199109636032 0.02594689405574931 0.0003713961561818821 0.00323891518521567 0.0 0.011400775012725422
22.08 5.822466891200165 80.45592548898999 9.051956597429356 2.3504833088819517 69.05227156040561 0.7620734374377112 0.09989904059441337 0.025940361618340412 0.00037140089920013853 0.003344904581435105 0.0 0.011442730704207402
23.04 5.821907429849229 80.45341880155217 9.050105927055029 2.3499041591872847 69.05219460944453 0.7620737174305623 0.09987876425920611 0.0259340084457758 0.0003714055286992835 0.003447877102128827 0.0 0.011483534667120215
24.0 5.821366381099896 80.45098646859472 9.048310444225768 2.3493417153958167 69.05212012233962 0.7620739894148573 0.09985909231300757 0.02592783842674374 0.00037141004548307257 0.0035477801663107047 0.0 0.011523161961703068
24.96 5.820841864883805 80.4486205236262 9.046564249392148 2.3487941667834678 69.0520478425879 0.7620742542618822 0.09983996013718986 0.025921831705131255 0.00037141445058049054 0.0036449419484193496 0.0 0.011561740173353333
25.92 5.820333718955144 80.44632127345965 9.044867533482249 2.348261641595775 69.05197775779347 0.7620745119013347 0.09982136985221739 0.025915989699994896 0.000371418754514909 0.003739351678950213 5.539584726510609e-25 0.01159926017471707
26.88 5.819841616415316 80.44408765398532 9.043219494615878 2.347743919918837 69.0519098255879 0.7620747624346996 0.099803312687629 0.025910310005159455 0.0003714229536462946 0.003831053908752329 0.0 0.01163573748138232
27.84 5.819365096647805 80.44191821808054 9.041619042083939 2.347240703441547 69.05184398779377 0.7620750060025112 0.09978577671284898 0.02590478935631425 0.00037142704972268687 0.003920109232958684 0.0 0.011671193084220176
28.8 5.8189034301371105 80.43981032900315 9.040064207018654 2.346751419090253 69.05178014949514 0.7620752428784295 0.09976874037578469 0.025899421474947507 0.00037143104694733114 0.004006627107017368 5.629641939508545e-25 0.011705667317468818
29.76 5.818456180040102 80.43776246743343 9.038553851751836 2.3462757423214367 69.05171825351432 0.7620754732124996 0.09975219122627822 0.025894202806820043 0.0003714349463433389 0.004090670763729397 7.14590740620807e-25 0.011739183042246016
30.72 5.818022846552558 80.43577288160371 9.037086664851142 2.3458132964247658 69.05165823614706 0.7620756971831907 0.09973611491088946 0.02588912922589542 0.000371438751156158 0.00417231310116051 0.0 0.011771766777422652
31.68 5.817603373669975 80.43384180199881 9.035662799570321 2.345364162953486 69.0516000930581 0.7620759147482209 0.0997205131244585 0.025884201633194995 0.0003714424594016743 0.00425154551796147 0.0 0.011803412762756763
32.64 5.817196636225956 80.43196451859843 9.0342787664494 2.344927272808501 69.05154367261497 0.7620761264209129 0.09970534764569668 0.02587940830515447 0.00037144607987639927 0.004328562122262878 0.0 0.011834196303217852
33.6 5.816802985614029 80.43014301688197 9.03293601641508 2.3445031093445126 69.05148902606443 0.7620763319644028 0.09969063438537941 0.025874754549846356 0.0003714496057344894 0.004403282118540049 0.0 0.011864083344874309
34.56 5.816420950539083 80.42837104174359 9.031629919888596 2.3440902454409147 69.05143595477705 0.7620765320648321 0.09967632262935669 0.025870224715767068 0.0003714530512841982 0.004475963055300229 0.0 0.011893174393375682
35.52 5.816050625364049 80.4266492559442 9.030360956794453 2.3436888494996406 69.05138447319943 0.7620767266403061 0.09966241764515164 0.0258658206540183 0.0003714564121994847 0.00454657818975577 0.0 0.011921457600906437
36.48 5.815691722434144 80.42497672690413 9.029128426426146 2.3432987263446337 69.05133454458797 0.7620769157820027 0.0996489117668259 0.025861540228132893 0.00037145969095616645 0.0046151664553167075 0.0 0.011948946699119669
37.44 5.815343842166429 80.42335201137199 9.027931250969585 2.342919561668956 69.05128611774954 0.7620770996375643 0.09963579319493256 0.02585737999433258 0.0003714628873768733 0.004681787776104101 0.0 0.011975663808594397
38.4 5.815007228674701 80.42177658608483 9.026770507237222 2.34255171869043 69.0512392294234 0.7620772780305668 0.09962307373965235 0.02585334394212535 0.0003714660031994872 0.004746382180114201 0.0 0.012001583329114976
39.36 5.8146806600347425 80.42024479009454 9.025642020998207 2.342193880981601 69.05119370914001 0.7620774515970671 0.09961070766376395 0.025849417628986043 0.00037146904270606116 0.00480918194646902 0.0 0.012026798045077227
40.32 5.814363792810705 80.41875548339249 9.024544937485548 2.341845806289254 69.05114951385566 0.7620776204513969 0.09959868561266254 0.025845598401909847 0.00037147200750565357 0.00487023458122054 0.0 0.012051324982149988
41.28 5.814056525098117 80.41730849342258 9.023479119644078 2.341507470696556 69.05110663196847 0.762077784603266 0.09958700609348071 0.025841886002132674 0.0003714749030605669 0.004929547668101222 0.0 0.012075165809516756
42.24 5.813759095446713 80.41590518128041 9.022445561871328 2.3411792055774376 69.05106509883542 0.7620779438900036 0.09957568001034336 0.025838284068656153 0.00037147772363657237 0.004987065835129806 0.0 0.012098297177822844
43.2 5.813470350566323 80.41454023976186 9.021440350189087 2.3408597775401705 69.05102475445189 0.7620780989083485 0.0995646644774435 0.02583477906993894 0.000371480475494457 0.005043006877269469 0.0 0.012120805998764072
44.16 5.813191004702046 80.41321738982134 9.020466214038702 2.3405500750633137 69.05098570195396 0.7620782492253181 0.09955398941404342 0.02583138075872777 0.00037148315599727454 0.005097218854278354 0.0 0.012142629647780777
45.12 5.812919228839278 80.41192811524127 9.019516877016036 2.3402481125879437 69.0509476868176 0.7620783958028179 0.09954358604519643 0.025828067349854652 0.00037148577851797774 0.005150051034571986 0.0 0.012163908024365901
46.08 5.812656359437567 80.41067893920288 9.018597136168522 2.339955427973204 69.0509108975119 0.7620785378926034 0.09953350694504406 0.02582485572034491 0.000371488329566796 0.005201236429756019 0.0 0.012184532775256763
47.04 5.812400761721472 80.4094623966446 9.017701485772005 2.3396702873134014 69.05087510836266 0.7620786763355466 0.09952369178649553 0.02582172684738272 0.0003714908260009827 0.005251081403768853 0.0 0.012204626038243642
48.0 5.8121533519144455 80.4082828339287 9.016833125246581 2.33939371026343 69.05084044679165 0.7620788106358011 0.09951417563249995 0.025818691920231743 0.0003714932564326619 0.005299407899317548 0.0 0.01222411600311279
48.96 5.811913071985637 80.40713551791745 9.015988560610783 2.339124602277612 69.05080676803057 0.7620789413225695 0.09950492020089284 0.025815738931467026 0.00037149563060488505 0.005346410326490285 0.0 0.01224307975711248
49.92 5.811680202225614 80.40602185501808 9.015168824484793 2.338863297624887 69.05077411163795 0.7620790682331166 0.09949593681067413 0.025812871550167878 0.0003714979436656218 0.005392031207193651 0.0 0.012261493761967264
50.88 5.811453938665095 80.40493825389939 9.0143712656527 2.338608966120916 69.05074236756283 0.762079191768021 0.09948719641366664 0.025810080669071356 0.00037150020588438997 0.005436418058182946 0.0 0.012279416486432004
51.84 5.811234628986906 80.4038863755175 9.01359710607169 2.3383619986293924 69.05071158399183 0.762079311739424 0.09947871240325513 0.02580737057793298 0.0003715024092105219 0.005479502868076969 0.0 0.01229682041354645
52.8 5.8110222204036335 80.40286628582753 9.012846384778593 2.338122425933817 69.05068175704865 0.7620794281275105 0.09947048521380839 0.025804741617463683 0.00037150455989127585 0.005521283428422977 0.0 0.012313703339202993
53.76 5.810815712472346 80.40187316115995 9.012115551814619 2.337889115261941 69.0506527456493 0.7620795414851078 0.09946247594278546 0.0258021813576278 0.00037150666047346635 0.005561957305168763 0.0 0.012330145096897043
54.72 5.810615432762194 80.40090870917972 9.011405859559158 2.337662474581084 69.05062459715852 0.7620796516110293 0.09945469831817927 0.025799694276650645 0.00037150871030687337 0.00560145478303445 0.0 0.012346116937159871
55.68 5.810420982859512 80.39997116339525 9.0107160035499 2.337442096406197 69.05059725697252 0.762079758702207 0.09944713804820104 0.02579727590455862 0.00037151071244003765 0.005639848441573354 0.0 0.012361647560413216
56.64 5.810232292396806 80.39906027636503 9.010045798604416 2.337227927419495 69.05057071613892 0.7620798627864063 0.09943979310674671 0.02579492565755887 0.00037151266802488866 0.005677148572470373 0.0 0.012376740722187808
57.6 5.810049489401426 80.39817667602163 9.009395706130721 2.3370201165906095 69.05054499223162 0.7620799637879169 0.0994326685511312 0.025792645170674217 0.0003715145701865362 0.005713329494504092 0.0 0.012391385941139631
58.56 5.809872233621391 80.39731902479267 9.008764732970516 2.3368183634816724 69.05052004122167 0.7620800618525836 0.09942575350383362 0.025790431149863166 0.00037151643092136187 0.005748446445830296 0.0 0.012405604345353934
59.52 5.809699985226447 80.39648457055462 9.008150857969783 2.3366220152287593 69.05049578492644 0.7620801572978605 0.09941902581263642 0.025788276429796343 0.0003715182471899899 0.00578261192786187 0.0 0.012419441972679444
60.48 5.809533356685766 80.39567647724344 9.00755640293762 2.33643182569421 69.05047231169776 0.7620802497559999 0.09941251092770563 0.025786189285259737 0.0003715200167002213 0.005815696695138988 0.0 0.012432845686030288
61.44 5.80937133559842 80.39488993269842 9.006977824824228 2.336246667040307 69.05044948011407 0.7620803397747793 0.09940617002172607 0.025784157340392508 0.0003715217476272272 0.0058478979266334405 0.0 0.012445894944738366
62.4 5.809214360050864 80.39412705753878 9.006416683468007 2.3360670388942477 69.05042735139308 0.7620804271110845 0.09940002019041212 0.02578218607835514 0.0003715234346462199 0.0058791288069032326 0.0 0.012458554559319655
63.36 5.809061439799684 80.39338313948521 9.00586950958729 2.335891836376321 69.05040578727187 0.7620805123015449 0.09939402341449842 0.025780263375081592 0.00037152508667828146 0.005909582410777846 0.0 0.012470902364595374
64.32 5.808913316952987 80.39266191103427 9.00533904506709 2.3357219446289577 69.0503848933259 0.7620805949148279 0.09938820974692571 0.025778398945524833 0.00037152670055041337 0.005939106119158064 0.0 0.012482875997598335
65.28 5.808769918328985 80.39196296281422 9.0048249898242 2.335557265278766 69.05036465863067 0.762080674998782 0.09938257589841328 0.02577659170990003 0.00037152827156442176 0.005967716639062988 0.0 0.012494482395733962
66.24 5.808630871671193 80.39128461063112 9.004326101373891 2.3353974076171005 69.05034503212997 0.7620807527430584 0.09937710825481878 0.02577483738173247 0.0003715298048615257 0.005995483107395083 0.0 0.012505749078415956
67.2 5.808495676156365 80.3906244701977 9.003840624533126 2.335241812737449 69.05032594355279 0.762080828418811 0.09937178758161735 0.025773129828056466 0.00037153130423122244 0.006022503203830238 0.0 0.012516715422758196
68.16 5.808364467485404 80.38998319925946 9.003369042821072 2.335090635825921 69.05030741195912 0.7620809019502371 0.09936661917835893 0.025771470752077922 0.0003715327719422833 0.006048750017062977 0.0 0.012527370503235765
69.12 5.808237043185223 80.38936012144998 9.002910850266927 2.334943731372061 69.05028941243133 0.7620809734068079 0.0993615975060605 0.025769858559598353 0.00037153420548716014 0.006074251672047143 0.0 0.012537724524940863
70.08 5.808112943977652 80.3887526686388 9.002464166827135 2.334800480170942 69.05027187602391 0.7620810430908475 0.09935670195431735 0.02576828645273319 0.0003715356114893863 0.006099112841798588 0.0 0.012547821179009832
71.04 5.8079931559274325 80.38816579948087 9.002032634848163 2.334662057749855 69.05025494366039 0.7620811104303614 0.09935197244534205 0.02576676733352734 0.00037153697733151 0.00612313078796939 0.0 0.012557577624606095
72.0 5.807876845902729 80.38759559019351 9.00161336491188 2.3345275457050705 69.05023849925716 0.7620811758709609 0.09934737731503343 0.025765291124340315 0.0003715383136797062 0.006146466309423961 0.0 0.012567058548905961
72.96 5.8077637294297455 80.38704064391113 9.001205329850112 2.3343966146661814 69.05022250244605 0.762081239572496 0.09934290530609236 0.025763854210580413 0.0003715396220504323 0.0061691765753172185 0.0 0.012576287165254916
73.92 5.807653545482921 80.38649967261428 9.000807582558242 2.334268960575239 69.05020691633216 0.7620813016830689 0.09933854603845738 0.025762453255387587 0.00037154090551461176 0.006191314300152323 0.0 0.01258528490370135
74.88 5.807546745876591 80.3859749609562 9.000421800953402 2.3341451257794565 69.05019180536969 0.7620813619382217 0.09933431790356749 0.025761094211476383 0.00037154215724280145 0.006212786086210705 0.0 0.012594013544934576
75.84 5.807443500058236 80.38546732593636 9.000048585886663 2.334025302695424 69.05017719331525 0.76208142024461 0.09933022748674088 0.02575977919055506 0.0003715433785659115 0.006233558492714686 0.0 0.012602459539818967
76.8 5.807343150659063 80.38497364314311 8.999685637394043 2.333908758608701 69.05016298833907 0.7620814769579175 0.09932624958276387 0.025758500152261207 0.00037154457396103486 0.006253759518596711 0.0 0.012610674500029994
77.76 5.807245244930969 80.38449169127799 8.99933132216099 2.3337949694975086 69.05014912641316 0.7620815323331144 0.09932236629087317 0.025757251345725145 0.0003715457480490873 0.006273480070218446 0.0 0.012618695350477329
78.72 5.807150818280578 80.38402651903883 8.998989352783186 2.333685125667138 69.05013575348542 0.7620815857914411 0.09931861830051719 0.02575604583399537 0.00037154689061270495 0.006292513515854006 0.0 0.012626438237360848
79.68 5.807058920929287 80.38357354348032 8.99865635769204 2.333578149102502 69.0501227360554 0.7620816378567129 0.09931496866126141 0.025754871786914924 0.0003715480100629101 0.006311047500244411 0.0 0.01263397910314267
80.64 5.806969654219286 80.38313336532885 8.998332775638339 2.333474186172038 69.05011008974398 0.7620816884570013 0.09931142218386275 0.02575373081173848 0.00037154910669566726 0.006329057591790458 0.0 0.01264130762030915
81.6 5.806883174241743 80.3827065997389 8.998019062776159 2.333373375742679 69.05009783470878 0.7620817375255847 0.09930798386519303 0.025752624431363308 0.00037155017869669286 0.00634651841833451 0.0 0.012648414035875025
82.56 5.806798705848255 80.38228958878703 8.997712525849478 2.333274860917199 69.05008586306549 0.7620817854787041 0.09930462419018918 0.025751543242829144 0.000371551233080611 0.006363579864119287 0.0 0.012655358699027206
83.52 5.806717001450513 80.3818859417069 8.997415820494362 2.333179490134553 69.05007428008324 0.7620818319034697 0.09930137226317198 0.025750496556914578 0.00037155226087905776 0.0063800941307931725 0.0 0.012662081852211996
84.48 5.806637659213397 80.38149380937348 8.997127583830071 2.3330868323531386 69.0500630304996 0.7620818770094816 0.09929821314944523 0.025749479644108467 0.0003715532686737379 0.006396137059819765 0.0 0.012668613844778291
85.44 5.806560412512109 80.38111182033228 8.996846809180125 2.3329965612937418 69.05005207577763 0.7620819209555183 0.099295135814861 0.02574848892313931 0.0003715542574446716 0.0064117646872573625 0.0 0.012674977678237581
86.4 5.8064855270814375 80.38074133995065 8.996574498658457 2.3329090019911902 69.05004145417405 0.7620819635831918 0.09929215124387367 0.025747527961726375 0.0003715552243964683 0.0064269212304447825 0.0 0.01268115044473522
87.36 5.8064128558532015 80.38038161394161 8.99631009846614 2.332823975109741 69.05003114451554 0.7620820049799669 0.09928925336638418 0.0257465947915033 0.00037155617071632925 0.0064416375161889 0.0 0.012687144787354217
88.32 5.8063420942144575 80.38003127130122 8.996052597337563 2.332741162468178 69.05002110519925 0.7620820452998907 0.09928643110135289 0.02574568592154527 0.0003715571045283337 0.006455969815356241 0.0 0.012692983102495597
89.28 5.806273403464294 80.3796908930852 8.995802427964465 2.3326606922909425 69.05001135639061 0.7620820844814195 0.09928368918733461 0.025744802757456404 0.0003715580127105852 0.00646989406824225 0.0 0.012698656397055778
90.24 5.8062067029314095 80.37936028027787 8.995559438751851 2.332582526143039 69.05000188909014 0.7620821225424564 0.09928102596660013 0.025743944879034995 0.00037155890451642 0.006483418690374495 0.0 0.012704167345225434
91.2 5.806142133617443 80.37904018866782 8.995324183554645 2.3325068452537114 69.04999272402225 0.7620821593946343 0.09927844751069408 0.02574311427578708 0.0003715597771888049 0.0064965128481910975 0.0 0.0127095031700223
92.16 5.806079186603914 80.37872793836179 8.995094697035402 2.3324330093102534 69.04998378687144 0.7620821953497056 0.0992759322762596 0.0257423039190067 0.0003715606360771153 0.006509285947905513 0.0 0.012714709016350462
93.12 5.806018334713845 80.37842596974713 8.994872770052217 2.3323615996133005 69.04997514593406 0.7620822301246536 0.09927349989347144 0.025741520189339954 0.00037156147545621944 0.006521638300683627 0.0 0.012719743911866806
94.08 5.805959270872005 80.37813277301893 8.994657292600884 2.3322922596928275 69.0499667578348 0.7620822638930818 0.09927113819667147 0.025740759174620455 0.0003715622986984856 0.006533631687512301 0.0 0.012724632972307021
95.04 5.805902038749194 80.37784853812434 8.9944484049084 2.33222503341326 69.04995862843603 0.762082296633705 0.09926884872239235 0.02574002135609384 0.00037156310421865854 0.00654525830620516 0.0 0.012729373113481924
96.0 5.805846292968053 80.37757160936543 8.994244888767806 2.33215953170775 69.04995070926309 0.7620823285351486 0.09926661811988675 0.025739302464168525 0.00037156389664905974 0.006556585954771397 0.0 0.01273399173942295
