time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.999125237460258 79.28854902122887 9.066804078401926 1.2685227305796833 68.95164217944529 0.7575613958711782 0.09961562243664074 0.013937069808634926 0.00037155349470567275 0.0018300901386279023 0.0 0.008735619099938093
11.52 5.998141095329334 79.28503984485751 9.064192732909161 1.2677324200521116 68.95153439130115 0.7575617780772899 0.09958713789610787 0.013928415585507658 0.00037155848614312496 0.0019747464286135994 0.0 0.008791458991077245
12.48 5.997191582368177 79.28163297786116 9.061658318042877 1.2669638668445955 68.9514302345258 0.7575621499508741 0.09955949186549129 0.013919999449114581 0.0003715633923380484 0.0021151443710908054 0.0 0.008845762269440739
13.44 5.996273654242986 79.27831936975142 9.059194028258409 1.2662151477853358 68.95132938646822 0.7575625124062771 0.09953261016865458 0.013911800354562315 0.00037156820953319626 0.0022516606645244168 0.0 0.008898664758429972
14.4 5.99538654120842 79.27509824859268 9.056799213683144 1.2654862095344208 68.95123177814176 0.7575628654506544 0.09950648577564845 0.013903817732694753 0.0003715729442763334 0.00238433100562286 0.0 0.00895017014153413
15.36 5.994530180133088 79.27197087939405 9.054474756505416 1.2647774335699895 68.95113741083011 0.757563208884851 0.09948112835968857 0.013896055773436654 0.00037157758695475747 0.002513106274439739 0.0 0.009000251444404438
16.32 5.99370257695926 79.26893184738492 9.052216562909656 1.2640877024956765 68.95104608038727 0.7575635432350815 0.09945649331470217 0.01388850225344484 0.00037158214249340615 0.002638212996691559 6.560915239210371e-25 0.009048987538895752
17.28 5.992901973153549 79.26597612302308 9.050020842304502 1.263415961884769 68.95095760177739 0.7575638689995244 0.09943253933347336 0.013881145636417758 0.0003715866136934796 0.0027598609494503827 1.1153632604152957e-24 0.009096452892018604
18.24 5.992128209905508 79.26310450916415 9.047888139004689 1.2627624771174815 68.95087196808197 0.7575641860362725 0.0994092723953089 0.01387398883914107 0.00037159099687056405 0.002878019769389624 0.0 0.009142628717920927
19.2 5.991380279583929 79.26031468457377 9.045816677514628 1.262126802786928 68.95078907866244 0.7575644945501888 0.09938667317189728 0.013867026994046672 0.00037159529192741075 0.002992787615095271 0.0 0.009187546442814847
20.16 5.990656764012284 79.25760261858676 9.043803419957756 1.2615080944963362 68.95070878471493 0.7575647949408748 0.09936470855889677 0.013860250862783944 0.0003715995026480613 0.0031043326058845795 0.0 0.00923126569691051
21.12 5.989957053213037 79.25496722695644 9.04184751760217 1.2609061741353182 68.95063102864187 0.7575650872831634 0.09934336933080049 0.013853658503392877 0.0003716036269357399 0.0032127015940630658 0.0 0.009273799033240587
22.08 5.989280256152401 79.2524063004202 9.039947290213242 1.2603206028425578 68.95055572001036 0.7575653717814818 0.09932263718949133 0.013847245117689174 0.0003716076674210645 0.0033179875073018187 0.0 0.009315177429891533
23.04 5.988626310005568 79.24992062624489 9.038103285011653 1.2597516196443834 68.95048285979856 0.757565648311074 0.09930251813527159 0.013841013331116259 0.00037161161738896525 0.003420159877608128 0.0 0.009355383979464315
24.0 5.9879935831258715 79.24750512885464 9.036311698331847 1.2591981251897255 68.95041227498572 0.757565917397899 0.09928297069996873 0.013834951110850821 0.00037161548573879754 0.003519429297465391 0.0 0.009394496322006738
24.96 5.987381426051019 79.24515822148484 9.03457132156502 1.2586598064639851 68.95034390023649 0.7575661791858588 0.09926398172243633 0.013829055035025545 0.0003716192713326167 0.0036158626074310135 0.0 0.00943253655981571
25.92 5.986788907541452 79.24287731982905 9.032880205009828 1.2581361244414622 68.95027763970121 0.7575664339296458 0.0992455299569383 0.013823319206542032 0.0003716229786752726 0.0037095677025217925 0.0 0.009469542747343443
26.88 5.986215050203727 79.24065927740038 9.031235992966682 1.2576263931439582 68.9502133882969 0.7575666819569419 0.09922758971956115 0.013817736116821033 0.00037162660464764316 0.0038006750215707078 0.0 0.009505563364321103
27.84 5.985659455434594 79.23850353001589 9.029638235508465 1.2571305343085015 68.9501511099027 0.7575669232991475 0.09921015612685957 0.013812304914967675 0.0003716301547730482 0.0038892093638504955 0.0 0.009540603898179826
28.8 5.985122081609525 79.23641056111342 9.02808726813284 1.2566486954226905 68.95009080494572 0.7575671578786219 0.09919323285814628 0.013807027221153515 0.00037163362303491333 0.003975152048855708 0.0 0.009574653924976823
29.76 5.9846023244003215 79.23437885498461 9.026581940349402 1.256180571615868 68.95003241290028 0.7575673858377586 0.09917680738214944 0.013801899701544188 0.00037163701367965075 0.004058566715961901 0.0 0.009607734957383117
30.72 5.984098636464065 79.23240288393083 9.025118138269816 1.2557249188314699 68.94997576359248 0.7575676077778677 0.0991608348256671 0.013796908733507595 0.0003716403297700803 0.00413968125286576 0.0 0.009639934906460966
31.68 5.983610624217355 79.23048186547372 9.023695257802057 1.2552815955990722 68.94992081998559 0.757567823762186 0.0991453086161342 0.013792052772218035 0.0003716435755253384 0.0042185290373967675 0.0 0.00967126373719491
32.64 5.983137841870802 79.22861452172037 9.02231233617646 1.2548503335552597 68.94986753519204 0.7575680339177745 0.09913021826229322 0.013787328881676619 0.0003716467480739303 0.004295163352200554 0.0 0.009701740413679976
33.6 5.982681168284169 79.22680487380774 9.02097233315873 1.2544320907192372 68.94981601278344 0.7575682377736371 0.09911559607610132 0.013782747559461465 0.00037164984296183184 0.004369420108235026 0.0 0.009731297232038708
34.56 5.982238443955802 79.2250450252291 9.01966938080101 1.2540250753686932 68.94976601534121 0.7575684361983405 0.0991013780427463 0.013778289183619294 0.0003716528697827075 0.004441624396196513 0.0 0.00976006077433173
35.52 5.981809002106292 79.22333274960747 9.018401816574052 1.2536287952320901 68.94971747110486 0.7575686294283641 0.09908754603212748 0.013773948364836074 0.0003716558317830627 0.004511868290221448 0.0 0.009788065823125015
36.48 5.9813934525632675 79.22167091720738 9.017171750944934 1.25324393765834 68.94967045267394 0.7575688171244238 0.09907412308612189 0.013769732635244192 0.00037165872517153716 0.004580034777693882 0.0 0.009815263802323025
37.44 5.980991384437786 79.22005826187497 9.015978234140572 1.2528702297184175 68.94962491648114 0.7575689994181328 0.09906109885152611 0.01376563900791536 0.0003716615465741292 0.004646176439963158 0.0 0.009841673999429491
38.4 5.980601129765804 79.2184886661886 9.014816721436551 1.2525062814965533 68.94958067929599 0.7575691769823708 0.09904842374715242 0.013761652260855961 0.00037166430828015163 0.004710545066937514 0.0 0.009867394603523713
39.36 5.980222764176371 79.21696274572605 9.013687658158839 1.2521522523722322 68.94953775200415 0.7575693497382708 0.09903610264219215 0.013757774142241837 0.0003716670090624116 0.004773115934469706 0.0 0.009892414352828447
40.32 5.979855911065051 79.21547931440865 9.01259015589315 1.2518078843438625 68.94949609483761 0.7575695178076055 0.09902412585018147 0.013754001828047889 0.0003716696487922251 0.004833938235378901 0.0 0.00991675147601829
41.28 5.979500307136767 79.2140376606402 9.011523677109354 1.2514730300165027 68.94945568104934 0.7575696812613871 0.09901248751463002 0.01375033370597339 0.000371672228315533 0.004893041713264994 0.0 0.009940416381190023
42.24 5.979155784941261 79.21263746814284 9.010487976631746 1.2511476338538616 68.9494164950224 0.7575698401226851 0.09900118496846569 0.013746769169818334 0.0003716747479541874 0.004950439913369665 0.0 0.009963412983437765
43.2 5.978821863915482 79.21127702265348 9.009481778750565 1.250831310259042 68.94937848367019 0.7575699945802341 0.09899020429788703 0.013743303997449824 0.0003716772085426657 0.005006203498276778 0.0 0.00998576853348905
44.16 5.978498086695031 79.20995481662413 9.008503957634586 1.2505237257641417 68.94934159861748 0.7575701447908938 0.09897953322409173 0.013739934537853292 0.00037167961336437327 0.005060394823141429 0.0 0.010007506583542056
45.12 5.978184362889604 79.20867073368343 9.007554419199128 1.25022486609521 68.94930583182317 0.7575702907634132 0.09896917072784094 0.013736660636457673 0.00037168196174121635 0.005113019067527573 7.3532080312070155e-25 0.010028628139931352
46.08 5.977880368555719 79.2074237117411 9.006632370168829 1.2499344972198019 68.94927114841516 0.7575704326078966 0.0989591081583395 0.013733479731116577 0.00037168425543887437 0.00516412016362487 0.0 0.01004914973659606
47.04 5.9775855361538195 79.20621170122442 9.00573628658755 1.2496521552652444 68.94923748649634 0.7575705705504768 0.09894932889151706 0.013730386742017707 0.0003716864965244573 0.0052137825353167876 0.0 0.010069104144445864
48.0 5.977299721756092 79.20503419165506 9.004865787717039 1.2493777267147845 68.94920482980454 0.7575707046440376 0.09893982877506932 0.013727380426400206 0.00037168868471858067 0.00526202727250052 0.0 0.010088499399617482
48.96 5.977022933837405 79.20389164383297 9.00402120235877 1.2491113379322738 68.94917318396816 0.7575708348253889 0.09893061140662462 0.013724462170786992 0.00037169082134723874 0.005308836103889392 0.0 0.010107326544545185
49.92 5.976754369776228 79.2027808176836 9.003200132592816 1.2488522383262697 68.94914245721422 0.7575709614598447 0.09892165061959102 0.01372162375332161 0.00037169290887103775 0.00535434191511978 0.0 0.010125638632865107
50.88 5.976493762089184 79.20170082473265 9.002401915098387 1.2486002309291808 68.9491126212832 0.7575710846425984 0.09891293917994043 0.013718863017538148 0.00037169494907130423 0.005398581443874449 0.0 0.010143449576941382
51.84 5.976241067793622 79.20065168250085 9.001626557048363 1.2483553292126335 68.94908367303653 0.7575712043657992 0.0989044771707983 0.01371618011220547 0.00037169694214292783 0.005441554268941054 0.0 0.010160758420182112
52.8 5.975995838132381 79.19963170965279 9.000872810577029 1.248117149421269 68.94905556263977 0.7575713208157916 0.09889625097789859 0.013713570834376455 0.0003716988907723414 0.005483329528866047 0.0 0.010177592276927038
53.76 5.975758047214097 79.19864092980036 9.00014068885881 1.2478857036110202 68.94902828846554 0.7575714339857494 0.09888826074846395 0.013711035317018 0.00037170079401289014 0.005523906477557198 0.0 0.010193950296390544
54.72 5.975527348744527 79.19767804536897 8.99942922877043 1.2476606957426635 68.94900181200913 0.7575715440192348 0.09888049597490087 0.01370857031790103 0.00037170265433541236 0.0055633384769754055 0.0 0.010209853396884154
55.68 5.97530405603949 79.19674454106801 8.998739522223538 1.24744248103219 68.94897617093037 0.7575716507417735 0.09887296857840024 0.01370617972950712 0.00037170446811210755 0.005601564988228164 0.0 0.010225276471484914
56.64 5.975087220784445 79.195836602821 8.99806874695891 1.2472301749728614 68.94895125767025 0.7575717545843303 0.09886564776072648 0.013703853862771512 0.0003717062424150182 0.005638742414976932 0.0 0.01024028202117202
57.6 5.974877609106177 79.19495736319725 8.997419218084229 1.2470245082691085 68.94892715918598 0.7575718551900592 0.09885855878864244 0.01370160072278901 0.0003717079711789159 0.0056747424490243325 0.0 0.010254818432719246
58.56 5.97467376423599 79.19410128845531 8.99678683340081 1.2468242099455284 68.94890371452232 0.7575719531775067 0.0988516569012931 0.013699406388095955 0.00037170966303676635 0.005709792393714671 0.0 0.010268975465394138
59.52 5.974476035432252 79.19326956298276 8.996172473776335 1.246629547101755 68.94888096019527 0.7575720484170928 0.09884495170869578 0.013697273784063869 0.00037171131687301735 0.005743843453264346 0.0 0.010282734289466772
60.48 5.974284167595934 79.19246134037255 8.995575507958906 1.2464403312911485 68.94885886942625 0.7575721410001253 0.0988384363258767 0.013695200847292454 0.0003717129333024869 0.00577693059080004 0.0 0.010296108205968752
61.44 5.974098004334565 79.19167605461377 8.994995515342945 1.246256434535826 68.94883742474555 0.7575722309879932 0.09883210616475221 0.013693186176312539 0.0003717145131734732 0.005809077106548641 0.0 0.01030910625811969
62.4 5.973917015359845 79.19091156229932 8.994430910048075 1.2460773592121357 68.94881656611162 0.7575723186237444 0.09882594391890351 0.013691224320002056 0.0003717160598501755 0.0058403708885901824 0.0 0.010321763609903563
63.36 5.973741877769707 79.1901708485704 8.993883893195203 1.245903810200975 68.94879637283648 0.757572403561764 0.09881997361473865 0.01368932300135654 0.0003717175696643501 0.0058706899235886735 0.0 0.010334030444535836
64.32 5.973571901915821 79.1894510002052 8.993352312847872 1.2457351057815014 68.94877676517747 0.757572486135111 0.09881417176614136 0.013687474751991223 0.00037171904372880916 0.005900153483019879 0.0 0.010345954945702167
65.28 5.973406580023357 79.18875003359553 8.992834699760044 1.2455707880327753 68.94875768655928 0.7575725665676276 0.09880852234055225 0.013685674555928756 0.0003717204884933101 0.005928842984618222 0.0 0.010357569461489836
66.24 5.97324634781255 79.1880698185107 8.992332433799495 1.24541129683775 68.94873918711268 0.7575726446430842 0.09880304039942239 0.013683927232600201 0.0003717218995298925 0.00595668194274212 0.0 0.01036884291193435
67.2 5.973090658204402 79.18740812196536 8.991843863670729 1.245256112591575 68.94872120460984 0.7575727206157402 0.09879770792185198 0.013682227089911818 0.0003717232806509412 0.00598376187346788 0.0 0.010379812012850168
68.16 5.972939967252702 79.18676693989926 8.991370461199422 1.2451057061526594 68.94870379242306 0.7575727942547488 0.09879254097343985 0.013680579286800209 0.00037172462992220775 0.0060100011915573456 0.0 0.010390443490352503
69.12 5.97279364672984 79.1861436260925 8.990910271822637 1.2449594583663812 68.94868687788781 0.7575728658623719 0.0987875182221525 0.013678977040257511 0.00037172594694898694 0.006035508228268764 0.0 0.01040078110213495
70.08 5.972651427530507 79.18553723098258 8.990462589484057 1.244817154326085 68.9486704323314 0.7575729355433664 0.09878263196530986 0.013677417996687851 0.00037172723895797903 0.006060322098709831 0.0 0.01041084001759916
71.04 5.972513320458901 79.18494773748502 8.990027402779289 1.2446787881012584 68.94865445600838 0.7575730033006244 0.09877788207787928 0.013675902091015671 0.0003717285023039789 0.006084443439952265 0.0 0.01042062066951614
72.0 5.972379561293174 79.18437620346656 8.989605491139548 1.244544610415356 68.9486389766907 0.7575730690111034 0.09877327706831421 0.01367443207042367 0.00037172973652810414 0.006107829044038981 0.0 0.010430105339158422
72.96 5.972249681469764 79.1838207177478 8.989195441379124 1.2444141764176662 68.94862394111314 0.7575731328919738 0.0987688015140882 0.013673003061674415 0.00037173094437860626 0.006130557230852195 0.0 0.010439325457703404
73.92 5.9721236071938755 79.18328099763454 8.988797043772768 1.2442874213397188 68.9486093410555 0.7575731949748595 0.09876445312701282 0.013671614355408316 0.00037173212651054114 0.006152639621143247 0.0 0.01044828560323098
74.88 5.972001279527136 79.18275682708705 8.988410137789186 1.244164296184684 68.94859516999051 0.7575732552833884 0.09876023015588854 0.013670265415060676 0.000371733282659544 0.006174085108439248 0.0 0.01045698923863358
75.84 5.971882676111509 79.18224815694039 8.988034685822775 1.2440447915127895 68.94858142579214 0.7575733138219033 0.09875613219135415 0.013668956137481451 0.00037173441322859016 0.0061948957718874105 0.0 0.010465437030071039
76.8 5.971767011956217 79.1817516828903 8.987668247366496 1.2439281335866703 68.94856801819736 0.7575733709689799 0.09875213259714165 0.013667678046009187 0.00037173552410374265 0.006215206878153547 0.0 0.010473683651950266
77.76 5.97165494246738 79.18127020936998 8.987312892300011 1.2438149814239567 68.94855502291095 0.7575734264017339 0.09874825396572141 0.013666438360828946 0.0003717366093467477 0.006234903697002894 0.0 0.010481682538220669
78.72 5.9715462334920515 79.18080286465296 8.986967973969252 1.24370513547578 68.94854241434672 0.7575734802172638 0.09874448924142762 0.013665234896269531 0.0003717376722360223 0.0062540220579903796 0.0 0.010489447778652771
79.68 5.97144096994291 79.18034984294817 8.986633639334958 1.2435986352275064 68.9485302002927 0.7575735323973837 0.09874084002581246 0.013664068084398948 0.00037173870933545743 0.006272553831622014 0.0 0.010496976606516925
80.64 5.97133853035915 79.17990871718213 8.986308091577348 1.2434949196291918 68.94851831138057 0.7575735832151376 0.09873728671110733 0.013662931779332742 0.00037173972819345156 0.006290598588460964 0.0 0.010504308643952229
81.6 5.971238803998579 79.17947891906437 8.985990913085972 1.2433938517741423 68.94850673381048 0.7575736327382718 0.09873382473778759 0.013661824480861862 0.0003717407275617092 0.00630817948528076 0.0 0.01051145357962315
82.56 5.97114235333914 79.17906299675614 8.985683981406494 1.243296035871547 68.9484955341311 0.7575736806697891 0.09873047460139849 0.013660752809214471 0.00037174170380698717 0.006325192438388699 0.0 0.010518368704135125
83.52 5.971048674704024 79.17865871151692 8.985385645844586 1.2432009430535151 68.948484653036 0.7575737272693179 0.09872721828384697 0.013659710969929538 0.00037174266163647005 0.006341728950628637 0.0 0.010525091401497181
84.48 5.970957658312612 79.17826562797113 8.985095584121396 1.2431084725324262 68.94847407818715 0.7575737725860193 0.0987240522682756 0.013658697858968541 0.0003717435994958948 0.0063578068815930335 0.0 0.01053162879263633
85.44 5.970869413412065 79.17788427520804 8.984814185144629 1.2430187510893238 68.94846382301223 0.7575738165577321 0.09872098080067479 0.013657714865613527 0.00037174451815181244 0.006373404668755676 0.0 0.010537971913973711
86.4 5.970783365093782 79.1775121887278 8.984539629969765 1.2429311997629502 68.94845382076907 0.7575738594674871 0.09871798402777303 0.013656755646840758 0.0003717454216017149 0.0063886231325967656 0.0 0.010544161679045599
87.36 5.970700136756035 79.17715195066503 8.984273826217247 1.2428464221256341 68.94844414256194 0.7575739010204677 0.09871508276963273 0.013655826815087467 0.0003717463026571786 0.0064033565453674715 0.0 0.010550155450415148
88.32 5.970619248072223 79.17680184586933 8.984015500070683 1.2427640281885164 68.94843473691553 0.757573941405697 0.09871226312842758 0.013654924098937479 0.0003717471702510486 0.006417675478960317 0.0 0.01055598074739856
89.28 5.97054083202005 79.17646211583808 8.983764837195167 1.242684062517275 68.94842561513691 0.7575739806030475 0.09870952712555521 0.013654047985510714 0.000371748018485232 0.006431569673755214 0.0 0.010561634461572253
90.24 5.970464361440535 79.17613064841757 8.983520275282794 1.24260603438899 68.9484167179647 0.7575740188519744 0.09870685771114014 0.01365319309902944 0.00037174885275215327 0.006445125711510532 0.0 0.010567151252980444
91.2 5.9703901508892585 79.17580879035438 8.983282808173648 1.2425302603621011 68.94840808182806 0.7575740559977302 0.09870426573288651 0.013652362907733454 0.00037174967104744514 0.0064582885053300655 0.0 0.010572508754731546
92.16 5.970318314463044 79.1754970648135 8.983052821176695 1.2424568648346068 68.9483997202138 0.757574091978876 0.09870175539709992 0.01365155877468593 0.00037175047236085167 0.006471036694213626 0.0 0.010577698174324626
93.12 5.970248333745328 79.17519322635144 8.982828657492277 1.2423853192719498 68.94839157287956 0.7575741270545696 0.09869930861973177 0.013650774909218209 0.0003717512599131659 0.006483462114393772 0.0 0.010582756863183036
94.08 5.9701803138780365 79.17489772924802 8.982610652296147 1.2423157307067427 68.94838365192385 0.7575741611721334 0.09869692905937427 0.013650012484021 0.00037175203396956803 0.006495546186744183 0.0 0.01058767725911371
95.04 5.970114612387089 79.17461220820266 8.98240000948645 1.2422484872549693 68.9483760001222 0.7575741941415032 0.09869462985812667 0.013649275751697302 0.00037175278996097276 0.006507222171420339 0.0 0.010592431926983654
96.0 5.970050504207305 79.17433347425096 8.982194377538987 1.2421828365039491 68.94836853226195 0.7575742263306073 0.09869238534824565 0.013648556468542145 0.00037175353516760435 0.006518620416700568 0.0 0.010597074043613774
