time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.746419855104023 81.34399135875242 9.04443063139496 3.1749996555054953 69.12231008026421 0.7654668214025717 0.1001588569418115 0.03516023829986008 0.0003722478938925823 0.004247876383348115 0.0 0.01245233958947824
32.64 5.746028348408586 81.34211046850896 9.043044748879659 3.1745657906840807 69.12224884213293 0.7654670299552251 0.1001436255567264 0.035155474364678356 0.00037225066315638524 0.004325224969107719 0.0 0.012482841517894592
33.6 5.745648358716446 81.34028071766078 9.041696704161822 3.1741434671569833 69.12218936715998 0.7654672329981587 0.10012880988165163 0.03515083707839498 0.00037225336953282477 0.004400462424187424 0.0 0.012512532428837526
34.56 5.745280375800444 81.33850492991844 9.040388560161498 3.1737333643003494 69.12213173687134 0.7654674301993887 0.10011443260317368 0.03514633390883938 0.0003722560139869405 0.0044734735428251056 0.0 0.012541364515543952
35.52 5.74492342175282 81.33677877724563 9.039117114355811 3.173334506303667 69.12207580132107 0.7654676220270171 0.10010045853721265 0.03514195414824114 0.00037225860064727696 0.004544437002375553 0.0 0.012569406338535632
36.48 5.744577303492079 81.33510141763006 9.037881741522822 3.1729467064243693 69.12202153041383 0.7654678085680907 0.1000868808176223 0.03513769574875842 0.00037226112674585316 0.00461338767891319 0.0 0.012596671061953642
37.44 5.744241226034782 81.33346948080457 9.036679942568556 3.172569213170982 69.121968804268 0.7654679901805683 0.10007367199182862 0.03513355046634794 0.00037226359723280776 0.004680464982824469 0.0 0.012623211447383572
38.4 5.743915516160344 81.33188481612534 9.035513069320457 3.1722024705069636 69.12191767652396 0.7654681666482559 0.10006084692673337 0.035129523181153734 0.0003722660110303857 0.004745593420673333 0.0 0.012648996271760457
39.36 5.743600154968591 81.33034762334691 9.034381257975314 3.171846542235107 69.12186814692804 0.7654683379372111 0.10004840712843217 0.035125614598867226 0.00037226836753819355 0.004808765347908337 0.0 0.01267402103088234
40.32 5.74329402283309 81.32885262560171 9.033280616377976 3.171500218251767 69.12182004059842 0.7654685046295964 0.1000363098260814 0.03512181143488079 0.00037227066995306607 0.004870197969362779 0.0 0.012698370794405178
41.28 5.742996442386502 81.32739686573277 9.032208955010171 3.171162833408414 69.12177325487573 0.7654686670414351 0.10002453096414146 0.035118106390431385 0.00037227292549745823 0.004930013444044681 0.0 0.012722092277451219
42.24 5.742708374021683 81.3259851123832 9.031169780623568 3.1708354985911575 69.12172794099675 0.7654688246368689 0.1000131090903248 0.03511451166699268 0.0003722751246714221 0.0049880160249198115 0.0 0.012745107410309719
43.2 5.742428455836665 81.3246110622784 9.030158440847634 3.1705167730303825 69.12168388849264 0.7654689781071112 0.10000199307960338 0.03511101144820269 0.0003722772781033098 0.005044465335351263 0.0 0.01276751742655752
44.16 5.742157391727737 81.3232782561114 9.029177537940027 3.1702074842970367 69.12164120839687 0.7654691270539479 0.09999121153892675 0.03510761482459123 0.0003722793780930918 0.005099216109209122 0.0 0.012789264164633505
45.12 5.741894482189966 81.32198348233982 9.028224700080635 3.1699069003252665 69.12159979288106 0.7654692718257866 0.09998073840540568 0.03510431376041379 0.00037228142849583953 0.005152400699999794 0.0 0.01281039906948851
46.08 5.741639185451266 81.32072428420213 9.027298111784743 3.1696144629712775 69.12155955867841 0.7654694126916947 0.09997055373091555 0.03510110212969886 0.0003722834343269161 0.005204120410963229 0.0 0.012830961360353029
47.04 5.7413917305770905 81.31950193060763 9.026398701587084 3.169330475485462 69.12152054296675 0.7654695495034292 0.09996066772650646 0.035097983265462505 0.0003722853927070664 0.005254323390944106 0.0 0.012850929715549747
48.0 5.741151521193967 81.31831364210679 9.025524418368272 3.169054301860269 69.12148265327727 0.7654696825657573 0.09995105785250846 0.035094950185785456 0.00037228730682239806 0.0053031241025207 0.0 0.012870348836166086
48.96 5.740918538476163 81.31715944714912 9.02467527841395 3.1687859561024827 69.12144588776107 0.7654698118710075 0.09994172429198542 0.03509200304668273 0.0003722891751521438 0.0053505216190589035 0.0 0.012889217736711138
49.92 5.740692608840462 81.31603874959852 9.023850834385993 3.168525314065329 69.12141022172105 0.7654699374764316 0.09993266213524753 0.03508914048879709 0.0003722910035431907 0.0053965408724085204 0.0 0.012907545106800391
50.88 5.740472912050931 81.31494749213493 9.023048100380295 3.1682714337678783 69.1213755255252 0.7654700598366675 0.09992383856370002 0.035086352167487636 0.0003722927918931485 0.005441348525977331 0.0 0.012925397192177617
51.84 5.740259770302209 81.31388736992302 9.022268319933575 3.1680247154752412 69.12134185061286 0.7654701787582174 0.09991526724986774 0.035083642480656214 0.000372294537944059 0.005484875150400035 0.0 0.01294274585201491
52.8 5.740053121216142 81.31285816425816 9.021511328464303 3.167785113784694 69.12130918824737 0.7654702942606447 0.09990694638731484 0.03508101093120043 0.00037229624159217155 0.005527129920953517 0.0 0.012959594279601748
53.76 5.739852694128849 81.31185895540904 9.020776436171047 3.167552436853669 69.12127750026978 0.7654704064342176 0.09989886840464626 0.03507845541826387 0.0003722979086604776 0.00556815128225021 0.0 0.012975955878623035
54.72 5.739658312288379 81.31088864352886 9.020062840033951 3.1673264186449095 69.12124675585153 0.7654705154075152 0.0998910244712707 0.03507597301754505 0.0003722995370607212 0.005607984085482699 0.0 0.01299184942680558
55.68 5.739469320746134 81.30994416315221 9.019368278946686 3.167106355946656 69.12121685368518 0.7654706215202497 0.09988338973881433 0.035073556008795546 0.00037230113090819716 0.005646754514914301 0.0 0.013007324330764958
56.64 5.7392862291144136 81.30902810777064 9.018694658182305 3.166892856209098 69.12118787466106 0.7654707244770655 0.09987598515191186 0.035071211064658894 0.00037230268456456256 0.005684356211748045 0.0 0.013022337891357668
57.6 5.739108103759673 81.30813599816945 9.018038677887123 3.166684885640651 69.12115967298242 0.765470824774457 0.09986877444293825 0.0350689268334644 0.00037230420828666597 0.0057209733480306675 0.0 0.01303696275875679
58.56 5.738935674595967 81.30727141536424 9.017402972778722 3.1664832761224533 69.12113236324335 0.7654709220144436 0.09986178657331184 0.03506671245180306 0.00037230569169888813 0.005756458858540087 0.0 0.013051140481022572
59.52 5.73876827340665 81.30643124490193 9.016785245524801 3.1662873136475325 69.12110584216566 0.7654710165371762 0.09985499629540687 0.035064560080516914 0.00037230714385944324 0.005790940951788938 0.0 0.013064921215192048
60.48 5.738605811540854 81.30561506611102 9.016185185657777 3.1660969018911715 69.12108009584901 0.7654711083896389 0.09984840019797338 0.035062468662337226 0.00037230856375290597 0.0058244369532049626 0.0 0.013078311741685653
61.44 5.73844813677065 81.30482214728751 9.01560225386715 3.1659118723488153 69.1210551003675 0.7654711976527014 0.09984199235418016 0.03506043634720662 0.00037230995102044716 0.005856976961946837 0.0 0.013091323912584503
62.4 5.73829506218555 81.30405166284979 9.01503583948614 3.1657320385027377 69.1210308272777 0.7654712844154142 0.09983576605448455 0.03505846108821587 0.00037231130796829806 0.005888595050112582 0.0 0.013103970826026327
63.36 5.738146067706634 81.30330103519299 9.014484046070109 3.165556801100006 69.12100719454709 0.7654713689666718 0.09982970045370154 0.03505653630405658 0.000372312637946253 0.005919397074093087 0.0 0.013116294614742716
64.32 5.738001981777977 81.30257448246432 9.013949972894633 3.1653871477420563 69.12098433364388 0.7654714508290236 0.09982382962245698 0.03505467284327383 0.0003723139342347825 0.005949210019084661 0.0 0.013128225844675108
65.28 5.737861622819394 81.30186612913009 9.013429298036737 3.165221710674315 69.12096205842788 0.7654715306625411 0.09981810605387588 0.03505285568380732 0.0003723152055801342 0.005978275132769598 0.0 0.013139860668732814
66.24 5.737725499977425 81.30117852993234 9.012923899657203 3.1650610864039996 69.12094044909534 0.7654716081788778 0.09981255039420707 0.03505109137774823 0.0003723164481070647 0.00600648757228408 0.0 0.013151157161376433
67.2 5.7375937152762635 81.30051239893562 9.012434296322125 3.1649054517829724 69.12091952431432 0.765471683291919 0.099807168348583 0.03504938187039638 0.00037231766126863213 0.0060338183643715345 0.0 0.013162102850852168
68.16 5.737465453266698 81.29986355972375 9.011957419952322 3.1647538287141144 69.12089915365071 0.7654717564732093 0.09980192619001858 0.03504771641772288 0.0003723188511408674 0.006060438781844371 0.0 0.01317276652578361
69.12 5.737341194368606 81.2992344363714 9.01149505201762 3.1646067837780607 69.12087941324408 0.7654718274495741 0.09979684350204221 0.035046101243281856 0.00037232001174992697 0.0060862493786099335 0.0 0.013183108362100552
70.08 5.737220194065062 81.29862138450925 9.011044510199168 3.1644634714105218 69.12086018642798 0.7654718966285767 0.09979189080161274 0.035044527060933875 0.0003723211516553851 0.006111399872823114 0.0 0.01319318778618489
71.04 5.7371027225371405 81.29802579000543 9.010606812394082 3.164324216812824 69.1208415160367 0.7654719638527514 0.09978707927910692 0.03504299744317389 0.0003723222651638589 0.006135833439018375 0.0 0.013202981937437958
72.0 5.736989222620801 81.29744990461806 9.010183612941901 3.1641895471682964 69.12082347241164 0.765472028867436 0.0997824271209394 0.03504151818103421 0.00037232335210873516 0.006159457725355801 0.0 0.013212453756682837
72.96 5.736878581222073 81.29688817539808 9.009770828263417 3.1640581685886326 69.12080587980347 0.765472092296395 0.09977788943928668 0.03504007506325606 0.0003723244194116649 0.006182500677587636 0.0 0.013221694197902065
73.92 5.73677104526848 81.29634184997201 9.0093693751208 3.16393037285266 69.12078877735696 0.7654721539991586 0.0997734763121974 0.0350386712949343 0.0003723254653468971 0.006204911119435299 0.0 0.013230682754529832
74.88 5.736666968487692 81.29581274601803 9.008980588471525 3.163806586511609 69.12077222132619 0.7654722137694756 0.09976920241558837 0.03503731156192782 0.000372326483772647 0.006226614525311525 0.0 0.01323938943814379
75.84 5.736565949743034 81.29529890947768 9.008603029793493 3.1636863566428803 69.1207561489999 0.7654722718252507 0.09976505193794216 0.035035990890280956 0.00037232748530689877 0.006247691187532266 0.0 0.01324784607695894
76.8 5.736467683692234 81.29479875421063 9.008235534437672 3.163569310684169 69.12074051137681 0.7654723283467739 0.09976101207592289 0.03503470518726085 0.00037232846518305056 0.0062682061248405955 0.0 0.013256078879396924
77.76 5.736372370855009 81.29431334871543 9.007878886064463 3.163455701281964 69.12072534069603 0.7654723832115142 0.09975709144566469 0.035033457228809545 0.0003723294247116397 0.006288115583263017 0.0 0.013264070075415463
78.72 5.736279731922028 81.29384130458038 9.007532063279568 3.163345205178152 69.12071059313081 0.7654724365755078 0.09975327881982544 0.035032243464571816 0.0003723303650215598 0.006307476577009211 0.0 0.013271842389253108
79.68 5.736189844163 81.29338300718041 9.007195349557112 3.16323791247563 69.12069628049792 0.7654724883948547 0.09974957731487126 0.035031064884304644 0.00037233128562735683 0.006326273281035017 0.0 0.01327938949244577
80.64 5.736102369151786 81.29293679435023 9.006867521593854 3.1631334370981192 69.12068234992974 0.7654725388558818 0.09974597348438759 0.035029917247930725 0.0003723321889598288 0.006344573977622007 0.0 0.013286738518417765
81.6 5.736017636000767 81.29250432445932 9.006549798294849 3.1630321666202366 69.12066885339506 0.7654725877713694 0.09974248072774639 0.035028804812719395 0.00037233307305618304 0.006362310624167519 0.0 0.013293862226015604
82.56 5.7359350310579496 81.29208253761416 9.006239929518324 3.1629333879781485 69.12065569405839 0.7654726354852196 0.09973907431060738 0.03502771974675757 0.00037233394218523004 0.0063796088239752415 0.0 0.01330081073631853
83.52 5.735854937199907 81.29167333670961 9.00593931465554 3.1628375445706944 69.12064293211682 0.7654726817834019 0.09973576961579161 0.035026666920158295 0.00037233479221872605 0.006396390462762722 0.0 0.013307552890591934
84.48 5.735777314655303 81.29127659016702 9.005647854810011 3.162744609110621 69.12063056216485 0.7654727266789677 0.09973256555777464 0.03502564603414286 0.0003723356251173277 0.006412661052397172 0.0 0.013314090593509182
85.44 5.735701798342096 81.29089044245474 9.005364186491606 3.162654147479649 69.12061852619195 0.7654727703815346 0.09972944714785563 0.03502465232014742 0.0003723364427748556 0.0064284967077119 0.0 0.013320454368294387
86.4 5.735628415853835 81.2905150189075 9.005088402276426 3.1625661884658176 69.12060682817553 0.7654728128766837 0.09972641540364312 0.03502368609428002 0.0003723372446461804 0.006443892261700387 0.0 0.013326642197428436
87.36 5.7355576307392395 81.29015272631236 9.004822268831091 3.1624812978182635 69.12059554259714 0.7654728538916663 0.0997234897472893 0.03502275357180859 0.0003723380280226328 0.0064587490866776474 0.0 0.013332614298115837
88.32 5.735488320171686 81.2897978753656 9.004561605514729 3.1623981450733867 69.12058449098872 0.765472894068195 0.09972062422150325 0.035021840138302764 0.0003723388002735535 0.00647330055820249 0.0 0.013338464203215857
89.28 5.7354214649666595 81.28945540205515 9.004310040325459 3.162317883139767 69.1205738286669 0.7654729328498172 0.09971785870804135 0.03502095845754116 0.00037233955514271957 0.006487344154200851 0.0 0.013344110875453964
90.24 5.735356119029034 81.28912056362299 9.004064086650398 3.1622394053239056 69.1205634059527 0.7654729707708859 0.09971515488014232 0.035020096373763784 0.0003723402986259143 0.006501074500863699 0.0 0.013349632103188907
91.2 5.735292976017451 81.2887968884814 9.003826336559285 3.162163537533556 69.12055333344695 0.7654730074328241 0.09971254123221057 0.03501926295925597 0.000372341026824611 0.006514346901703058 0.0 0.013354969826915395
92.16 5.735231558603756 81.28848193107183 9.003594994005057 3.1620897066777585 69.12054353461517 0.7654730431112695 0.09970999802041992 0.035018451918735455 0.0003723417413040815 0.0065272616177270825 0.0 0.013360164340892057
93.12 5.7351718163944865 81.28817546397978 9.003369890832335 3.1620178609079157 69.1205340020344 0.7654730778319957 0.09970752339673772 0.03501766268301315 0.00037234244390587246 0.006539828033693305 0.0 0.013365219285610686
94.08 5.735113627879708 81.28787687631313 9.003150578068436 3.161947857683017 69.12052471629706 0.7654731116632165 0.09970511242587475 0.03501689368643865 0.0003723431358514101 0.006552071211344228 0.0 0.013370144681726604
95.04 5.735057527843032 81.2875888708924 9.00293904189986 3.1618803289281265 69.12051576224039 0.7654731443002419 0.09970278694187297 0.03501615187039061 0.0003723438110446095 0.006563880276345149 0.0 0.013374896110699449
96.0 5.735002774784917 81.28730771476602 9.002732538566123 3.1618144027271375 69.12050702241135 0.7654731761635901 0.09970051678324417 0.035015427657587445 0.0003723444768146963 0.006575408390816397 0.0 0.013379534860728239
