time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.749447269474948 81.41238782630697 9.057033230506553 3.2283062761400108 69.1254525496898 0.7656457426969332 0.10031730250756231 0.035757291493624936 0.00037170541019259366 0.0035616514307631976 0.0 0.012024795907094606
24.96 5.74893768217439 81.41002399029745 9.05528806628476 3.227767035533516 69.12537303016784 0.7656460009267595 0.1002981219669499 0.035751371954297353 0.00037170913810327064 0.003659053820372871 0.0 0.012062692613152858
25.92 5.748443885193462 81.40772690190944 9.053592441476756 3.2272425964907585 69.12529592009491 0.7656462521335178 0.10027948566299223 0.03574561476873899 0.0003717127796483496 0.003753692392451152 0.0 0.012099549668228788
26.88 5.747965376416721 81.40549478263627 9.051945020518765 3.226732590281444 69.12522114516521 0.7656464964870763 0.10026137893730627 0.035740015900509584 0.0003717163358659082 0.0038456415909634886 0.0 0.012135392942182044
27.84 5.747502689328897 81.40333072441473 9.0503480610009 3.226237762712775 69.1251487940028 0.7656467336239505 0.10024382662412942 0.03573458354906873 0.00037171980331979904 0.003934775308493504 0.0 0.012170169968282895
28.8 5.747054440356815 81.40122871235282 9.048797105371012 3.2257567693057565 69.1250786535028 0.7656469641837491 0.10022677974776469 0.03572930296399883 0.00037172318508311156 0.0040213422599127534 0.0 0.012203975207702139
29.76 5.746619174758331 81.39918247771179 9.047287506760002 3.2252882109142136 69.12501050068408 0.7656471888323377 0.1002101872526594 0.03572415879547857 0.0003717264942560858 0.004105601717534806 0.0 0.012236906926877266
30.72 5.746197204462244 81.39719386545899 9.045820610423657 3.224832535286235 69.12494438755965 0.7656474073506899 0.10019406393887641 0.035719155966979735 0.0003717297244089932 0.004187478530407789 0.0 0.012268933642380601
31.68 5.7457883948146 81.39526271405046 9.044396278856238 3.224389735739391 69.12488029674493 0.7656476197380899 0.10017840831191539 0.03571429441443509 0.0003717328780829296 0.004266980292075267 0.0 0.012300055779043952
32.64 5.745392428567329 81.39338790712907 9.043013673161175 3.2239595812637014 69.1248181817305 0.7656478261002214 0.10016321116465528 0.03570957160919072 0.00037173595482488804 0.004344153762720157 0.0 0.01233028954861498
33.6 5.745008731186111 81.39156716716671 9.041671096546262 3.2235415771599185 69.1247579563758 0.7656480266714691 0.10014845386161146 0.03570498212822582 0.0003717389540090358 0.004419093580410189 0.0 0.012359669675977824
34.56 5.744636093758625 81.38979504481993 9.040364519156075 3.2231344914613405 69.12469943294823 0.7656482220409352 0.1001340921187363 0.03570051245117614 0.000371741887580056 0.0044920246322272045 0.0 0.012388282732505642
35.52 5.744275315607178 81.38807580248303 9.039097066351099 3.2227393314527766 69.12464274132904 0.7656484117194118 0.10012016030421993 0.03569617364605035 0.00037174474882049126 0.004562772391956653 0.0 0.012416057869521336
36.48 5.743925731121852 81.38640632113331 9.037866434737868 3.222355386453879 69.12458777645493 0.7656485960474257 0.10010663310435895 0.035691957912107296 0.00037174753748383637 0.004631465416718675 0.0 0.01244304508222895
37.44 5.743586556986262 81.3847833789832 9.036670230823715 3.2219819461512125 69.12453442020411 0.7656487753629977 0.10009348422564263 0.03568785745910566 0.00037175025933850625 0.004698237228230262 0.0 0.012469294214162145
38.4 5.743257893394431 81.38320770476281 9.035508981665744 3.221619194254409 69.12448269055425 0.7656489495734495 0.10008071947025259 0.03568387430909327 0.0003717529150884647 0.004763058365645563 0.0 0.012494792343081871
39.36 5.742939362721104 81.38167777605337 9.034381554269572 3.221266798218565 69.1244325305581 0.7656491188375654 0.10006832639412326 0.03568000481612808 0.0003717555060195508 0.004825992025662845 0.0 0.012519562817634305
40.32 5.7426301859959805 81.38019008836513 9.033285357094911 3.2209239658647504 69.12438381930907 0.7656492835330989 0.10005627651877888 0.03567624028633851 0.00037175803740113164 0.00488718282877093 0.0 0.012543661300103467
41.28 5.74232993207812 81.37874276857785 9.032219001819188 3.220590278298014 69.12433649082863 0.7656494438598732 0.10004455459033136 0.035672576123950646 0.00037176050928035775 0.004946708239841865 0.0 0.01256711722336636
42.24 5.7420386851654985 81.37733646960558 9.031182960244296 3.220265901173732 69.12429056058508 0.7656495997336297 0.10003316580268519 0.035669014152332 0.00037176292256994495 0.00500454188510581 0.0 0.012589918923407653
43.2 5.741756660572581 81.3759723846559 9.030178105363749 3.2199511199916215 69.12424606332846 0.7656497510182216 0.10002211975943659 0.035665557510131486 0.00037176527222119944 0.005060635001435485 0.0 0.01261204633388009
44.16 5.741482694708464 81.37464517956283 9.029200496842684 3.2196447208444763 69.12420281893253 0.7656498982943574 0.10001137315410794 0.03566219287224145 0.00037176756952465314 0.005115207504848894 5.110079613002701e-25 0.012633584737252034
45.12 5.741216925058569 81.37335564438335 9.028250711915776 3.2193468945399197 69.12416084943413 0.7656500414687096 0.10000093233737094 0.03565892233661867 0.00037176981176922837 0.005168227149368903 0.0 0.012654520725723465
46.08 5.740959045470258 81.37210250667856 9.027327805327886 3.2190573598272003 69.12412010884559 0.7656501806735454 0.09999078692473426 0.03565574281852876 0.00037177200085966166 0.00521974666978024 0.0 0.012674874045887068
47.04 5.740709560052413 81.37088832981723 9.026433660339702 3.218776716607718 69.12408067745886 0.7656503156189385 0.09998095762324659 0.03565266090816967 0.00037177413066824067 0.005269660917136214 0.0 0.012694602537870116
48.0 5.740466887982365 81.36970562939311 9.025562757787874 3.218503247137073 69.12404230750332 0.7656504471309444 0.09997138376794829 0.03564965774578872 0.0003717762145565223 0.005318277956431025 0.0 0.012713826911515083
48.96 5.740231635759879 81.36855753101383 9.024717393029192 3.218237684285587 69.1240050964613 0.7656505748560498 0.099962090597305 0.03564674138262291 0.00037177824832164565 0.005365469625420346 0.0 0.012732495639511515
49.92 5.740003737514539 81.36744375825856 9.023897360233272 3.217979967827064 69.12396903395704 0.7656506988195956 0.09995307585057943 0.035643911158339966 0.00037178022806969946 0.005411247407416987 0.0 0.012750612972943746
50.88 5.7397820858738715 81.36635911194462 9.023098823991859 3.2177289067577775 69.12393394702856 0.7656508195953659 0.09994429737142554 0.035641153997206 0.0003717821654138255 0.0054558253777929645 0.0 0.012768262593984009
51.84 5.739567504528758 81.36530774155831 9.022324834766701 3.217485468877221 69.12389996704042 0.7656509367160613 0.0999357886981791 0.03563848052980405 0.0003717840525709354 0.005499033227072976 0.0 0.012785376471937868
52.8 5.739359638820041 81.36428795137634 9.021574142165566 3.21724926484533 69.1238670379406 0.7656510503680974 0.09992753608740768 0.035635886481572884 0.00037178589199420665 0.005540940748871092 0.0 0.012801981985528642
53.76 5.739157328858941 81.36329434134024 9.020842761425454 3.217019059593222 69.12383497930198 0.7656511611441359 0.09991949574067926 0.03563335829302704 0.0003717876937910287 0.00558177035393227 0.0 0.01281816589345208
54.72 5.738960985973905 81.36232880784958 9.020132091641317 3.216795287155756 69.1238038544659 0.7656512688353743 0.09991168303731686 0.03563090072975603 0.0003717894492726491 0.0056214439504021505 0.0 0.012833897738779734
55.68 5.738770842798197 81.36139274850726 9.019443153157127 3.21657828532511 69.12377370293594 0.7656513732776437 0.09990410920129324 0.03562851750546871 0.000371791162318192 0.005659904540391517 0.0 0.01284915373298565
56.64 5.738586541464019 81.3604844105327 9.01877465496088 3.2163676490460458 69.12374446793808 0.7656514746654267 0.09989676004110848 0.03562620417223198 0.0003717928317154228 0.005697224192722134 0.0 0.012863962364094057
57.6 5.738407442695636 81.359600849104 9.01812442304328 3.216162706634161 69.12371605023304 0.7656515733204492 0.0998896116622807 0.035623953356388634 0.00037179446438811433 0.0057335242443763215 0.0 0.012878370808669992
58.56 5.738233194579717 81.35874026581898 9.017491135337742 3.21596303846312 69.1236883930527 0.7656516694451314 0.09988264953004646 0.03562176044884822 0.0003717960605169085 0.005768878508164248 0.0 0.012892408593400365
59.52 5.738064099250107 81.35790425293455 9.016875960047148 3.2157690197340543 69.12366154530012 0.7656517628579036 0.09987588649028395 0.03561962957206834 0.00037179761979420786 0.005803221752179116 0.0 0.012906049334052446
60.48 5.737900423875283 81.35709430115249 9.016279988408074 3.2155810056860643 69.12363555124509 0.7656518533865478 0.09986933454431754 0.03561756463023851 0.00037179913837749124 0.005836493032016848 0.0 0.012919268032908559
61.44 5.737741560475147 81.3563074400816 9.015701033228899 3.2153983093252543 69.12361031457833 0.7656519413613666 0.09986296964842444 0.035615558079009665 0.00037180062153806395 0.005868814445276411 0.0 0.01293211298341789
62.4 5.737586951073937 81.3555408995924 9.015137056125774 3.21522028763309 69.12358574647811 0.7656520270920351 0.09985676939361925 0.03561360285631654 0.0003718020751676848 0.005900299788864909 0.0 0.012944629397221843
63.36 5.737436850344974 81.3547960863448 9.014589087340966 3.215047275113723 69.12356188889973 0.7656521104164455 0.09985074511006861 0.03561170263825158 0.000371803492930305 0.005930891526491177 0.0 0.01295679373748772
64.32 5.737291575871901 81.3540745448037 9.01405826371447 3.2148796295234705 69.1235387917662 0.7656521911619467 0.0998449092960042 0.0356098613539765 0.0003718048733641163 0.005960526193821223 0.0 0.012968580876267321
65.28 5.737150218052619 81.35337185729696 9.013541331880564 3.2147163298148227 69.12351631166305 0.7656522698200018 0.09983922618703431 0.03560806779069618 0.0003718062274513368 0.005989385405086067 0.0 0.012980062569645099
66.24 5.737013378940714 81.35269113633593 9.013040577701904 3.2145581059033574 69.12349454542448 0.7656523460379585 0.09983372091708716 0.035606329967124005 0.0003718075439014445 0.006017341527761914 0.0 0.012991187491625282
67.2 5.736880525359314 81.3520296762621 9.012554012111357 3.2144043265737596 69.12347340758457 0.7656524201198751 0.0998283716177562 0.035604640949935894 0.0003718088320323881 0.006044505613853056 0.0 0.0130020000336683
68.16 5.73675157002025 81.3513871361726 9.012081381238687 3.214254917647075 69.12345288527376 0.7656524921010562 0.09982317550056273 0.03560299992585442 0.0003718100903921978 0.006070891823288915 0.0 0.013012505395818988
69.12 5.736626383588554 81.35076291011035 9.011622237977745 3.214109740514533 69.12343295822782 0.7656525620478217 0.09981812765134056 0.03560140537319012 0.00037181132003663293 0.006096525111208723 0.0 0.013022713319870208
70.08 5.736504850491439 81.35015645968593 9.011176184941093 3.2139686721910152 69.12341360840976 0.7656526300191261 0.09981322370246495 0.03559985594182635 0.0003718125217627936 0.00612142765737579 0.0 0.013032632449113792
71.04 5.7363868627292165 81.34956728440092 9.010742852630031 3.2138315984896964 69.12339481898819 0.7656526960696503 0.09980845959289608 0.03559835037827153 0.00037181369627630644 0.006145620084578385 0.0 0.013042270807962237
72.0 5.7362723155808 81.34899489832408 9.010321882330368 3.2136984084990208 69.12337657363932 0.765652760252514 0.09980383138009184 0.035596887464973935 0.00037181484431184986 0.006169122413813456 0.0 0.013051636190373438
72.96 5.736161106034138 81.34843882025262 9.00991291893489 3.2135689921979465 69.12335885627107 0.7656528226204364 0.09979933516105617 0.03559546599409889 0.0003718159665757928 0.006191954465252525 0.0 0.013060736328396542
73.92 5.73605313529879 81.34789859028828 9.009515623010898 3.2134432445112724 69.12334165147591 0.7656528832237621 0.0997949672050992 0.03559408481212852 0.00037181706379841374 0.006214135184008202 0.0 0.013069578605761986
74.88 5.735948300784177 81.34737372147484 9.009129635486628 3.2133210536488566 69.12332494314187 0.7656529421161116 0.09979072356541843 0.0355927426916732 0.00037181813669064984 0.006235684612700484 0.0 0.013078170879879215
75.84 5.735846519027926 81.34686382810902 9.00875467158658 3.2132023316445864 69.12330871829295 0.7656529993396362 0.09978660111213324 0.035591438667084474 0.00037181918583931026 0.006256618645417408 0.0 0.013086519331761273
76.8 5.735747678170627 81.34636837343936 9.00839033575458 3.213086954912999 69.1232929593 0.765653054953636 0.099782595497207 0.03559017138135177 0.0003718202120972135 0.0062769593621766605 0.0 0.01309463264796957
77.76 5.735651727835577 81.34588714629072 9.008036471295874 3.21297487652538 69.12327765860259 0.7656531089805108 0.09977870499905477 0.03558894031967404 0.00037182121555241954 0.006296715505404511 0.0 0.013102514122075566
78.72 5.735558742270728 81.34542049542729 9.007693335211554 3.21286617676127 69.12326282769713 0.7656531613816691 0.09977493244299548 0.03558774636364858 0.0003718221959951707 0.0063158727293651335 0.0 0.01311015812155276
79.68 5.735467955770027 81.34496465864368 9.007358158785328 3.21275998335324 69.12324834523146 0.7656532125766184 0.09977124739078504 0.03558657993341188 0.00037182315960383847 0.006334585599923766 2.9035155464114996e-22 0.013117625945321449
80.64 5.73537968875713 81.34452123690495 9.007032119152536 3.2126566690448013 69.12323426234619 0.7656532623860386 0.09976766278434201 0.035585445123223425 0.00037182410302429773 0.006352788398350824 0.0 0.013124891398001081
81.6 5.7352940348816155 81.3440907221329 9.0067155772293 3.2125563496884926 69.12322059421 0.7656533107541236 0.099764182592334 0.035584343205959754 0.00037182502577395637 0.006370460972009505 0.0 0.013131946334273066
82.56 5.735210966842443 81.34367297569467 9.00640843108732 3.212458993105642 69.12320733629255 0.7656533576959669 0.0997608056943711 0.03558327382825083 0.00037182592705269324 0.006387609010826517 0.0 0.013138793020226632
83.52 5.735130553178093 81.34326843464147 9.006110999098905 3.2123647058376945 69.12319450074186 0.7656534031599511 0.09975753559293028 0.035582238161660805 0.00037182680864326657 0.006404214728107219 0.0 0.01314542394737192
84.48 5.735052439743707 81.34287522083653 9.005821903409068 3.212273045551329 69.1231820295507 0.7656534473590617 0.09975435713745141 0.03558123134633409 0.0003718276723303578 0.00642035506119331 0.0 0.013151870236289552
85.44 5.73497663102068 81.3424934959037 9.005541258412116 3.2121840568143716 69.12316992537987 0.7656534902718487 0.09975127158869927 0.035580253873699445 0.00037182852115384316 0.006436023606150373 0.0 0.013158128722991583
86.4 5.734903001336753 81.34212255301549 9.005268546724247 3.2120975713873783 69.12315816700513 0.7656535319791146 0.09974827325695527 0.03557930389487985 0.0003718293440025413 0.0064512492572435165 0.0 0.013164211255896051
87.36 5.734831500070414 81.34176217960697 9.005003610650697 3.2120135418539513 69.12314674696334 0.7656535725039365 0.09974536040945874 0.035578380889653934 0.0003718301540614937 0.0064660408134333165 0.0 0.013170121159409137
88.32 5.7347622065965105 81.34141279185488 9.004746755573846 3.2119320661837865 69.12313567809255 0.7656536117988855 0.09974253640424714 0.035577485934428 0.00037183094662617385 0.0064803812226173 0.0 0.013175851545810593
89.28 5.734694573764524 81.34107165123481 9.00449596777175 3.2118525067814923 69.12312487309305 0.765653650170751 0.09973977910193094 0.03557661202593369 0.00037183172595516733 0.0064943829092496096 0.0 0.013181447231905579
90.24 5.734629197554689 81.34074174848193 9.004253446020279 3.211775560562541 69.12311442710948 0.765653687284288 0.09973711267688899 0.035575766819229936 0.00037183248713301687 0.006507923116024151 0.0 0.013186859234601148
91.2 5.734565407061059 81.34041974172372 9.004016732457467 3.2117004501827524 69.12310423336169 0.7656537235134809 0.09973451010699083 0.03557494177624393 0.00037183323555993393 0.006521139061580275 0.0 0.013192142188373269
92.16 5.73450351779512 81.34010721250901 9.003786989904478 3.2116275441588793 69.12309434211406 0.765653758681403 0.09973198417701253 0.035574140944884446 0.0003718339686318526 0.006533965825180004 0.0 0.013197270192981817
93.12 5.734443312757069 81.33980306400869 9.003563411984645 3.211556586561253 69.12308471880723 0.7656537929109505 0.09972952602082337 0.035573361513792805 0.00037183468777260805 0.006546448429744863 0.0 0.013202261242200572
94.08 5.7343851818060605 81.3395093193791 9.003347484268664 3.211488052233531 69.12307542624838 0.7656538259726032 0.09972715197336685 0.035572608699772613 0.00037183539075344695 0.0065585039249277 0.0 0.013207081944268145
95.04 5.73432860186973 81.33922329060147 9.003137232336504 3.2114213118231225 69.12306638010352 0.7656538581696427 0.09972484032566872 0.03557187558909191 0.0003718360806346647 0.006570242550628373 0.0 0.013211776552647981
96.0 5.73427371820454 81.33894578674604 9.002933248466606 3.211356557816578 69.12305760470167 0.7656538894095797 0.09972259759125505 0.03557116429713811 0.00037183675738054734 0.006581631230174511 0.0 0.013216331520146011
