time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.959487527707681 79.43417699845264 9.042562803942813 1.4230809696267492 68.96568724216893 0.7582387813357294 0.09941787104279848 0.015645971544733173 0.00037270076088107826 0.0032756841896488817 0.0 0.00954956258139024
23.04 5.958841430761927 79.43168035013994 9.040710901246234 1.4225103445650502 68.9656128278901 0.7582390579952089 0.099397653936406 0.01563972042627787 0.0003727030617732319 0.0033783539222966247 0.0 0.009589849780227368
24.0 5.958216009992436 79.4292534055956 9.03891106150833 1.4219550722340142 68.9655407114533 0.7582393272967409 0.09937800490041392 0.015633637412212808 0.00037270533640992165 0.0034781387400652014 0.0 0.009629053473218139
24.96 5.957610274155982 79.42689327965967 9.037161110739625 1.4214145474500022 68.96547078638356 0.7582395895256263 0.09935890022872729 0.0156277158803858 0.0003727075859134121 0.0035751590324202185 0.0 0.009667216341896186
25.92 5.957023885736778 79.42459949521196 9.03546066502554 1.4208887093051614 68.96540302019726 0.7582398447041567 0.09934033575472892 0.01562195517036638 0.0003727098073764554 0.003669435961907041 0.0 0.00970434265721505
26.88 5.956456126529658 79.42237003684224 9.033808201819218 1.4203771412636146 68.96533733621074 0.758240093027413 0.09932229487923756 0.015616350725295611 0.000372711999773886 0.003761053828191734 0.0 0.009740461799209933
27.84 5.955906389502058 79.42020328182248 9.032202491889372 1.4198795143623069 68.9652736695865 0.7582403346494646 0.09930476420493392 0.015610898947422467 0.0003727141632536735 0.003850080670477856 0.0 0.009775596965061481
28.8 5.955374040676663 79.41809744622392 9.030642188285473 1.4193954593385074 68.96521195229562 0.7582405697440623 0.09928772904724682 0.015605595797009375 0.00037271629516195454 0.0039365910646591605 0.0 0.009809774200338187
29.76 5.954858911739601 79.41605255024982 9.029127281457278 1.4189250190293716 68.96515217115281 0.7582407982826268 0.09927118932041853 0.015600441748668505 0.00037271839467747204 0.004020585448365056 0.0 0.009842990458318495
30.72 5.954360274679275 79.41406634597118 9.027656084098158 1.4184677122804061 68.965094246338 0.7582410204962086 0.09925512662174141 0.015595431536138538 0.000372720462257776 0.0041021572810472345 0.0 0.00987527968765489
31.68 5.953876387969342 79.41213261497272 9.026223966333177 1.4180221456715054 68.96503798192087 0.7582412370543443 0.0992394904206739 0.015590549898462015 0.00037272250229225675 0.004181563173203985 0.0 0.009906740226817078
32.64 5.953407795986787 79.41025377815403 9.024832710474536 1.4175888939336305 68.96498344199317 0.758241447676681 0.0992243001869721 0.015585803135200294 0.00037272450786888915 0.0042587042597354375 0.0 0.009937331526453128
33.6 5.95295368599987 79.40842743743485 9.02348051378204 1.4171674476981475 68.96493054018747 0.7582416526042078 0.09920953625892218 0.015581185671409871 0.0003727264836590303 0.004333680385821589 0.0 0.009967089483981329
34.56 5.95251370407516 79.40665250619149 9.022166559320373 1.4167575763817895 68.96487923722793 0.7582418519459935 0.0991951897280697 0.015576694983848 0.0003727284261863716 0.004406536796759923 0.0 0.00999603038724171
35.52 5.952087300459803 79.40492725551793 9.020889550483767 1.4163589069139555 68.96482947362072 0.7582420458789871 0.09918124645018842 0.015572326988672372 0.00037273033716175727 0.004477345323695475 0.0 0.010024180559842465
36.48 5.951674152410932 79.40325083520469 9.019648843273528 1.415971267540107 68.96478121474894 0.7582422344841929 0.09916769940728269 0.015568079807635258 0.00037273221585313676 0.004546141608595322 0.0 0.010051552112424197
37.44 5.951273761637897 79.40162167009728 9.01844325675898 1.4155943175697931 68.96473440684078 0.7582424179231944 0.09915453571639585 0.01556394971120587 0.00037273406159306393 0.004612991076933934 0.0 0.010078169083674189
38.4 5.950885622286553 79.40003807502248 9.017271531526177 1.4152276873154332 68.96468899358517 0.7582425963731739 0.09914174163692102 0.015559932651783364 0.00037273587627381324 0.0046779635106256445 0.0 0.010104057566068423
39.36 5.950509366410876 79.39849892032075 9.016132819439221 1.4148711350084782 68.96464493504996 0.7582427699498082 0.09912930791853924 0.015556025983228977 0.00037273765917009345 0.004741105888067971 0.0 0.010129234618630793
40.32 5.950144616726331 79.39700303290873 9.015026240503133 1.4145244082764468 68.96460219033801 0.7582429387703548 0.0991172249617366 0.015552226942969472 0.00037273941053339094 0.004802466959405395 0.0 0.010153718047889037
41.28 5.94979103145982 79.39554931164061 9.01395097016887 1.41418726808508 68.96456072172424 0.758243102951744 0.0991054837724352 0.015548532914402871 0.0003727411307035476 0.004862092403153684 0.0 0.01017752472539826
42.24 5.949448166997587 79.39413631381461 9.012905929241597 1.413859399122766 68.96452048080249 0.7582432626437704 0.09909407257614196 0.015544940445314737 0.00037274281980675104 0.004920042013942846 0.0 0.010200676895271434
43.2 5.949115761450527 79.39276319685547 9.011890486556217 1.413540618849706 68.96448143857806 0.7582434179335162 0.09908298448770073 0.015541447537482276 0.0003727444782161941 0.004976350759790268 0.0 0.010223187446328538
44.16 5.948793477483729 79.39142886562345 9.010903822693534 1.4132306883533416 68.9644435580828 0.7582435689338473 0.09907221056731179 0.01553805157527403 0.0003727461060510137 0.0050310640407397736 0.0 0.010245073236880257
45.12 5.948481090293606 79.39013266330097 9.009945443192358 1.412929469189837 68.96440681529515 0.7582437157131592 0.09906174542366113 0.015534751043842767 0.00037274770334077444 0.00508420923819527 0.0 0.010266344033094397
46.08 5.948177996697586 79.38887231444888 9.009013658250135 1.4126364444946873 68.9643711411672 0.7582438585187662 0.0990515706104021 0.015531540281402531 0.00037274927202697833 0.0051358800290539535 0.0 0.010287036324974961
47.04 5.947884163819363 79.38764794748435 9.008108554383499 1.4123516574114166 68.96433653443295 0.7582439973276789 0.09904168707888704 0.015528419762531012 0.0003727508108639244 0.0051860715833954305 0.0 0.010307147056324623
48.0 5.94759906128789 79.38645754124468 9.007228631633865 1.4120746479523978 68.96430293363416 0.7582441323658239 0.09903207845654757 0.015525384448610074 0.00037275232132552924 0.005234867048971152 0.0 0.010326708702649342
48.96 5.947322553728986 79.38530076320312 9.00637363659041 1.4118053502117818 68.96427032549312 0.758244263659594 0.09902274198064262 0.015522433618904808 0.00037275380327332804 0.005282280455236761 0.0 0.0103457259095882
49.92 5.947054441804949 79.38417697704492 9.005543092839806 1.4115436261911405 68.96423868801212 0.7582443912783688 0.09901367245511207 0.015519565762892878 0.00037275525694288283 0.005328338192125339 0.0 0.010364208415015888
50.88 5.946794222330258 79.38308424023653 9.004735559336822 1.4112890320574374 68.96420796330749 0.7582445154348347 0.0990048541476916 0.01551677601840461 0.0003727566840309432 0.005373120153250946 0.0 0.010382187554597688
51.84 5.946541860541139 79.38202260695566 9.003951070005575 1.4110415903363813 68.9641781490854 0.7582446361173631 0.09899628743412968 0.015514064633680961 0.00037275808390692335 0.005416624431628143 0.0 0.010399661729967135
52.8 5.946297074418296 79.38099096279693 9.00318879852291 1.4108010457698292 68.96414921239482 0.7582447534488146 0.09898796329336704 0.015511428812417906 0.000372759455510252 0.005458896841353505 0.0 0.010416648973279635
53.76 5.946060145074688 79.37999086694748 9.002449886557548 1.410567778819809 68.96412119040434 0.7582448672434664 0.09897989420117882 0.015508872725830394 0.0003727608007426124 0.005499874025252828 0.0 0.01043312238754999
54.72 5.945829649199939 79.37901627986909 9.00172987178672 1.4103403807204766 68.96409391403593 0.758244978187055 0.09897203142828909 0.015506380937163111 0.0003727621222843742 0.005539803448059849 0.0 0.010449181462775119
55.68 5.945605996686783 79.37806909956605 9.001030151451063 1.410119302300525 68.96406743340069 0.7582450860595971 0.09896439023725254 0.015503958387655531 0.00037276341904060416 0.0055786076028947465 0.0 0.0104647943594392
56.64 5.945388987727895 79.37714863669179 9.000350211763678 1.409904390291861 68.96404172611396 0.7582451909321286 0.09895696502072772 0.01550160339876854 0.0003727646884955247 0.005616314964954236 0.0 0.01047997189227817
57.6 5.945178412129571 79.37625409727639 8.999689462979548 1.4096954643768802 68.96401676817237 0.7582452928940303 0.09894974934187398 0.01549931399548143 0.0003727659381550004 0.00565295822445722 0.0 0.010494726795151604
58.56 5.944974065731816 79.37538475490764 8.999047364206135 1.409492361580634 68.96399253693679 0.7582453920238068 0.0989427372968164 0.015497088392771153 0.00037276716209968435 0.005688567363575043 0.0 0.010509070567970569
59.52 5.944775753049415 79.37453987741779 8.998423371650544 1.4092949158965036 68.96396900994964 0.7582454884013381 0.09893592294992828 0.015494924772294477 0.00037276836252641047 0.00572317252588083 0.0 0.010523014931246875
60.48 5.944583747807666 79.37372075266298 8.997818432827824 1.4091034342101443 68.96394622078348 0.7582455818759123 0.09892931665166375 0.015492826497748574 0.00037276953865938306 0.005756721149412348 0.0 0.01053653821215896
61.44 5.944396970914715 79.3729228424386 8.997229194020559 1.4089168590570496 68.96392404193772 0.7582456729636393 0.0989228817793323 0.015490781981875383 0.0003727706944348261 0.005789399215925365 0.0 0.010549715078627528
62.4 5.944215677643026 79.37214736941178 8.996656554376159 1.4087354824779432 68.96390250499982 0.7582457615206943 0.09891662815526334 0.015488794425716644 0.00037277182611343286 0.005821156844661329 0.0 0.010562524901396265
63.36 5.944039972011049 79.37139483153774 8.996100879794469 1.4085594238823151 68.96388162265978 0.758245847488004 0.09891055977702692 0.015486865138250866 0.00037277294020794736 0.005851973735975245 0.0 0.010574959253593747
64.32 5.943869747028544 79.37066485317119 8.99556189016392 1.4083885993645622 68.96386138324036 0.7582459309069913 0.09890467358766268 0.015484993200617057 0.00037277402879988075 0.0058818654152506256 0.0 0.010587024056965818
65.28 5.943703940079391 79.36995305173444 8.995036345218914 1.4082219910253435 68.96384166185463 0.7582460122726158 0.09889893420469745 0.015483167459368577 0.0003727751031845375 0.005911011562797958 0.0 0.01059879116954523
66.24 5.943543022728352 79.36926132980342 8.99452565210749 1.4080600398969294 68.96382251311093 0.7582460913700135 0.09889335699376672 0.015481392747112093 0.0003727761514824143 0.005939334151417065 0.0 0.010610229473845984
67.2 5.9433868329654675 79.36858914294231 8.994029404614858 1.4079026251149172 68.96380391957618 0.7582461682582005 0.09888793752178106 0.015479667740226332 0.00037277717591713717 0.0059668556932147695 0.0 0.01062134749141047
68.16 5.943235746449052 79.36793836980443 8.993548983053115 1.4077501978160971 68.9637859286109 0.758246242714851 0.09888269086820677 0.015477997383757998 0.0003727781942076687 0.0059934996077252965 0.0 0.01063211334330191
69.12 5.943088520634759 79.3673034414917 8.993080281250828 1.407601445327115 68.96376838962362 0.7582463153817374 0.09887757218649221 0.015476367292126668 0.0003727791870961123 0.006019493642634401 0.0 0.010642619748784133
70.08 5.9429456195405255 79.36668654501632 8.992624908631571 1.407456887889756 68.96375136015902 0.7582463860045288 0.0988725990567108 0.015474783167320053 0.000372780162578856 0.006044748520359853 0.0 0.010652829956268619
71.04 5.942806940394134 79.36608729448554 8.992182578950569 1.4073164379689926 68.96373482805707 0.7582464546246462 0.09886776835440667 0.015473244050478318 0.0003727811200583382 0.006069280107632969 0.0 0.010662750145012794
72.0 5.942672214401166 79.36550452853754 8.991752434390381 1.4071798236545605 68.96371876156586 0.7582465213746035 0.09886307071136054 0.015471746961983243 0.0003727820609020484 0.00609313598012516 0.0 0.01067239952032287
72.96 5.942541737603902 79.36493963906631 8.991335499479172 1.40704737619767 68.96370319692655 0.7582465860941414 0.09885851731957579 0.015470295532566134 0.0003727829830728417 0.0061162593020551385 0.0 0.010681754683084396
73.92 5.942414787525878 79.36438946321752 8.990929440385996 1.406918352912316 68.96368804748566 0.7582466491435611 0.09885408269014727 0.015468881623339835 0.0003727838894097152 0.006138779513320837 0.0 0.010690868084268942
74.88 5.942291821038265 79.36385612989828 8.990535824307196 1.4067932593071928 68.9636733696414 0.7582467102766991 0.09884978394169891 0.015467510774751496 0.0003727847789580911 0.006160609680595877 0.0 0.01069970401491549
75.84 5.9421725318448475 79.36333826449984 8.99015363790964 1.4066717715771428 68.96365912579034 0.7582467696506998 0.09884561000713925 0.01546617943825768 0.0003727856515699353 0.006181806006625568 0.0 0.010708285349870282
76.8 5.942056424880413 79.36283374584262 8.98978131464406 1.4065533933504397 68.96364525745578 0.758246827509114 0.09884154377850098 0.015464882174530544 0.00037278650902577846 0.006202455371226621 0.0 0.010716647138307977
77.76 5.94194359017486 79.36234315460493 8.989419278403345 1.4064382686993597 68.96363177738424 0.758246883780048 0.09883758988877964 0.015463620563310645 0.00037278735407312685 0.006222534244397246 0.0 0.010724779185608262
78.72 5.941834030973837 79.36186636957106 8.989067442910958 1.40632636417807 68.96361868408863 0.7582469384799667 0.09883374739378199 0.01546239423757872 0.000372788183333148 0.006242047423744953 0.0 0.010732683875672739
79.68 5.9417276914139885 79.36140325672582 8.98872570633739 1.4062176528324255 68.96360597230922 0.758246991621706 0.09883001518342854 0.015461202902508967 0.00037278899888175203 0.0062610005457460465 0.0 0.010740363100529275
80.64 5.941624328502551 79.36095276204063 8.988393290638001 1.4061118876144152 68.96359361300368 0.7582470433262753 0.09882638476077008 0.015460043850868811 0.00037278980059177766 0.00627943676094967 0.0 0.010747834307414258
81.6 5.941524358615612 79.36051672387896 8.988071551585445 1.4060095013889486 68.96358165607978 0.758247093381708 0.09882287093335058 0.015458921826490998 0.0003727905860609362 0.006297280873117832 0.0 0.010755066931753217
82.56 5.9414268913176125 79.36009130060093 8.987757653487895 1.405909593835176 68.96356999551857 0.7582471422277701 0.09881944273243615 0.01545782696322492 0.0003727913597622859 0.006314690149361404 0.0 0.010762124542827838
83.52 5.941332648350099 79.35967968929386 8.987453953918873 1.405812917915073 68.96355871818692 0.7582471894963313 0.09881612590701991 0.015456767512884252 0.0003727921197657503 0.006331533829749348 0.0 0.010768953970568455
84.48 5.941240726102351 79.35927796111633 8.987157553691569 1.4057185516277906 68.96354771603458 0.7582472356375196 0.09881288879438409 0.015455733371582247 0.0003727928686700166 0.006347972705675598 0.0 0.010775620317842441
85.44 5.941152108264606 79.35889036227874 8.986871586642078 1.4056274906829376 68.96353710615912 0.7582472801652405 0.09880976561983844 0.015454735450958506 0.0003727936017803857 0.0063638329740391434 0.0 0.010782053287505679
86.4 5.94106550279956 79.35851141805527 8.986592009504001 1.4055384557519235 68.96352673585808 0.7582473237034114 0.09880671222813471 0.015453759731860382 0.00037279432570135523 0.0063793388637508695 0.0 0.010788343191674755
87.36 5.940981424060966 79.35814324509583 8.986320386854887 1.4054519391423943 68.96351666512574 0.7582473660124911 0.098803745704683 0.015452811608894201 0.0003727950376998803 0.006394403613658623 0.0 0.010794455289286404
88.32 5.940899653685269 79.35778489498655 8.98605601872348 1.4053677183972846 68.96350686788088 0.7582474072011389 0.0988008584050153 0.015451888644261726 0.00037279573727812054 0.006409066044622213 0.0 0.01080040528863044
89.28 5.940820632013306 79.35743854581459 8.985800505841775 1.4052863153266582 68.96349739985345 0.7582474470130697 0.09879806781586684 0.015450996557532235 0.0003727964270836018 0.006423237351212959 0.0 0.010806156313357492
90.24 5.940744076991157 79.35710274462684 8.985552781498585 1.4052073801282812 68.9634882244873 0.7582474856200018 0.0987953622836898 0.01545013151438311 0.00037279710331492315 0.006436976716793996 0.0 0.010811733094499544
91.2 5.9406693670561905 79.35677489685776 8.985310928567579 1.405130308055907 68.96347926881317 0.7582475233167867 0.0987927208727978 0.015449286888043132 0.0003727977712821621 0.0064503904561852895 0.0 0.010817178317493499
92.16 5.94059690742228 79.3564567232582 8.985076217499678 1.4050555015321977 68.9634705808877 0.758247559907729 0.09879015745761754 0.015448467088434824 0.00037279842770358444 0.006463408113309323 0.0 0.010822463576704232
93.12 5.940526204190927 79.35614611289948 8.98484708984169 1.4049824665436264 68.96346210203083 0.7582475956334094 0.09878765501845223 0.015447666701962548 0.0003727990759229268 0.006476116117468987 0.0 0.010827623748208918
94.08 5.940457522662364 79.3558442590335 8.984624425069024 1.4049114849131925 68.96345386431152 0.7582476303558404 0.09878522316118145 0.015446888817265279 0.0003727997151594623 0.006488465687502598 0.0 0.01083263893013185
95.04 5.94039126801595 79.35555287650756 8.984409489501635 1.4048429575151555 68.96344591556218 0.7582476638796392 0.09878287571508909 0.015446137827277183 0.0003728003416194685 0.006500386596493755 0.0 0.010837480827013747
96.0 5.940326544207451 79.35526814910064 8.984199465388157 1.4047759916088 68.96343814965795 0.7582476966401857 0.09878058190787338 0.015445403949007412 0.0003728009611581892 0.006512035111791887 0.0 0.010842212460596455
