time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
64.32 5.855519768568846 79.89148184464003 9.001101846670817 1.8753311395852315 69.01311224816594 0.7602391910778697 0.09915493105321821 0.020658396384715068 0.00037209687515694017 0.005917214433331936 0.0 0.012355291162874059
65.28 5.855377327122263 79.89077870487081 9.000585300841108 1.8751634351313018 69.01309332272643 0.7602392731830675 0.09914927875135787 0.0206565568704783 0.0003720983671470794 0.005945919862898766 0.0 0.012367125827200027
66.24 5.855238614065318 79.89009326792105 9.000081779168873 1.8749999222977338 69.01307488527343 0.7602393532402624 0.0991437689493602 0.020654763327450715 0.0003720998294503455 0.005973901591920465 0.0 0.012378664785407431
67.2 5.855104006791457 79.88942747130963 8.999592702704467 1.874841066368481 69.01305698708518 0.760239431022067 0.09913841719865037 0.020653020859824102 0.0003721012588091534 0.006001080642855393 0.0 0.01238987520984089
68.16 5.854973360072145 79.88878065862428 8.999117587692034 1.8746867134825187 69.01303960932913 0.7602395066031923 0.09913321820724233 0.020651327780418543 0.0003721026562825624 0.006027483891787548 0.0 0.012400767953897517
69.12 5.854846576856244 79.888152427178 8.998656136276994 1.8745367708345178 69.01302273995267 0.7602395800287091 0.09912816871753742 0.020649683071843467 0.0003721040232894655 0.006053127882922316 0.0 0.012411349560992527
70.08 5.854723617722523 79.8875425581282 8.998208188142083 1.8743911856537445 69.01300637319204 0.7602396513240918 0.09912326697532364 0.020648086155270428 0.0003721053581349353 0.0060780215267200585 0.0 0.012421623764470147
71.04 5.8546041162582325 79.88694936774755 8.997772503190712 1.874249561298737 69.01299046196388 0.7602397206834356 0.09911849941315283 0.020646532680826026 0.0003721066660725543 0.0061022337254605565 0.0 0.012431618534050918
72.0 5.854488148511189 79.8863731362968 8.99734928939715 1.8741119612922088 69.01297501505306 0.7602397880756684 0.09911386830561812 0.02064502334487529 0.0003721079429054324 0.0061257529301627246 0.0 0.012441329408262303
72.96 5.854375930059259 79.88581523083711 8.996939543706498 1.873978723645234 69.01296006461358 0.7602398533339044 0.09910938456723425 0.02064356185682831 0.00037210919189925286 0.006148523707914252 0.0 0.012450732504541614
73.92 5.854266580467018 79.8852711007233 8.996539927922697 1.8738487550962588 69.01294549124052 0.7602399169942561 0.09910501166642881 0.020642136223795866 0.00037211041628515813 0.006170731589053692 0.0 0.012459904981169084
74.88 5.854160412081055 79.88474239169578 8.996151648313715 1.8737224524446636 69.0129313376837 0.7602399788622113 0.09910076280486596 0.020640750798905597 0.00037211161443935394 0.006192309528369737 0.0 0.012468818835387308
75.84 5.854057769242184 79.88423085477756 8.995775989961212 1.8736002357492438 69.01291764991144 0.7602400387310179 0.09909665204595033 0.0206394101901298 0.0003721127835280276 0.006213186104656808 0.0 0.012477444434928542
76.8 5.853957697476777 79.88373179627808 8.99540950420551 1.8734809859024895 69.01290430176053 0.7602400971495598 0.09909264165273857 0.020638102122270567 0.0003721139307978568 0.006233552966373627 0.0 0.01248586072488996
77.76 5.853861044721382 79.88324941445441 8.995055274826093 1.8733657053957626 69.01289140543018 0.76024015362597 0.09908876537051918 0.020636837591730454 0.00037211505093191245 0.006253238738296366 0.0 0.012493996989295549
78.72 5.853767071952379 79.88278012212157 8.994710665028869 1.873253540758688 69.01287886381317 0.760240208578186 0.09908499434693802 0.02063560723728197 0.0003721161477117445 0.0062723899472251704 0.0 0.01250191343020852
79.68 5.853675477912269 79.88232242742166 8.994374579007966 1.8731441360183514 69.0128666367549 0.7602402621804882 0.0990813165911447 0.02063440715432265 0.0003721172253930946 0.006291067489455674 0.0 0.012509635162461554
80.64 5.853587098793694 79.88188044232646 8.99405003746889 1.8730384718831625 69.01285483502386 0.7602403139528648 0.09907776515761438 0.020633248100181068 0.00037211827531567375 0.006309103499190254 0.0 0.012517093011678854
81.6 5.853501159594924 79.8814504550931 8.99373431127899 1.8729356672434674 69.01284335692282 0.760240364325579 0.09907431018452555 0.020632120410708197 0.000372119305107118 0.006326649628108215 0.0 0.012524349118992735
82.56 5.853417287772128 79.88103055323398 8.993425997157482 1.8728352630343195 69.01283215221756 0.7602404135241826 0.09907093631517117 0.02063101905009032 0.00037212031766049533 0.006343783867057447 0.0 0.012531435880839974
83.52 5.853335845096871 79.88062256090399 8.993126433964747 1.8727376960905169 69.01282126945824 0.7602404613348875 0.09906765820100767 0.020629948810226627 0.0003721213089498652 0.0063604318089847635 0.0 0.012538322481032923
84.48 5.853257142619745 79.88022807743873 8.992836795154954 1.8726433507096054 69.01281075030602 0.7602405075684714 0.09906448868412678 0.02062891390687635 0.00037212227881978054 0.006376528234825426 0.0 0.01254498180198688
85.44 5.8531807272072465 79.87984484497343 8.99255542240797 1.8725516873592751 69.01280053463506 0.7602405524896285 0.09906140961776191 0.020627908421868353 0.0003721232281843946 0.006392165303786955 0.0 0.012551451911090023
86.4 5.853106207476977 79.87947089635092 8.992280871578801 1.8724622353967633 69.01279056997821 0.7602405963287616 0.09905840519867627 0.020626927192577676 0.000372124161528141 0.006407423273243907 0.0 0.012557766013390407
87.36 5.8530342051654 79.87910944903328 8.99201550254429 1.8723757684079385 69.01278094048877 0.7602406387062426 0.09905550125289803 0.020625978705334492 0.00037212507371991294 0.006422170984435769 0.0 0.012563869522139465
88.32 5.852963873563061 79.87875618107945 8.991756143793939 1.8722912496327058 69.01277153228583 0.7602406801308178 0.0990526630732571 0.020625051587174686 0.0003721259713757933 0.006436584699812212 0.0 0.012569835591817603
89.28 5.852895866930784 79.87841443592262 8.991505248722136 1.8722094814751384 69.01276243316674 0.7602407202084552 0.09904991750866084 0.020624154640342146 0.00037212684970216737 0.006450528066267365 0.0 0.012575607607208765
90.24 5.852829893694774 79.87808273822074 8.991261734147447 1.8721301104704025 69.01275360436317 0.7602407591129827 0.09904725270554664 0.020623283987526667 0.00037212771024902 0.006464061283144784 0.0 0.01258121050915794
91.2 5.852765531986866 79.87775901307172 8.991024075876556 1.8720526418627546 69.01274498981597 0.7602407970861754 0.09904465198538423 0.020622434201817797 0.0003721285568865803 0.006477269051898224 0.0 0.01258667919691574
92.16 5.8527033092864675 79.87744588503924 8.990794201252717 1.8719777028978095 69.01273665963217 0.7602408338206388 0.09904213643904247 0.020621612163638267 0.00037212938554440956 0.006490044263207861 0.0 0.01259196942494071
93.12 5.8526425718841235 79.87714009519406 8.990569717095564 1.8719045146356497 69.01272852683908 0.7602408696983433 0.0990396798781182 0.020620809328632052 0.00037213020097645757 0.006502519915078315 0.0 0.012597136143773915
94.08 5.852584002943904 79.87684512866706 8.990353180671116 1.8718339132000372 69.01272068334782 0.760240904309238 0.0990373102880544 0.02062003486892595 0.00037213099826005917 0.006514553882979801 0.0 0.012602120361302876
95.04 5.852526750104371 79.87655658084202 8.990141361277315 1.871764839976394 69.01271301364775 0.7602409381722482 0.09903499231299841 0.020619277171474562 0.0003721317825040721 0.006526325723521673 0.0 0.012606996778475444
96.0 5.852471308868396 79.8762772244581 8.989936287895485 1.8716979692026454 69.01270558737788 0.7602409709565101 0.09903274816115591 0.020618543633888424 0.0003721325539431356 0.006537722648662766 0.0 0.012611717790764507
