time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.783857468296243 80.76722471178132 9.059858996428373 2.6228904793525776 69.08212950801482 0.763258768610238 0.10009848958970645 0.028979190012330177 0.00037231905389422114 0.003109498995142134 0.0 0.012451145626724369
21.12 5.78330853142594 80.76455678381387 9.05789632210436 2.622264940921479 69.08204964590428 0.7632590719582996 0.10007696031237878 0.0289723237150546 0.0003723231935537941 0.0032188397350441976 0.0 0.012495201116317816
22.08 5.782776963007494 80.76196446741105 9.055989562660068 2.6216566603737785 69.08197222735923 0.7632593670042827 0.10005604412178394 0.028965646732233768 0.00037232724260552377 0.003325066662956592 0.0 0.012538041481065337
23.04 5.782262121289557 80.75944541176881 9.054136962624245 2.6210651283985853 69.08189716617468 0.7632596539883885 0.10003572178457631 0.028959153483818768 0.00037233119892446056 0.003428277468983629 0.0 0.012579702563176285
24.0 5.78176352734494 80.7569980332271 9.052337332290202 2.6204900141362937 69.08182439911765 0.7632599330659413 0.10001598027323938 0.02895284034825744 0.0003723350673372422 0.003528538325115554 0.0 0.012620207639084802
24.96 5.781280542465611 80.75461990543687 9.05058886379167 2.6199307853258036 69.08175383978575 0.7632602044894885 0.09999679977661287 0.028946701492227077 0.00037233884727355405 0.0036259498547844705 0.0 0.012659594171349898
25.92 5.780812602517362 80.75230886235201 9.048889944197189 2.6193869656729434 69.081685411199 0.7632604684855272 0.09997816261975934 0.02894073169563646 0.0003723425409005464 0.003720601832820543 0.0 0.012697895693250387
26.88 5.780359442753135 80.75006425631285 9.047240075786982 2.6188584375205606 69.08161908099468 0.7632607251061343 0.09996006336168896 0.02893492967549997 0.00037234614963701254 0.0038125218999914457 0.0 0.012735120466971863
27.84 5.779920244890219 80.74788263959334 9.045636705026912 2.618344421054539 69.08155473456866 0.7632609747261698 0.09994247400817456 0.028929286879331634 0.0003723496738709234 0.0039018522372197806 0.0 0.012771323391182051
28.8 5.7794946894136014 80.74576292955729 9.044079019312901 2.617844687952673 69.08149233011868 0.7632612174521829 0.0999253856594815 0.028923800807344063 0.0003723531192778507 0.003988638051362223 0.0 0.012806520539667318
29.76 5.779082277216251 80.74370319458119 9.042565581490924 2.6173588116314064 69.08143179961858 0.7632614534865245 0.09990878256549571 0.02891846678365446 0.00037235648457839934 0.004072959337958941 0.0 0.012840741935060468
30.72 5.778682559582325 80.74170164540604 9.041095062109891 2.6168863938359808 69.08137308138971 0.7632616830201688 0.09989265015515618 0.028913280442210886 0.00037235977131091813 0.004154890106267659 0.0 0.012874015619521607
31.68 5.778295225650961 80.73975719818786 9.039666649707078 2.6164272031831044 69.08131613434523 0.763261906163154 0.09987697953993303 0.028908239248931142 0.00037236298127850154 0.004234475504845721 0.0 0.012906357875285452
32.64 5.777919798217489 80.7378679218418 9.038278911083374 2.6159808074619226 69.08126089267708 0.7632621231213605 0.09986175500995521 0.02890333846474227 0.00037236611571596996 0.004311795323682685 0.0 0.012937799125272815
33.6 5.777555935058477 80.73603249215262 9.03693086083349 2.615546914350047 69.08120730980181 0.7632623340339891 0.09984696576620514 0.028898574885542882 0.00037236917794799174 0.004386904413155304 0.0 0.012968359949366008
34.56 5.777203680739038 80.73425138967131 9.035622843154984 2.6151256516011547 69.08115539432798 0.7632625388367662 0.09983261559358834 0.02889394991770831 0.0003723721613956589 0.004459783559251515 0.0 0.012998031368373941
35.52 5.776862620704037 80.73252322130377 9.034353814303216 2.6147167232255892 69.0811050927753 0.7632627376684886 0.09981869305817435 0.02888946031941816 0.00037237507635308714 0.004530490830108324 0.0 0.013026834157477534
36.48 5.776531013264289 80.73083926980688 9.033117368526996 2.614318073477331 69.08105614893674 0.7632629315281247 0.09980512788747968 0.02888508352292194 0.0003723779280223783 0.004599383122387676 0.0 0.013054913130718009
37.44 5.776209507068628 80.72920312780721 9.031916134432917 2.61393056817652 69.08100866117962 0.7632631199935913 0.09979194892921558 0.028880829038020663 0.0003723807130812708 0.004666313934772593 0.0 0.013082207307167738
38.4 5.775897737255156 80.72761320193374 9.030748933810091 2.6135538435404606 69.08096257802679 0.7632633032390248 0.09977914326486619 0.028876692874161173 0.00037238342868826805 0.004731348880122894 0.0 0.013108742307663504
39.36 5.775595579313462 80.726069329697 9.029615633382903 2.613187883495614 69.08091788629815 0.7632634812692921 0.09976670944367882 0.02887267486013665 0.0003723860837781045 0.004794495327486282 0.0 0.013134519224187168
40.32 5.775302510282666 80.72456899959928 9.028514384143051 2.6128321015462044 69.08087450986052 0.7632636543692445 0.09975462718549837 0.02886876855909517 0.0003723886762955593 0.00485585627806394 0.0 0.013159579377339805
41.28 5.775018188394813 80.72311064017246 9.027444026785737 2.612486134436174 69.08083239971441 0.7632638227117508 0.09974288377618194 0.028864969984972726 0.0003723912089794908 0.00491549630624162 0.0 0.013183948359117119
42.24 5.774742697980881 80.72169510441711 9.026405175243777 2.6121502042962357 69.080791572813 0.7632639861884891 0.09973148596238225 0.02886128158152244 0.00037239367913677703 0.004973381150104504 0.0 0.013207610488195826
43.2 5.774475515302775 80.72031974885094 9.025395887205063 2.6118236873424343 69.0807519516324 0.7632641451015413 0.09972041243671961 0.0288576965009607 0.0003723960892998452 0.00502961902747965 0.0 0.013230609725157723
44.16 5.774216631301362 80.71898482612214 9.024416339252294 2.6115066578201036 69.08071353798606 0.7632642994129458 0.099709665144203 0.028854215561921207 0.0003723984404525816 0.005084200062490491 0.0 0.013252940822021936
45.12 5.7739649670748125 80.71768508435314 9.023462668646832 2.611197882992742 69.08067617518272 0.7632644497207999 0.0996992017116542 0.028850825232575168 0.00037240074209261744 0.005137339452112495 0.0 0.013274690572427299
46.08 5.773721452270696 80.71642522435333 9.022538326381314 2.610898476724212 69.08063999942289 0.7632645954830277 0.09968906000261459 0.02884753774291123 0.0003724029837536637 0.0051888449112176905 0.0 0.013295780580396722
47.04 5.773485029183812 80.71520021562051 9.021639609330535 2.6106072633863517 69.0806048586726 0.7632647372704944 0.09967919939708868 0.028844340189085587 0.0003724051744997558 0.005238922730432752 0.0 0.013316293591342154
48.0 5.773255976969999 80.71401160530161 9.020767649176603 2.6103246161783704 69.08057079527005 0.7632648748979008 0.09966963231447387 0.028841236670136286 0.00037240731177204904 0.005287509839899484 0.0 0.01333620333281833
48.96 5.773033041021553 80.7128530221308 9.01991776788328 2.610049026886707 69.08053762386768 0.7632650091012567 0.0996603074325595 0.028838210627594136 0.00037240940424184804 0.005334866886868897 0.0 0.013355616023808269
49.92 5.772816712297882 80.71172714402222 9.019091925823197 2.609781138759751 69.08050541888613 0.7632651395655606 0.099651246263762 0.02883526912600099 0.00037241144828452876 0.005380884621160773 0.0 0.01337448636295648
50.88 5.772607258117078 80.71063552004954 9.018291254564238 2.6095213280079883 69.08047422168893 0.7632652661065428 0.09964246122812905 0.028832416298231453 0.0003724134403675988 0.005425499968755182 0.0 0.01339278784922469
51.84 5.772403601620225 80.70957268784822 9.017511743314696 2.609268301659739 69.08044387339022 0.7632653893530932 0.09963390832262006 0.028829637948585337 0.0003724153900675865 0.005468936403995989 0.0 0.013410611539648128
52.8 5.772205996816529 80.70854008653868 9.016754444050687 2.609022407868965 69.08041441304559 0.7632655091346506 0.09962559909297009 0.02882693790143247 0.00037241729666071346 0.005511135293200008 0.0 0.013427932914063918
53.76 5.772014322374133 80.70753718956294 9.016018967389448 2.6087835265225126 69.0803858235601 0.7632656255090721 0.09961752926990902 0.028824314839216644 0.0003724191535228392 0.005552118320313601 0.0 0.013444760431367839
54.72 5.7718283059947675 80.70656265671839 9.015304327785422 2.6085513425899345 69.08035806523459 0.7632657386285686 0.09960968804209604 0.028821765303763174 0.0003724209687142468 0.005591940393562156 0.0 0.013461116283487591
55.68 5.771647763856545 80.7056157036919 9.014609945248452 2.608325677383435 69.08033111238319 0.7632658485807675 0.09960206905053672 0.02881928733501959 0.00037242274349249215 0.0056306338084803524 0.0 0.013477013038575533
56.64 5.771472769784266 80.70469673901613 9.013936118215476 2.6081066297311484 69.08030497629315 0.7632659553171878 0.0995946755709034 0.028816882018698857 0.0003724244739440295 0.005668181932263784 0.0 0.013492443750004284
57.6 5.771303541167958 80.70380704069026 9.01328378002022 2.6078945106597122 69.0802796906584 0.7632660586836904 0.09958751784724026 0.02881455277154319 0.0003724261608704734 0.0057045327404456475 0.0 0.01350738650523832
58.56 5.771138731287004 80.70293967720387 9.012647844280982 2.6076876741377117 69.0802550560265 0.763266159482282 0.09958054007326518 0.028812281520346355 0.00037242781269539735 0.005739969648554771 0.0 0.013521957218572972
59.52 5.770978548471228 80.70209572265748 9.01202909862399 2.6074863758297235 69.08023110326246 0.7632662575877116 0.09957375089120801 0.02881007107255654 0.00037242942960207973 0.005774448769503678 0.0 0.01353613790215054
60.48 5.7708234337507385 80.70127765042507 9.011429352353653 2.60729121247781 69.08020789980739 0.7632663527106952 0.09956717015779548 0.02880792798272421 0.00037243100602119304 0.0058078692611269215 0.0 0.013549886513107632
61.44 5.770672528454419 80.7004809548729 9.01084530154719 2.607101110530042 69.08018531727721 0.7632664453706801 0.09956076162091634 0.028805840462355063 0.00037243254946904287 0.0058404152317954395 0.0 0.013563278669714195
62.4 5.770526064975836 80.69970693269777 9.010277894704755 2.60691638271388 69.08016339120107 0.7632665354180527 0.09955453569074162 0.028803811946611562 0.000372434057213521 0.005872033815463447 0.0 0.013576292344572142
63.36 5.770384504051243 80.69895813129438 9.009728995896616 2.60673764205184 69.08014219200025 0.7632666225515158 0.09954851282296197 0.02880184916819106 0.00037243552737795154 0.0059026211270359515 0.0 0.013588884355586275
64.32 5.770246863936079 80.69822941690597 9.009194840438546 2.606563665907428 69.08012157298094 0.7632667073665724 0.09954265171099143 0.028799938701896784 0.00037243696534990214 0.005932386944410128 0.0 0.013601140811008433
65.28 5.770112843971091 80.69751925689893 9.008674302955852 2.6063940909901895 69.0801014900951 0.7632667900410216 0.09953694000786956 0.028798076559049677 0.0003724383749206866 0.00596139397337701 0.0 0.013613087295765063
66.24 5.769983375764067 80.69683251589368 9.008170950965459 2.606230076555258 69.08008208143654 0.7632668700089722 0.09953141685839435 0.02879627546931862 0.0003724397472373774 0.005989443418658891 0.0 0.013624642187790224
67.2 5.769857211118544 80.69616282913167 9.00768011256475 2.6060701130423007 69.08006316337914 0.7632669480058215 0.09952603100380722 0.028794518858104686 0.00037244109277829025 0.0060167955970452 0.0 0.013635911765636199
68.16 5.7697346148678195 80.69551150040981 9.007202745898125 2.6059145080935324 69.0800447740042 0.7632670238805515 0.09952079295614677 0.028792810102970853 0.00037244241022868176 0.006043397125589688 0.0 0.01364687438925989
69.12 5.769615638085439 80.69487891345184 9.006739129101533 2.6057633582368913 69.08002692238344 0.7632670975880047 0.0995157057702761 0.028791150265203243 0.0003724436979760351 0.006069232490729026 0.0 0.013657523246885761
70.08 5.7695002033206775 80.69426468171822 9.006288978038643 2.6056165723804035 69.08000959718514 0.7632671691701912 0.0995107663286813 0.028789538344683 0.0003724449568389733 0.006094317524965941 0.0 0.013667864757656824
71.04 5.7693883127436205 80.69366887717396 9.005852343856432 2.60547417048751 69.07999279926378 0.7632672386179172 0.09950597519432045 0.028787974561349162 0.00037244618718674984 0.0061186493702311195 0.0 0.013677897511640608
72.0 5.7692794251573085 80.69308861050759 9.005427109238957 2.6053354618346205 69.07997644720608 0.7632673062676131 0.09950130913431904 0.028786451330085904 0.00037244739175695644 0.006142346016267929 0.0 0.0136876701639617
72.96 5.769174001764156 80.69252642923921 9.005015138542799 2.6052010593066437 69.07996061140997 0.7632673718201154 0.0994967886079928 0.02878497538219743 0.0003724485691446845 0.006165303560059505 0.0 0.01369713953930778
73.92 5.76907149355362 80.69197941871934 9.00461429550877 2.605070266742503 69.0799452095028 0.7632674356148764 0.09949239017484937 0.028783539072967806 0.00037244972181928773 0.00618764104545607 0.0 0.013706354671552715
74.88 5.768971827824402 80.69144721736986 9.004224314430314 2.604942998942892 69.07993023079291 0.7632674976931183 0.09948811092005963 0.028782141467099336 0.0003724508511207189 0.006209373275994944 0.0 0.01371532156165475
75.84 5.768875118132251 80.69093046567926 9.003845663640147 2.604819410655002 69.0799156927183 0.7632675579792039 0.0994839559835143 0.028780784264361724 0.0003724519558555224 0.0062304741492045885 0.0 0.013724029309890846
76.8 5.76878173554426 80.69043116646941 9.003479810083098 2.6046999819802235 69.0799016511513 0.7632676162390075 0.09947994146273266 0.02877947273735017 0.0003724530330875306 0.006250861914573893 0.0 0.013732444105124277
77.76 5.7686909305409735 80.68994537746309 9.0031238634719 2.6045837726220427 69.0798879942019 0.7632676729302404 0.09947603564383074 0.028778196560648426 0.00037245408856477485 0.006270697630887601 0.0 0.013740632164413787
78.72 5.768602419875422 80.68947159262788 9.002776720009143 2.6044704227619326 69.07987467937942 0.7632677282287109 0.09947222641515072 0.02877695178298138 0.0003724551250310851 0.0062900428080982194 0.0 0.013748618832046724
79.68 5.76851654395601 80.6890116243381 9.002439707657329 2.6043603657795207 69.07986175780533 0.7632677819233233 0.09946852834854904 0.02877574316362236 0.0003724561391363861 0.006308823444099235 0.0 0.013756373591378917
80.64 5.768432935693997 80.68856357508095 9.002111434426688 2.6042531504986073 69.07984917503589 0.7632678342335013 0.09946492617097911 0.028774565748493353 0.00037245713501489453 0.0063271171025741195 0.0 0.013763928209386968
81.6 5.768351849888666 80.68812878943251 9.001792886075503 2.6041490981055575 69.0798369687695 0.7632678850022122 0.09946143069927937 0.02877342306470427 0.0003724581083502836 0.006344868851040558 0.0 0.013771260072903697
82.56 5.7682735501840865 80.68770869368052 9.001485106749659 2.6040485504745066 69.07982517934275 0.7632679340636142 0.09945805339121654 0.0287723188668517 0.0003724590589263284 0.006362020502380738 0.0 0.01377834510551528
83.52 5.768197144712819 80.68729861424235 9.00118467001203 2.6039503935488604 69.07981367343204 0.7632679819597001 0.09945475665021138 0.028771240921492323 0.00037245999362864145 0.006378762989089973 0.0 0.013785261752280918
84.48 5.768122973794897 80.68690029408981 9.000892854614602 2.603855041271635 69.0798025014046 0.7632680284891107 0.09945155450684805 0.028770193773870495 0.00037246090897682157 0.006395025058969537 0.0 0.013791980877994981
85.44 5.768051077666297 80.68651400954948 9.000609861527936 2.603762562376754 69.07979166989216 0.7632680736178706 0.09944844916769854 0.02876917817937765 0.00037246180520051416 0.006410795505504672 0.0 0.013798497633706957
86.4 5.767980975649608 80.68613720875486 9.000333820372008 2.6036723470773584 69.07978110706905 0.7632681176438891 0.09944542010926397 0.02876818744167573 0.0003724626864072585 0.006426178557509443 0.0 0.013804854963378405
87.36 5.767912900701414 80.68577112350252 9.000065634082997 2.603584689673724 69.07977084755667 0.7632681604230191 0.09944247723952036 0.028767224792639757 0.0003724635501195242 0.006441123897893784 0.0 0.013811032145805247
88.32 5.767846793849208 80.68541548101686 8.999805101629919 2.6034995266800864 69.07976088308027 0.7632682019863151 0.09943961835338051 0.028766289535486805 0.00037246439751477563 0.006455642725115304 0.0 0.013817033646670949
89.28 5.767782682411464 80.68507039274982 8.999552305585985 2.6034168834922617 69.0797512171304 0.7632682423216758 0.09943684435665708 0.028765381948911043 0.0003724652265631897 0.006469730439994914 0.0 0.013822857685999498
90.24 5.767720301993236 80.68473450988662 8.999306255787696 2.6033364399703394 69.07974181112553 0.7632682815850546 0.09943414438488388 0.028764498517656986 0.0003724660417630493 0.006483442217217797 0.0 0.013828526800729027
91.2 5.767660011519488 80.68440973569079 8.99906834731383 2.6032586510480824 69.07973271841101 0.7632683195537031 0.09943153374677526 0.028763644237756236 0.0003724668385174733 0.0064967003119492175 0.0 0.013834008956546458
92.16 5.767601197463435 80.68409276148377 8.998836156542652 2.603182723937958 69.07972384655751 0.7632683566148966 0.09942898584704289 0.028762810402724076 0.00037246762203796066 0.006509639788734552 0.0 0.013839359992058466
93.12 5.767544375599446 80.6837864681508 8.99861179111358 2.6031093529951996 69.07971527458852 0.7632683924295415 0.09942652381537535 0.0287620046389099 0.0003724683893009564 0.006522143182584785 0.0 0.013844530987648911
94.08 5.767489246102996 80.68348918687845 8.998394029946127 2.6030381363317003 69.07970695658197 0.7632684271937439 0.09942413425163531 0.028761222532338034 0.0003724691420397409 0.006534278547042988 0.0 0.01384955025950871
95.04 5.767435401479845 80.68319873352107 8.998181272926221 2.6029685511831517 69.07969883116414 0.7632684611623317 0.09942179959753626 0.02876045834208259 0.00037246988385856934 0.006546135051589625 0.0 0.013854454624684848
96.0 5.767383422901626 80.68291821699108 8.997975797616032 2.602901341494246 69.07969098589264 0.7632684939732224 0.09941954484515847 0.028759720238070816 0.00037247060875154805 0.006557585775523551 0.0 0.013859191694263572
