time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.829840840792224 80.31527928819767 9.068124813583314 2.200223091749835 69.0455243216667 0.7615087062368288 0.10001308647647522 0.02426643951938673 0.00037156259070492836 0.0023974884925072135 0.0 0.011756909432520233
15.36 5.82915783964533 80.31211207805734 9.065791525512475 2.199481429712115 69.04543194315627 0.7615090668034313 0.09998753357237058 0.024258303610501356 0.00037156841894411135 0.0025272671389656577 0.0 0.01180920161323322
16.32 5.828497048269635 80.30903456370446 9.063524748511727 2.1987600739914144 69.0453424470259 0.7615094175948166 0.09996270867781497 0.02425039030923458 0.00037157410824304826 0.002653348185623667 0.0 0.011860062297552891
17.28 5.8278588792910275 80.30604986485122 9.061326740114152 2.1980598201154398 69.04525589998512 0.7615097582150352 0.09993863655131881 0.02424270835620897 0.00037157965378804093 0.002775605902596787 0.0 0.011909435383898777
18.24 5.827240447742015 80.30314569636427 9.059188414415605 2.197377849587965 69.04517192078923 0.7615100900274147 0.09991521772096025 0.024235226845240536 0.000371585067190204 0.00289454550024923 0.0 0.01195751955646855
19.2 5.826641920282611 80.30032382055906 9.057111036566623 2.1967146284664567 69.04509054056365 0.7615104127973135 0.09989246607131445 0.024227950900319005 0.00037159035219399146 0.0030100964735341774 0.0 0.01200428194933764
20.16 5.826062631683429 80.29758214513926 9.055093032365562 2.196069719290537 69.04501167854838 0.7615107267296125 0.09987036439061388 0.024220875733596263 0.0003715955081869479 0.0031223462479626008 0.0 0.01204975338423239
21.12 5.825502651864681 80.2949219772068 9.053135332799464 2.195443480399049 69.04493535252129 0.7615110316434482 0.09984892290356599 0.024214005287157305 0.00037160053283471193 0.003231242905351596 0.0 0.012093908580923388
22.08 5.824960097004608 80.29233520117562 9.05123193818755 2.1948340448178834 69.0448613132185 0.7615113284413227 0.09982807592324663 0.024207319087779428 0.0003716054353825111 0.003337120066647949 0.0 0.012136879167582257
23.04 5.824435021761958 80.28982298910849 9.049383682214684 2.1942417348709586 69.04478957669386 0.7615116169597741 0.09980783260534859 0.024200820681348836 0.00037161021641353854 0.003439931240586091 0.0 0.012178642395272004
24.0 5.823926192940077 80.28738025120842 9.047586795116684 2.1936653918687927 69.04471998138382 0.7615118977581848 0.09978815168407831 0.024194497364341563 0.0003716148839835585 0.003539886015620913 0.0 0.012219279942005981
24.96 5.823434069085267 80.28500983188654 9.045843348152268 2.1931057203149913 69.04465259600984 0.7615121704879202 0.09976905586385064 0.024188356873362835 0.00037161942932193657 0.0036368690920305998 0.0 0.012258742146018723
25.92 5.822957401632898 80.2827066234591 9.044149557371469 2.1925615585524985 69.0445872582715 0.7615124357094917 0.09975050372303064 0.024182386472292993 0.00037162386337076444 0.0037310908459471043 0.0 0.012297110870072838
26.88 5.8224952338263405 80.28046639435928 9.042502297373973 2.192031928413205 69.04452384000328 0.7615126938960646 0.09973246104209792 0.02417657543391483 0.00037162819228095184 0.0038227250821456656 0.0 0.012334455113147147
27.84 5.822047502379459 80.27828958004903 9.040901866161231 2.191516969030882 69.04446233951352 0.7615129449753613 0.09971493110464211 0.02417092529228311 0.00037163241159830296 0.0039117551295061 0.0 0.012370765038320488
28.8 5.82161377171139 80.27617470102824 9.03934715648615 2.1910163616882214 69.04440270318568 0.7615131890984129 0.0996979017995519 0.024165432556965377 0.0003716365274427377 0.003998242503726065 0.0 0.012406063102169467
29.76 5.821193726203825 80.2741206587033 9.0378373466151 2.190529868948034 69.04434489153931 0.7615134263774926 0.09968136413902011 0.024160094627744454 0.00037164053746670977 0.004082232860586011 0.0 0.012440366058619486
30.72 5.820787216799899 80.2721273020793 9.036372308470835 2.1900574833020157 69.04428888913404 0.761513656813135 0.09966531673609946 0.024154911428243647 0.00037164444311726827 0.004163733250218456 0.0 0.012473674424225553
31.68 5.820393366007456 80.27019099518004 9.03494934992646 2.189598374349421 69.04423458236454 0.7615138808056656 0.09964973011821948 0.024149873853272878 0.00037164825285589803 0.004242893359474826 0.0 0.01250604671617812
32.64 5.82001132568797 80.26830770260722 9.03356550012111 2.189151594220046 69.04418185441855 0.76151409881608 0.09963457175047641 0.024144971504803433 0.00037165196605820763 0.004319878435443691 0.0 0.01253754981119093
33.6 5.819641303054227 80.26647920923027 9.032222049133356 2.188717601052492 69.04413074197574 0.7615143106167609 0.09961985578168664 0.024140209416656493 0.00037165559066506485 0.004394616620611685 0.0 0.012568151351724397
34.56 5.819282440073945 80.26470137675646 9.030915951949401 2.1882954196842435 69.04408112677368 0.7615145166810907 0.09960554886251781 0.024135576890632254 0.00037165912072648603 0.004467277296721954 0.0 0.012597920137783858
35.52 5.818934965795856 80.26297587131093 9.029648417379306 2.187885470363763 69.0440330459124 0.761514716801711 0.09959166424724447 0.024131078543064583 0.00037166255899634675 0.004537793152587812 0.0 0.012626826513786977
36.48 5.818598149388689 80.26129947044156 9.028417066383218 2.1874870067301955 69.0439864022126 0.7615149113403374 0.09957817588635695 0.024126706188231224 0.00037166591180208016 0.004606296490404303 0.0 0.012654923093753635
37.44 5.8182716988757415 80.25967102024606 9.027221042310797 2.187099769095316 69.04394115805839 0.7615151004217735 0.09956507440431855 0.02412245697974552 0.0003716691796985598 0.004672834931227914 0.0 0.012682228191950968
38.4 5.8179553012161715 80.25808928878708 9.026059430679453 2.186723480161915 69.04389727323588 0.7615152841791792 0.09955234979242163 0.024118327878123652 0.0003716723644809058 0.004737459310646364 0.0 0.01270876135643281
39.36 5.817648474182772 80.25655215898536 9.024930668057188 2.1863576502649513 69.0438546836785 0.7615154628508285 0.09953998493237444 0.024114313513185166 0.00037167546958052173 0.0048002565721139015 0.0 0.012734557111231016
40.32 5.817351255901162 80.25506011165768 9.023835098985188 2.186002407510742 69.04381339755949 0.7615156363703306 0.09952798360575767 0.024110415293557563 0.00037167849358290053 0.0048612075133728705 0.0 0.012759606422354079
41.28 5.817062402420942 80.25360720551049 9.022768352418346 2.185656351360008 69.04377324495574 0.7615158054227745 0.09951629793855751 0.024106617853614558 0.0003716814488587496 0.004920555275630749 0.0 0.012784008027540114
42.24 5.816782751527343 80.25219786825141 9.021733672760503 2.1853205467040495 69.04373434442032 0.7615159694828219 0.09950496347663856 0.024102932880985587 0.0003716843253965087 0.0049781193355601635 0.0 0.012807686851576093
43.2 5.816511238618835 80.25082696544699 9.020727283830682 2.184993780988263 69.04369655007245 0.7615161291432778 0.09949393886033131 0.024099347072122024 0.0003716871315825959 0.0050341097500099605 0.0 0.012830728386180584
44.16 5.816248428349662 80.24949756922348 9.019751434398865 2.1846767968477714 69.04365994272754 0.761516284039708 0.0994832487296987 0.024095868578611523 0.0003716898625299577 0.005088401383593874 0.0 0.012853080271749844
45.12 5.815993517041275 80.24820584232518 9.018803301260437 2.1843686898509174 69.0436244126279 0.7615164346137024 0.09947286216346621 0.0240924874777517 0.0003716925249029027 0.005141151278777944 0.0 0.012874806273438174
46.08 5.815745794713702 80.24694844627373 9.01788042673073 2.184068675220794 69.0435898636341 0.7615165812462034 0.09946275224421566 0.024089195159891934 0.0003716951250612629 0.005192496141459259 0.0 0.012895961711868065
47.04 5.815505878772118 80.24572861447523 9.016985180898146 2.1837775297213464 69.04355638240408 0.7615167235579635 0.09945294493970834 0.02408600015049905 0.00037169765814056124 0.005242304094597246 0.0 0.012916491832617758
48.0 5.815273305245281 80.24454417360107 9.016115963323752 2.1834947431064595 69.04352390621384 0.7615168617945796 0.0994434227212603 0.024082896851795498 0.00037170012388676563 0.005290664162244493 0.0 0.012936432611804957
48.96 5.815047634164725 80.24339313569972 9.015271308277429 2.1832198518074852 69.04349237633421 0.7615169961843639 0.09943416953852742 0.02407988017902678 0.00037170253026730637 0.005337657861012885 0.0 0.012955816718731078
49.92 5.8148284840162106 80.24227363025526 9.014449840757152 2.1829524130779183 69.04346173993258 0.7615171269408743 0.09942517033049346 0.02407694527430393 0.00037170487780137026 0.005383361683172107 0.0 0.012974675382108676
50.88 5.814616222407248 80.241187695045 9.01365305153188 2.182692921009182 69.04343204998685 0.7615172538214362 0.0994164414326446 0.024074097561391967 0.0003717071628757891 0.005427692668766307 0.0 0.012992973763918557
51.84 5.814409936557285 80.2401308252675 9.012877630722443 2.182440306459152 69.04340318056119 0.7615173773491579 0.09940794658946303 0.024071325309004653 0.00037170939468062836 0.005470834948826424 0.0 0.013010787239714768
52.8 5.814209952128665 80.23910478271571 9.012124868076379 2.1821949950090884 69.04337517817426 0.761517497315209 0.09939969993254325 0.024068633188466013 0.000371711569060098 0.005512716756742719 0.0 0.013028085810201932
53.76 5.814015910624173 80.23810798888901 9.011393598828397 2.1819566202855736 69.04334799540082 0.7615176138966142 0.09939168870734068 0.02406601718125785 0.0003717136918700815 0.005553402867711363 0.0 0.013044895284679989
54.72 5.8138275478264205 80.23713897284827 9.010682746046799 2.1817248267541585 69.04332159372505 0.7615177272681205 0.09938390111488114 0.024063473385222682 0.0003717157600230842 0.005592953210194771 0.0 0.013061240766694718
55.68 5.813644905454526 80.2361981912534 9.00999263855198 2.1814997338286304 69.04329598157734 0.7615178373697277 0.09937634076257591 0.024061003112807688 0.00037171777892361287 0.005631349462958568 0.0 0.013077113815860833
56.64 5.81346797283841 80.23528582187431 9.009323400683078 2.1812813937744897 69.04327116011905 0.7615179441749235 0.09936900901744626 0.02405860693948125 0.0003717197400549591 0.005668584683296288 0.0 0.013092510728751424
57.6 5.8132962310544345 80.23439906471762 9.008672981129694 2.1810691322235596 69.04324705494943 0.7615180480141016 0.09936188340536725 0.024056277463866994 0.00037172165605143484 0.005704773014194773 0.0 0.013107479085717006
58.56 5.81312932379157 80.2335363406677 9.008040215208174 2.1808625819014447 69.04322361884819 0.7615181490654196 0.09935495117198348 0.0240540106572862 0.0003717235277737599 0.005739979228899264 0.0 0.013122044755984807
59.52 5.812967663992449 80.23269968838889 9.007426600117025 2.180662227762992 69.04320090839738 0.7615182470915549 0.09934822871895543 0.02405181184156689 0.00037172534913246664 0.005774120033615576 0.0 0.013136173575467128
60.48 5.812810458633497 80.23188523058111 9.006829286363024 2.1804671504738917 69.04317881498844 0.7615183425411488 0.0993416848330307 0.02404967092906467 0.00037172712912869897 0.00580735394780904 3.95305082734225e-24 0.013149930340307902
61.44 5.81265816981157 80.23109539253113 9.006250051577371 2.1802779326666255 69.0431574037223 0.7615184351294075 0.09933533899048586 0.024047594314480183 0.00037172886310845796 0.005839582060977927 0.0 0.013163273978660753
62.4 5.81251019535245 80.23032719122135 9.005686704611572 2.1800938655379256 69.04313659143038 0.7615185252023825 0.09932916718891913 0.02404557421998455 0.0003717305572558436 0.005870926272374126 0.0 0.013176254455063749
63.36 5.812366474521504 80.22958026588856 9.005138981620673 2.179914861248324 69.04311636902432 0.7615186128029302 0.09932316653753404 0.02404360968148092 0.0003717322094785179 0.00590140126597549 0.0 0.013188877980204237
64.32 5.8122273148017864 80.22885636596658 9.004608161750577 2.17974134538202 69.04309678125828 0.7615186977216944 0.09931735105338003 0.02404170537087402 0.00037173381967917904 0.005930935854184137 0.0 0.013201114534651988
65.28 5.812092004684885 80.22815180172654 9.00409153871648 2.179572434175177 69.04307772833224 0.7615187803918897 0.09931169108789314 0.02403985158924541 0.0003717353922319665 0.005959680612829696 0.0 0.013213026436905988
66.24 5.811960707768181 80.22746751956842 9.003589804308502 2.1794083586290145 69.04305923388144 0.7615188606990235 0.0993061942223516 0.024038050872594682 0.00037173692700030085 0.005987597039375963 0.0 0.01322459739398051
67.2 5.811833289713666 80.22680285040144 9.003102466755596 2.1792489597145956 69.04304127959242 0.7615189387211684 0.0993008550698817 0.02403630147596324 0.00037173842464391745 0.006014712493178684 0.0 0.013235838622153606
68.16 5.811709807268202 80.22615815010779 9.002629785471564 2.1790943254349533 69.04302387393963 0.7615190144147407 0.09929567647407364 0.024034604365732067 0.00037173988449462733 0.00604101253343894 0.0 0.013246743915711519
69.12 5.81158994142023 80.22553181251148 9.002170581224414 2.1789440730510687 69.04300697266397 0.7615190879669667 0.09929064551688238 0.024032955341875103 0.00037174130928240256 0.006066562766595183 0.0 0.013257340258632223
70.08 5.811473608009828 80.22492343371536 9.00172455690308 2.178798107311084 69.04299056421671 0.7615191594241008 0.09928575894420479 0.024031353359371652 0.0003717426998817411 0.006091379719785219 0.0 0.01326763436817848
71.04 5.8113607444961675 80.22433271665801 9.00129149383339 2.1786563583281877 69.04297464008677 0.7615192288201956 0.09928101436113608 0.024029797651535328 0.0003717440564536253 0.006115475556733571 0.0 0.01327763117393343
72.0 5.811251193422427 80.22375891258723 9.000870841245606 2.1785186495524136 69.04295917881447 0.7615192962410111 0.09927640573513051 0.024028286281322517 0.0003717453811296506 0.006138880914334571 0.0 0.013287343118335538
72.96 5.8111446413788235 80.22320043844248 9.000461437101565 2.178384603459035 69.0429441368491 0.7615193618712032 0.09927192033627652 0.024026815105839917 0.00037174667748947544 0.006161660443060292 0.0 0.01329679681588863
73.92 5.811041567420792 80.22265973533852 9.000065072310413 2.1782548035677523 69.04292958095789 0.7615194254255763 0.09926757778480251 0.024025390528975857 0.00037174793859413635 0.0061837145020823235 0.0 0.013305951141839486
74.88 5.810941189319858 80.22213285387717 8.999678848173446 2.178128307776904 69.04291540240995 0.7615194873642505 0.0992633463255306 0.02402400221207357 0.0003717491738414133 0.006205204361611376 0.0 0.013314872500900196
75.84 5.810843828357708 80.2216214374223 8.999303970197088 2.178005509224932 69.04290164597886 0.7615195474952736 0.09925923916555689 0.024022654469733305 0.00037175037937386876 0.0062260629500271785 0.0 0.013323533186548235
76.8 5.810749328238515 80.22112471993287 8.998939875366077 2.1778862261695258 69.04288829035444 0.7615196059072632 0.09925525013756209 0.024021345307736485 0.0003717515567661093 0.006246321588750982 0.0 0.013331946008781405
77.76 5.810657269371405 80.22064049912179 8.998584949343833 2.177769929994297 69.04287527613215 0.7615196628587638 0.09925136155515488 0.02402006892447246 0.00037175271010768954 0.006266070100423932 0.0 0.01334014824161687
78.72 5.81056819107916 80.22017173462824 8.99824135848541 2.177657336423114 69.04286268096165 0.7615197179987979 0.09924759715528654 0.024018833176098455 0.0003717538333368777 0.006285187933830935 0.0 0.013348089408331975
79.68 5.810481722737113 80.21971633433016 8.997907572573512 2.17754793766723 69.04285045066622 0.7615197715765231 0.09924394017070687 0.02401763248864139 0.00037175493157106846 0.006303760245939389 0.0 0.01335580533579978
80.64 5.81039776318424 80.21927401929156 8.99758338113306 2.177441676427019 69.04283857406473 0.7615198236191857 0.09924038829975507 0.024016466234916652 0.00037175601105321785 0.006321798722984765 0.0 0.013363300029354623
81.6 5.810316402549459 80.21884501457474 8.997268954818487 2.1773385974873025 69.04282706079859 0.7615198741056609 0.09923694340826829 0.02401533490492884 0.00037175705181301776 0.006339293893613059 0.0 0.013370570374334796
82.56 5.810236970244429 80.21842599705293 8.996961853262825 2.1772379104658923 69.04281581837509 0.7615199234219684 0.09923357876297813 0.02401422982533351 0.00037175808039634575 0.006356381522308528 0.0 0.01337767206592695
83.52 5.810159888179865 80.21801916315107 8.99666368656083 2.1771401421356216 69.04280490642287 0.7615199713106846 0.09923031200386793 0.024013156777557602 0.00037175908507637345 0.006372972024249957 0.0 0.013384567972092231
84.48 5.810085257719933 80.21762505347856 8.996374850843226 2.177045422814528 69.0427943391196 0.7615200177074822 0.09922714747135548 0.02401211719199235 0.00037176006533495403 0.006389043356605334 0.0 0.013391248906739222
85.44 5.81001281678464 80.21724237416429 8.996094395676478 2.176953444968085 69.04278408051725 0.7615200627628114 0.09922407475390804 0.0240111076939381 0.0003717610253446641 0.006404648394549294 0.0 0.0133977365418775
86.4 5.809942305731767 80.21686949628221 8.995821133315607 2.1768638074790956 69.04277409051137 0.7615201066735409 0.09922108083437257 0.02401012387935149 0.0003717619593534989 0.006419853250830032 0.0 0.013404059200346914
87.36 5.809873996464562 80.21650834717235 8.995556464630901 2.176776992162276 69.04276441379714 0.7615201492025766 0.09921818106900612 0.024009171039558307 0.00037176287912411865 0.006434579931062941 0.0 0.013410182839132978
88.32 5.809807659689724 80.2161573531519 8.995299244801343 2.1766926072153128 69.0427550132807 0.7615201905425625 0.09921536290921373 0.02400824487207432 0.00037176377611025576 0.006448892169867607 0.0 0.013416135139975558
89.28 5.809743046955701 80.21581534060762 8.995048610449297 2.1766103757880906 69.04274585553347 0.7615202308287659 0.09921261689798887 0.02400734233925964 0.00037176465553231855 0.0064628379938054745 0.0 0.01342193560304023
90.24 5.809680505534105 80.21548414526127 8.99480590676139 2.1765307392969246 69.04273698973257 0.7615202698450918 0.09920995777362142 0.024006468285926476 0.0003717655144164008 0.0064763425539072295 0.0 0.013427553108463709
91.2 5.809619821086751 80.21516263182573 8.99457030180637 2.1764534247918554 69.04272838543609 0.7615203077250214 0.09920737642136018 0.024005619716332714 0.00037176635403900405 0.006489452140453464 0.0 0.013433006902801116
92.16 5.809560817066259 80.21484990124846 8.99434113590296 2.176378217464508 69.04272001805124 0.761520344573619 0.09920486561422605 0.024004794273096455 0.0003717671766956652 0.006502203456026629 0.0 0.013438312127519173
93.12 5.809503548798372 80.21454624784317 8.994118624632497 2.176305188203276 69.04271189543137 0.7615203803561915 0.09920242771430074 0.024003992734300806 0.00037176798161652424 0.006514584504996683 0.0 0.013443463786177076
94.08 5.8094476808653175 80.21424994606684 8.993901502436495 2.1762339240054125 69.04270397053773 0.7615204152749716 0.09920004885681442 0.024003210567378176 0.0003717687736302322 0.006526665700061268 0.0 0.013448490990953629
95.04 5.809393531612963 80.21396257805084 8.993690930828926 2.1761648014664603 69.04269628744693 0.7615204491464088 0.09919774176578001 0.024002451905004635 0.00037176954615354376 0.006538382423733473 0.0 0.013453367208177905
96.0 5.809341032354324 80.21368398280534 8.99348678717866 2.176097789539892 69.04268883883303 0.7615204819839466 0.09919550510094945 0.024001716407737458 0.0003717703051569931 0.006549741479469228 0.0 0.013458094597038738
