time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 6.03687837365307 79.10055620970375 9.062273630778886 1.1009657630752485 68.93534284616092 0.7568707868307005 0.09949860101117262 0.012087976776096087 0.0003718944014553262 0.001971656516561279 0.0 0.008360370445052855
12.48 6.035896517235982 79.0971648235276 9.05974789681848 1.1002033226790275 68.93523927572909 0.7568711558904637 0.09947106784273953 0.012079629653891965 0.0003718982096639193 0.002111480273095205 0.0 0.00841426689191713
13.44 6.034949598410914 79.09387298599664 9.057297081089533 1.0994620094854972 68.93513922197918 0.7568715149102663 0.09944435073513556 0.012071513688081579 0.000371901966422727 0.0022471597448110022 0.0 0.008466670586455506
14.4 6.034035064641552 79.0906741897969 9.054916252383803 1.0987404971233141 68.93504243415805 0.7568718645127418 0.09941839599946861 0.01206361437247912 0.00037190568444889455 0.0023789675746585266 0.0 0.00851767516748475
15.36 6.033150296694669 79.08756065118106 9.052599562070588 1.0980371192061607 68.93494864252804 0.7568722054915652 0.09939313992260396 0.0120559134733939 0.0003719093565316638 0.0025072273270179894 0.0 0.008567398418340862
16.32 6.032295032993096 79.08453324515254 9.050347594994104 1.0973521790374938 68.93485783378301 0.7568725376835629 0.09936858893177741 0.012048414323085895 0.00037191297944959983 0.0026319063582265893 0.0 0.008615818827360473
17.28 6.031469883276881 79.08159553414694 9.048162947893069 1.0966865694188197 68.93477008098604 0.75687286064366 0.0993447713817682 0.012041126706486452 0.00037191654870424645 0.002752860675898907 0.0 0.008662873259821624
18.24 6.030671672666572 79.07873812734155 9.04603857008688 1.0960382695665978 68.93468506356389 0.7568731753363147 0.09932161045561338 0.012034028509942058 0.0003719200628781144 0.0028704803778667022 0.0 0.008708704470982466
19.2 6.02989997341859 79.07596070285148 9.04397417697059 1.0954072794898413 68.93460274402852 0.7568734817505851 0.09929910308775426 0.01202711974191877 0.00037192352642747705 0.0029847810358866063 0.0 0.008753312441136965
20.16 6.029154288165505 79.07326277731381 9.041969361930573 1.0947935652453267 68.9345230793485 0.7568737798913967 0.09927724488293575 0.01202040003927904 0.00037192693169190864 0.0030957849720619833 0.0 0.008796699535882881
21.12 6.028433287861859 79.07064097643642 9.040021568229642 1.094196439261066 68.93444593901384 0.7568740700819859 0.09925600800555563 0.012013861882446927 0.0003719302823699934 0.003203633543941137 0.0 0.008838914304458701
22.08 6.027735243684469 79.06809011749128 9.038126905653261 1.093614784340142 68.93437114704909 0.7568743528550034 0.09923535007165474 0.012007493045911203 0.0003719335796937945 0.0033085419946792555 0.0 0.008880035700057524
23.04 6.02706072470834 79.06561346125743 9.036287755647878 1.0930494096771022 68.93429877375671 0.7568746278080473 0.09921529707988452 0.012001302397269714 0.0003719368204847382 0.0034103782941132354 0.0 0.008920006479843312
24.0 6.026407606498342 79.06320406972891 9.034498934694163 1.0924987818712728 68.9342285972606 0.756874895678928 0.09919579253822193 0.011995273152199223 0.0003719400017991391 0.0035094293336383896 0.0 0.008958935040609328
24.96 6.025775803956086 79.06086285833986 9.03276108198081 1.0919631749791456 68.93416061967947 0.7568751563251684 0.09917684344775685 0.011989408318549558 0.00037194312905818353 0.0036056595565880237 0.0 0.008996801952526003
25.92 6.02516424878397 79.05858672138056 9.0310718624248 1.0914419262083304 68.93409473276972 0.7568754100619718 0.09915842437159407 0.011983700644264345 0.0003719461996370201 0.0036991981436687014 0.0 0.009033654057365231
26.88 6.024572741639233 79.05637577652062 9.029431334316651 1.0909351096958364 68.93403092167472 0.7568756568467926 0.09914053596965568 0.011978150946504217 0.0003719492119284547 0.0037900417458013483 0.0 0.009069486094909492
27.84 6.024000433028208 79.05422775044909 9.027837780899839 1.0904422522826112 68.93396910266821 0.7568758969029673 0.09912315954622399 0.011972754049449285 0.00037195216734846526 0.003878285307153622 0.0 0.009104331487788072
28.8 6.023446292400189 79.05213949854235 9.026288844443894 1.089962671805909 68.93390917063061 0.7568761305552492 0.09910626941169418 0.011967502487730125 0.00037195506515347776 0.003964059290903366 0.0 0.009138238450534042
29.76 6.022909825153993 79.05011001274872 9.024783750142511 1.08949618109078 68.93385107928914 0.7568763578914195 0.09908985714019539 0.011962394216642106 0.00037195790922395417 0.004047406487604183 0.0 0.009171220183627931
30.72 6.022390290175402 79.04813712357802 9.02332086726887 1.089042315447314 68.93379475428829 0.7568765791298254 0.09907390496585702 0.011957424151462236 0.00037196069749855084 0.004128417120302368 0.0 0.009203309530556345
31.68 6.021887975622512 79.04622261823565 9.02190149931711 1.088601522496441 68.93374023179936 0.7568767940504189 0.09905842712269158 0.011952597198063008 0.00037196342904832655 0.0042070189064272595 0.0 0.009234474827309798
32.64 6.021401341004703 79.04436114432742 9.020521659869768 1.0881725979058756 68.93368734961682 0.7568770032329533 0.09904338015312929 0.01194790017146827 0.00037196610327309824 0.004283432540833834 0.0 0.009264801216275827
33.6 6.020929710246776 79.04255086753561 9.019179966432283 1.0877551561275889 68.93363604120421 0.7568772068615819 0.0990287489999731 0.011943328853684614 0.00037196872742806876 0.0043577344886516056 0.0 0.0092943159207136
34.56 6.020472851487818 79.04079136243817 9.0178760882471 1.0873491238706336 68.93358628509243 0.7568774049684348 0.09901453006920474 0.011938882445013208 0.000371971298409546 0.004429943004629057 0.0 0.009323024119644951
35.52 6.020030370344294 79.0390816485317 9.01660928138358 1.0869543021342234 68.93353804355459 0.7568775976462138 0.09900071526153788 0.011934558769260186 0.00037197381621084056 0.00450009922132541 0.0 0.009350939868975129
36.48 6.019601771263845 79.03742029932532 9.01537847405063 1.0865703867034255 68.93349126591694 0.7568777850416302 0.0989872929028761 0.011930354497916011 0.0003719762829356777 0.004568262425927184 0.0 0.009378084665770758
37.44 6.019186708927663 79.03580645525497 9.014183013837963 1.0861972028305118 68.93344591963829 0.7568779672355499 0.09897425588979716 0.011926267719969786 0.0003719786964621562 0.0046344686930435515 0.0 0.009404470853434332
38.4 6.0187848316562516 79.03423914875596 9.013022171364385 1.0858345474417113 68.93340196947364 0.756878144321974 0.0989615962784082 0.011922296213868058 0.00037198105800051234 0.004698758366185316 0.0 0.009430112785636928
39.36 6.018396048375384 79.03271853603404 9.011896046899542 1.0854824814241568 68.93335941042567 0.7568783162696588 0.09894931517511227 0.011918440649188707 0.0003719833674216088 0.00476112582793354 0.0 0.009455006138725585
40.32 6.018019461269859 79.03124145694478 9.010802289004399 1.085140291134314 68.93331814710722 0.7568784834240097 0.09893738694528807 0.011914693212726816 0.00037198562707894234 0.004821701261427146 0.0 0.00947920136448554
41.28 6.017653965135458 79.02980398528173 9.00973797818397 1.0848070867884083 68.93327806219138 0.7568786462170783 0.0989257797598185 0.011911044162376535 0.0003719878426420114 0.004880646305927013 0.0 0.009502761357251343
42.24 6.017299325931196 79.02840540925455 9.008702580024368 1.08448271484398 68.93323913175622 0.7568788047215053 0.09891448779651446 0.011907491818070043 0.0003719900112329141 0.0049379905313631295 0.0 0.009525696979940188
43.2 6.016956419024049 79.0270496402048 9.0076989769272 1.084168103795821 68.93320145654118 0.7568789584799525 0.09890354250066949 0.011904046350397005 0.0003719921301776419 0.0049935742479868435 0.0 0.009547942567290049
44.16 6.016623622894557 79.02573053114583 9.006722610418054 1.0838618406310796 68.93316486047168 0.7568791081840149 0.09889289416562506 0.011900692286429607 0.0003719942056904475 0.005047649885333667 0.0 0.009569598018478195
45.12 6.016300943822222 79.02444834054508 9.005773664356441 1.0835639971985787 68.9331293463029 0.756879253793833 0.09888254480197196 0.01189743041433049 0.00037199623566646457 0.005100207233751543 0.0 0.009590658254569291
46.08 6.015988534551916 79.02320412432469 9.004852907708955 1.0832748389063234 68.93309493562371 0.7568793951776025 0.09887250280617135 0.011894263642886904 0.0003719982229933736 0.005151203652371232 0.0 0.009611104486089162
47.04 6.0156851098700805 79.02199284255639 9.003956607313551 1.0829931999091398 68.93306148706185 0.7568795329037884 0.09886272746662195 0.011891179204924718 0.00037200016753877196 0.005200845891458401 0.0 0.009631019154744323
48.0 6.015391260787066 79.02081721422904 9.003086765169334 1.0827197286647514 68.93302906934633 0.7568796666549521 0.09885324062629172 0.011888184203964494 0.000372002070342948 0.005249023025554789 0.0 0.009650356395729956
48.96 6.015105645768504 79.01967200011936 9.002239500309217 1.082453213400515 68.93299753552189 0.7568797970213891 0.09884399996148291 0.011885265369813427 0.0003720039348860884 0.0052959499894605945 0.0 0.009669201889512879
49.92 6.014829211475365 79.01856126776048 9.001417814296602 1.0821946132203468 68.93296699277741 0.7568799235325585 0.09883503821467164 0.011882433207752533 0.00037200575576406105 0.005341460507265869 0.0 0.009687487816247273
50.88 6.014561206417808 79.01748216017471 9.000619588494414 1.0819432711133756 68.93293735951708 0.7568800465085638 0.09882633228335884 0.011879680523283382 0.00037200753711557125 0.005385671902418395 0.0 0.009705260628922227
51.84 6.014301827811948 79.01643568912229 8.999845565079227 1.081699432944662 68.9329086595227 0.7568801658273524 0.09881789026739388 0.0118770100102472 0.0003720092773733985 0.005428543041994467 0.0 0.009722502939304335
52.8 6.0140494276720355 79.01541558741626 8.999091098456445 1.0814616544245295 68.93288071490744 0.7568802821938743 0.09880966150635367 0.011874405852409014 0.00037201098548107834 0.005470331193152274 0.0 0.009739316834667175
53.76 6.01380484124515 79.01442497951459 8.998358504420446 1.0812306559088294 68.93285361427682 0.7568803952557345 0.09880167125531746 0.011871875938692928 0.00037201265245061026 0.005510908109811461 0.0 0.009755651428529266
54.72 6.013567974491244 79.01346397335988 8.99764785038997 1.0810064825835175 68.93282735292317 0.7568805049886389 0.09879392025883911 0.011869420765903983 0.0003720142829614348 0.005550270007132041 0.0 0.009771503487412144
55.68 6.013337715017556 79.01252813765247 8.99695585662801 1.0807881051295456 68.93280180821425 0.7568806118960318 0.09878637274779686 0.01186702906140703 0.0003720158810326523 0.005588598533572713 0.0 0.009786945791389074
56.64 6.01311430377338 79.01161853304836 8.996283304759697 1.080575775400317 68.93277700740913 0.7568807158536277 0.09877903724974639 0.011864703584101468 0.00037201744425284993 0.005625850385108915 0.0 0.009801960537846684
57.6 6.012897627434202 79.01073489719705 8.995629995486684 1.080369440880173 68.93275293992703 0.756880816886063 0.09877191159528206 0.011862443759749722 0.0003720189739469371 0.005662036578497183 0.0 0.009816551430437215
58.56 6.0126880294523835 79.00987870780683 8.994997018747172 1.0801694507318893 68.93272964449253 0.7568809148215244 0.09876500767468045 0.011860253413005041 0.000372020467197149 0.005697096732920951 0.0 0.009830693786771516
59.52 6.012483960168991 79.00904384459538 8.994379844262289 1.0799743841372997 68.93270695137731 0.7568810103546739 0.09875827608006002 0.011858116983591842 0.0003720219327033186 0.005731281755659655 0.0 0.00984448805001051
60.48 6.012286041673787 79.00823281515174 8.993780326055424 1.0797848266342087 68.93268492882635 0.756881103198909 0.09875173703382625 0.011856040884621869 0.0003720233640196589 0.005764488954283417 0.0 0.009857892835904667
61.44 6.012093939386469 79.00744456216039 8.993197674765694 1.0796005437103062 68.93266354327285 0.7568811934672194 0.0987453819320989 0.011854022548846207 0.0003720247681052387 0.0057967620192571545 0.0 0.009870924700008511
62.4 6.01190835608596 79.00668184660502 8.992633933455044 1.0794221773196409 68.93264287093176 0.756881280845214 0.09873923305797926 0.011852069007044894 0.0003720261364287084 0.005827987794445616 0.0 0.009883538278701358
63.36 6.011727318251007 79.00593729269279 8.992083633078762 1.0792480304289152 68.93262270138561 0.7568813661611455 0.09873323077132401 0.011850161675089569 0.0003720274840610429 0.005858469141130246 0.0 0.009895853483435642
64.32 6.011552344203389 79.00521574429169 8.991550385365265 1.0790791851339376 68.93260318524051 0.756881448890157 0.09872741444516578 0.011848312400423147 0.00037202879276202513 0.005888006134015456 0.0 0.009907793973571435
65.28 6.011382182803132 79.00451367706854 8.991031547887895 1.0789148776504747 68.93258420389886 0.7568815293999754 0.09872175528379235 0.011846512822941075 0.00037203007884780256 0.00591674498404408 0.0 0.009919413576084482
66.24 6.011217331439603 79.00383247461828 8.990528157944743 1.0787554078954553 68.93256580393026 0.7568816075460923 0.09871626459163577 0.01184476622560021 0.00037203133532711746 0.005944628295536008 0.0 0.009930691168318689
67.2 6.011057090462627 79.00316961533085 8.990038343335792 1.0786001997437615 68.93254791179828 0.7568816836091237 0.09871092195413875 0.011843066299668008 0.0003720325666872639 0.005971759735643405 0.0 0.009941667450538866
68.16 6.010902033184359 79.0025273915068 8.98956379926431 1.078449787682201 68.93253059031386 0.7568817573274643 0.09870574586102333 0.011841418899061448 0.0003720337718801562 0.005998045411062378 0.0 0.009952304648549841
69.12 6.010750880205357 79.00190065347688 8.989100716997527 1.0783029715969144 68.93251369820838 0.7568818292883434 0.09870069477135163 0.011839810880022323 0.00037203495411731075 0.006023696277633644 0.0 0.009962687604069846
70.08 6.0106041331627615 79.00129141943653 8.988650588818633 1.0781602225604339 68.93249729049666 0.7568818992607018 0.09869578496180262 0.011838247401965164 0.00037203611206752704 0.0060486296797442095 0.0 0.00997278302317313
71.04 6.010462102091713 79.00070112239648 8.9882144697668 1.0780218822046301 68.93248140362178 0.7568819670764209 0.09869102794302732 0.011836732207242922 0.00037203724377731146 0.006072787162282724 0.0 0.009982566741100119
72.0 6.010323881390757 79.00012604117113 8.9877896093011 1.0778870803700444 68.93246593678478 0.7568820331621516 0.0986863937142338 0.01183525576554279 0.0003720383540603423 0.006096321078547627 0.0 0.00999210028200359
72.96 6.01019029550589 78.99956964281522 8.987378567804049 1.0777566317050427 68.93245098229355 0.7568820971175567 0.09868191020428956 0.01183382699968386 0.00037203943832940343 0.006119089598144693 0.0 0.010001326048400445
73.92 6.010060559407628 78.99902875223906 8.986978997184542 1.0776297955749763 68.93243645351062 0.7568821593057647 0.0986775518027635 0.011832437798111143 0.0003720405005432363 0.006141222778076183 0.0 0.010010296400584364
74.88 6.009934119814899 78.99850109639927 8.986589217337128 1.0775060405034895 68.93242228878275 0.7568822199869711 0.09867330018438929 0.011831082339900385 0.00037204154415121604 0.006162813679544159 0.0 0.01001904891642722
75.84 6.009811763482103 78.99798991487107 8.986211622110766 1.077386125197474 68.93240857540206 0.7568822787889441 0.09866918146040977 0.011829768934946007 0.00037204256335633066 0.006183729703785457 0.0 0.010027529961523885
76.8 6.009692906972075 78.99749300990032 8.985844582423718 1.07726954304812 68.93239525109763 0.7568823359595057 0.09866517786512949 0.011828492035292069 0.00037204356473199344 0.006204061067661726 0.0 0.010035775332883374
77.76 6.009577178817728 78.99700867351294 8.985486839968155 1.0771558879999108 68.93238227213472 0.7568823916982116 0.09866127567106953 0.011827247193109295 0.0003720445463803173 0.006223877486115432 0.0 0.010043813760964242
78.72 6.009464960493779 78.99653860535913 8.98513964770197 1.0770455630061568 68.93236968238132 0.7568824458066001 0.09865748854721011 0.011826038822259565 0.0003720455086178355 0.006243109543381752 0.0 0.010051616747397737
79.68 6.0093559603658235 78.99608174686759 8.98480221987243 1.0769383257375962 68.93235745124339 0.7568824984031711 0.09865380792540179 0.011824864269117838 0.00037204645311391646 0.006261800749512329 0.0 0.01005920141133513
80.64 6.009250444268108 78.99563895800462 8.984475197135563 1.076834369221027 68.93234560510277 0.7568825493939935 0.098650240790255 0.011823725647191113 0.00037204737490374626 0.006279915639051643 0.0 0.010066554136274115
81.6 6.009147623494616 78.99520721510069 8.984156339859865 1.076732994023138 68.9323340590757 0.7568825991209125 0.09864676271662735 0.011822615296594981 0.00037204828189170007 0.0062975782461307936 0.0 0.01007372434681805
82.56 6.009047819960793 78.99478781782479 8.983846608908918 1.0766345037253364 68.93232284849849 0.7568826474350401 0.09864338418501152 0.011821536542329017 0.0003720491718251928 0.006314735349231187 0.0 0.010080690586745343
83.52 6.008951169828113 78.99438132166003 8.983546414790508 1.076539028470137 68.93231198825136 0.7568826942723139 0.09864010967323357 0.011820490809844417 0.00037205004199888323 0.0063313642094833455 0.0 0.010087443659183714
84.48 6.008857075158208 78.99398527579568 8.983253945883558 1.076445994976327 68.93230141221844 0.7568827399145146 0.09863691942121329 0.011819471820285126 0.00037205089717137513 0.006347565174071053 0.0 0.010094024093131728
85.44 6.008766038547881 78.99360186402667 8.982970813339607 1.0763559190341834 68.93229117742422 0.7568827841074128 0.09863383100474551 0.011818485223328751 0.00037205173445889456 0.006363248987445366 0.0 0.010100395414822438
86.4 6.008677743129834 78.9932297397153 8.9826960228593 1.0762684839897667 68.9322812480755 0.7568828270065582 0.09863083357797321 0.011817527550696804 0.00037205255574069776 0.006378470728641778 0.0 0.010106580016841447
87.36 6.008591686350337 78.99286682023279 8.982428035685816 1.0761832018628419 68.93227156810677 0.7568828688512416 0.09862791035673063 0.011816593457705358 0.0003720533634721837 0.006393315632183356 0.0 0.010112612399729678
88.32 6.008507927138931 78.99251335547083 8.982167036184856 1.0761001315787948 68.93226214413906 0.756882909612599 0.09862506335225042 0.011815683589809145 0.00037205415824633344 0.0064077734849248575 0.0 0.010118488399015807
89.28 6.008427141284452 78.99217215729765 8.981915101349992 1.076019932828336 68.9322530515899 0.7568829489670392 0.09862231522015896 0.011814805172529124 0.0003720549328832892 0.006421729236520527 0.0 0.010124161377658761
90.24 6.0083487408529725 78.99184086949937 8.981670488606268 1.075942056413979 68.9322442258124 0.7568829871831657 0.09861964695433376 0.01181395219091473 0.0003720556940569877 0.0064352794036436805 0.0 0.010129670154844332
91.2 6.008272402670711 78.99151812725542 8.98143219015629 1.0758661816209272 68.93223563038704 0.756883024418325 0.09861704756172776 0.011813121132205477 0.00037205644292722485 0.006448479812300038 0.0 0.010135037408057546
92.16 6.008198288201829 78.99120458365756 8.981200688646402 1.0757924610436087 68.93222728322112 0.7568830605982655 0.09861452230674983 0.011812313667723317 0.00037205717817640334 0.006461303729465363 0.0 0.010140252352965838
93.12 6.008125987726556 78.99089857746004 8.980974755953845 1.075720506723839 68.9322191390072 0.7568830959126546 0.09861205779403288 0.011811525548384239 0.00037205790287121753 0.00647381917947718 0.0 0.010145342413509536
94.08 6.008055824483452 78.99060138368219 8.980755335493548 1.0756506153683665 68.93221123275653 0.7568831302158827 0.09860966431328663 0.011810760023789661 0.00037205861353170003 0.006485973909895292 0.0 0.010150286622556716
95.04 6.007987868691533 78.9903134644255 8.980542764593814 1.0755829015870992 68.93220357465225 0.7568831634521638 0.09860734554681427 0.011810018349805683 0.0003720593120505805 0.006497749219460788 0.0 0.010155076860100094
96.0 6.007921957509238 78.99003399428332 8.980336436751088 1.0755171665058234 68.93219614461314 0.7568831957188104 0.09860509487646973 0.011809298347734027 0.00037205999667345015 0.006509178718940084 0.0 0.010159727203890759
