time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.941748352982042 79.63380211478358 9.06520688966143 1.5868373293170195 68.98008473632754 0.7588658378032995 0.09972843390215425 0.017457163817292728 0.0003716654134367054 0.002111373956414141 0.0 0.009287831857657356
13.44 5.940856461246123 79.63047985057227 9.06273641952655 1.5860898061973592 68.97998023379063 0.7588661981378474 0.09970145407578292 0.01744897486286476 0.00037167001970366963 0.0022483865656398494 0.0 0.00934058565638627
14.4 5.939994588127578 79.62725211659509 9.060336927210333 1.5853624509158513 68.97987912401945 0.7588665489140682 0.09967524883012878 0.017441006670137843 0.00037167452810646113 0.002381465530947744 0.0 0.009391916895668524
15.36 5.9391617241491605 79.624116793511 9.058006769412383 1.5846548932384186 68.9797813009024 0.7588668902953711 0.09964980027126512 0.017433255199548327 0.0003716789582886565 0.0025107017252600436 0.0 0.009441851615092287
16.32 5.938356020805782 79.62106837619586 9.055741796828068 1.5839659859329749 68.979686555337 0.7588672228209057 0.0996250631325441 0.01742570789768436 0.0003716833079958126 0.0026363250296922544 0.0 0.00949047071954395
17.28 5.937577246464355 79.61810735760312 9.053542319934618 1.5832959284635322 68.97959487024093 0.7588675463803737 0.09960104084859671 0.017418366963322617 0.0003716875721523631 0.0027583180049885773 0.0 0.009537760081210763
18.24 5.936823873332641 79.6152292648011 9.051404964269219 1.5826437939071512 68.9795060736411 0.7588678614105819 0.09957769660850081 0.017411222254595852 0.0003716917538720139 0.0028768675920232355 0.0 0.00958378505884349
19.2 5.936095334980603 79.61243316437734 9.049328987996759 1.5820094485240845 68.97942010752408 0.7588681679635686 0.09955502234907641 0.017404272318249644 0.0003716958525186609 0.0029920147407559274 0.0 0.009628555044570813
20.16 5.935390144848417 79.6097145895281 9.047311027159264 1.5813919555212832 68.9793368054254 0.7588684664807827 0.09953298136711983 0.017397506902430717 0.00037169987114029723 0.0031039458433826214 0.0 0.009672136094128052
21.12 5.9347087506686345 79.60707618486272 9.045353008290563 1.580791975485522 68.97925622492595 0.7588687566347257 0.09951159473725994 0.017390933254287526 0.0003717038052925682 0.0032125538830391448 0.0 0.009714481577352689
22.08 5.934049458920731 79.604512602412 9.043450916926464 1.5802083646278071 68.97917817584809 0.7588690389670993 0.09949081864657827 0.01738453885285822 0.000371707656678785 0.003318061355592352 0.0 0.00975567215425474
23.04 5.933411360202349 79.6020211660629 9.041602734172129 1.5796405679465666 68.97910255572198 0.7588693137386668 0.09947063107184248 0.0173783176257766 0.0003717114259511773 0.003420580107340844 0.0 0.009795746976794696
24.0 5.932794433736498 79.59960286925067 9.039809157480715 1.5790888752945271 68.9790293706475 0.7588695808000123 0.09945103966304601 0.017372272758509534 0.0003717151148667824 0.0035200712897991825 0.0 0.009834685534784005
24.96 5.932196323478797 79.5972492651972 9.03806389229883 1.5785514082022436 68.97895834625001 0.7588698410535688 0.09943197568971676 0.017366383676398187 0.0003717187311331282 0.0036168839417839295 0.0 0.009872620382907406
25.92 5.931617242792113 79.59496196413863 9.036368103523829 1.5780285807598904 68.97888951381516 0.7588700942903671 0.09941345189964051 0.017360654923816145 0.0003717222701056724 0.003710953328984581 0.0 0.009909522273949986
26.88 5.93105660764265 79.59273940137828 9.034720603644512 1.5775200798754185 68.97882280908422 0.7588703406579436 0.09939545534465224 0.01735508307711934 0.00037172573300228294 0.0038023452108405073 0.0 0.009945413283510248
27.84 5.9305138771321 79.59058025757732 9.033120385074655 1.5770256512815186 68.97875817441644 0.7588705802715169 0.09937797504217984 0.01734966535741683 0.0003717291200840044 0.0038911153608642 0.0 0.009980311319174942
28.8 5.929988100331585 79.58848133087746 9.031565053310624 1.5765445972978425 68.97869549988334 0.7588708134647097 0.09936098485484057 0.01734439412555583 0.0003717324344648841 0.003977396517168019 0.0 0.010014265614228657
29.76 5.929479048633601 79.58644236249269 9.030054392296496 1.5760768963891 68.978634764218 0.7588710402401254 0.09934448244068325 0.017339269151280975 0.0003717356750326095 0.0040612005748673395 0.0 0.010047277668190715
30.72 5.9289858868207865 79.58446067813136 9.028586397463684 1.5756219735559072 68.97857587247088 0.7588712608741947 0.09932844592249841 0.01733428413984347 0.00037173884497482295 0.004142638635770203 0.0 0.010079388034442341
31.68 5.92850841859616 79.58253600624757 9.02716084833093 1.57517979681076 68.97851880550412 0.7588714753751358 0.09931287290679765 0.0173294387454248 0.0003717419433855365 0.004221722857433961 0.0 0.010110598962872848
32.64 5.928045765261996 79.5806653262533 9.025775489231675 1.5747497024746533 68.97846346184217 0.7588716840629404 0.09929773876861624 0.017324725700193857 0.0003717449724689517 0.004298578296618822 0.0 0.010140957281742913
33.6 5.927597499298093 79.57884743851152 9.024429413086231 1.5743314446292012 68.9784097947272 0.7588718870515374 0.09928303361382158 0.01732014231391797 0.0003717479349058779 0.004373255200121033 0.0 0.01017048032964319
34.56 5.927163356633813 79.57708176928884 9.023122177619534 1.5739249193196794 68.97835777657852 0.7588720843872699 0.09926875262520643 0.01731568745176113 0.0003717508287704499 0.0044457780333568815 0.0 0.010199175427887336
35.52 5.926742746991463 79.57536635498417 9.021852313667475 1.5735296993605419 68.97830733998711 0.7588722762728853 0.09925487976575689 0.017311356436350095 0.00037175365734830383 0.004516228239104138 0.0 0.010227072716870806
36.48 5.926335554252319 79.57370102621898 9.020619684253907 1.5731457642128364 68.97825847305407 0.7588724627183385 0.09924141354949922 0.017307149045709864 0.0003717564189777408 0.00458461336954739 0.0 0.01025417365383693
37.44 5.925940852167228 79.57208278800428 9.019422047789616 1.5727724635736542 68.97821107243355 0.7588726440310689 0.09922832950617808 0.01730305815903878 0.0003717591205693921 0.0046510576855108 0.0 0.01028052406831542
38.4 5.925558301316312 79.57051018619464 9.018258327222384 1.5724094632067875 68.97816509518435 0.7588728203734804 0.0992156158720267 0.017299080114424284 0.0003717617570892511 0.00471562093698488 0.0 0.010306147606485936
39.36 5.925187227367926 79.56898101470995 9.017126871977057 1.5720562829456965 68.97812046578723 0.7588729919759712 0.0992032546286298 0.017295209654026908 0.00037176433707860636 0.004778394625188077 0.0 0.010331078117421831
40.32 5.924827586245164 79.56749539514492 9.016027761684676 1.5717129680404436 68.97807718093905 0.7588731588137531 0.09919124665535128 0.0172914472764765 0.0003717668580446116 0.004839374286612508 0.0 0.010355312402819634
41.28 5.92447901709733 79.5660520977877 9.014960077025188 1.5713792491449654 68.97803519949828 0.7588733210149397 0.09917958191612311 0.01728779003239337 0.0003717693202211444 0.004898610889741723 0.0 0.010378869473962344
42.24 5.924141787007798 79.56465260362349 9.013924901275638 1.5710554885619337 68.97799455693014 0.7588734784002528 0.09916827225572904 0.01728424189519043 0.00037177172181484397 0.004956044284697069 0.0 0.010401723742213872
43.2 5.9238141266736895 79.56328976818183 9.012916942698835 1.5707400451065567 68.97795504123873 0.7588736317668118 0.09915725986710539 0.017280784880932338 0.0003717740712391585 0.005011968034421206 0.0 0.010423991049193235
44.16 5.9234966605169985 79.56196657713618 9.011938397268812 1.5704336296701544 68.97791673138127 0.75887378076599 0.0991465687519126 0.017277426783316244 0.000371776367264864 0.005066260251421576 0.0 0.010445621193718614
45.12 5.9231891318576535 79.56068208349228 9.010988559637784 1.5701360309466976 68.977879596951 0.7588739254990615 0.0991361912085496 0.01727416528800111 0.0003717786072542515 0.0051189600503638725 0.0 0.010466629103816873
46.08 5.922890502418768 79.55943233606801 9.010064496065702 1.5698463526849507 68.97784351648957 0.7588740663992217 0.09912609519355 0.017270990575439155 0.0003717808009045468 0.005170230154891103 0.0 0.010487078010596068
47.04 5.922601427473842 79.5582200562232 9.009168217894782 1.5695652270493203 68.9778085680149 0.7588742031578626 0.09911630268354597 0.017267909574261487 0.0003717829365795442 0.005219958967986715 0.0 0.010506923325741454
48.0 5.922320661541089 79.55704043921772 9.008296160233355 1.569291560097885 68.9777746053012 0.7588743363067554 0.09910677473988622 0.017264910298417348 0.00037178502745311017 0.005268344228476616 0.0 0.010526242226181738
48.96 5.9220488393749 79.55589629779463 9.007450397372526 1.5690260127457865 68.97774170604129 0.7588744655198792 0.09909753402972407 0.017261999992482364 0.00037178706748698973 0.005315270827976469 0.0 0.010544988066703691
49.92 5.92178464737208 79.55478227443301 9.00662696315403 1.5687673507170539 68.97770971281741 0.7588745913996995 0.0990885372249027 0.017259165130835936 0.0003717890638158626 0.005360958800376266 0.0 0.010563247962836857
50.88 5.921528493910332 79.55370025422893 9.005827245627236 1.5685160204953508 68.97767867629138 0.7588747137244579 0.09907979949506406 0.01725641060803746 0.00037179101367783437 0.005405331110595411 0.0 0.010580990398496718
51.84 5.921280525252281 79.55265101284671 9.005051812716724 1.5682722107175626 68.97764861559953 0.7588748324034037 0.09907132705040547 0.017253738492961565 0.0003717929149221133 0.005448356224272606 0.0 0.010598202056881278
52.8 5.921039489747943 79.55162947773707 9.004296908769497 1.5680347537644663 68.97761938114888 0.7588749480034489 0.09906307886190205 0.017251135990331894 0.00037179477655792945 0.005490242496521271 0.0 0.010614965338894389
53.76 5.9208058490882225 79.55063766069605 9.003564018120121 1.5678041210596254 68.97759102909166 0.7588750602918956 0.09905507114936003 0.017248608267505575 0.00037179659375985967 0.005530907560975109 0.0 0.010631246980188644
54.72 5.920579425146966 79.5496750255482 9.002852737854848 1.567580198709793 68.97756354001075 0.7588751693265088 0.09904729951664758 0.01724615407795296 0.0003717983684022783 0.005570373743521308 0.0 0.010647055004903967
55.68 5.920359767047001 79.54873970266881 9.002161684550474 1.5673625550959014 68.97753685921104 0.7588752753140401 0.09903974884958747 0.017243768691639905 0.00037180010123317536 0.005608717798747419 0.0 0.010662419888286968
56.64 5.920146347839466 79.54782967671926 9.001489362444524 1.5671507321125004 68.97751092508628 0.7588753784769772 0.09903240281045447 0.01724144708929569 0.00037180179818363545 0.0056460226929792865 0.0 0.010677373946814433
57.6 5.919939247124102 79.54694528490322 9.000836020071825 1.5669448092533769 68.97748574683172 0.7588754787761487 0.09902526411586435 0.017239190142494566 0.00037180345461699995 0.005682274633362707 0.0 0.010691911583935051
58.56 5.91973830275759 79.5460859797098 9.000201248447414 1.5667446661894295 68.97746130620735 0.7588755762690917 0.0990183283006566 0.017236996533487713 0.0003718050736517893 0.005717496295241667 0.0 0.010706041285317137
59.52 5.91954366667309 79.54525260613175 8.999585665994582 1.5665505090163843 68.97743762372131 0.7588756708546117 0.09901160212653856 0.01723486852245871 0.0003718066552129499 0.005751653340669104 0.0 0.010719748489104255
60.48 5.9193548401993805 79.54444301456371 8.998987684714018 1.5663618372304704 68.97741463814775 0.7588757627764602 0.09900506824288505 0.017232800623969882 0.00037180819937602285 0.005784833882904637 0.0 0.010733068537456845
61.44 5.919171311200009 79.54365514324816 8.998405777787049 1.5661781768278473 68.97739228842231 0.7588758522642441 0.09899870997003396 0.017230787643750394 0.00037180971070962404 0.00581712262480408 0.0 0.010746034879374379
62.4 5.918993656482753 79.54289154694965 8.997841829527385 1.5660001275303126 68.97737064541585 0.7588759390251767 0.09899254789940123 0.017228836155620684 0.00037181118519065664 0.005848414999389859 0.0 0.010758605183564513
63.36 5.918821250862929 79.54214969020369 8.997293962883084 1.5658271052222124 68.97734963467335 0.7588760233430053 0.09898656152449603 0.017226939758478232 0.0003718126277760031 0.005878815142852761 0.0 0.010770820668092125
64.32 5.918653944342233 79.5414288693921 8.99676165936964 1.5656589440819295 68.977329236847 0.7588761052985278 0.0989807451797004 0.017225096634763442 0.0003718140356741267 0.005908351829322061 0.0 0.01078269305538549
65.28 5.918491341865201 79.54072754800413 8.996243779560848 1.5654952931878594 68.97730940567286 0.7588761850621375 0.09897508641834708 0.017223302939270393 0.0003718154144301415 0.005937088264915245 0.0 0.01079424710008358
66.24 5.918333765639665 79.54004712849104 8.99574135843162 1.565336481029609 68.9772901802173 0.7588762624730174 0.09896959655029947 0.01722156227267088 0.00037181676174637336 0.005964967016909359 0.0 0.010805459622461286
67.2 5.918180352916973 79.53938410845021 8.995251803667003 1.56518169993564 68.97727145784647 0.7588763379237776 0.09896424725421857 0.01721986578376419 0.0003718180816766849 0.005992131905260683 7.672627813591482e-23 0.010816387608174313
68.16 5.918031691588761 79.53874086242052 8.994776872436423 1.5650314978711417 68.97725330811345 0.7588764111483228 0.09895905772816742 0.017218219477906478 0.0003718193709134952 0.006018485442405491 0.0 0.010826992409846723
69.12 5.917887472076071 79.53811626764731 8.994315729973106 1.564885622269034 68.97723569551688 0.7588764822684055 0.09895401885506692 0.017216620588061116 0.00037182063149737054 0.006044073924677069 0.0 0.010837291831485659
70.08 5.917747548849378 79.53750966784638 8.993867892084028 1.5647439192454033 68.97721860181386 0.7588765513587866 0.09894912534422114 0.017215067427592257 0.00037182186404722894 0.006068924221073773 0.0 0.010847296745674778
71.04 5.917611745663362 79.53692037825049 8.993432850686744 1.5646062324948211 68.97720200658024 0.7588766184957302 0.09894437164557097 0.01721355828384179 0.0003718230694156028 0.006093064516281357 0.0 0.010857018180273691
72.0 5.917480139582923 79.53634875635385 8.99301086915239 1.564472647096663 68.97718591887842 0.7588766836366662 0.09893976063802759 0.017212094089592768 0.00037182424705347824 0.006116480190983637 0.0 0.010866450132783841
72.96 5.917351933775047 79.53579144351295 8.992599465057312 1.5643423826246738 68.97717024271573 0.7588767471618375 0.09893526519810232 0.017210666291438893 0.000371825402398149 0.006139308983604891 0.0 0.010875647680556181
73.92 5.917227339186517 79.53524936916943 8.992199323862236 1.5642156571809827 68.97715500402299 0.7588768089653043 0.09893089281642665 0.017209277280126566 0.0003718265345280807 0.006161512856233463 0.0 0.010884595432068173
74.88 5.917106653815793 79.53472382514201 8.991811399256045 1.5640927730787255 68.97714023869086 0.7588768688988051 0.0989266539144962 0.01720793036933998 0.00037182763964490364 0.006183038887043454 0.0 0.010893272054189572
75.84 5.916989863026224 79.53421482423909 8.991435698348493 1.5639737367834154 68.9771259459473 0.7588769269588691 0.0989225485716215 0.017206625630455576 0.0003718287189018067 0.00620388667315939 0.0 0.010901677084849085
76.8 5.916876341282365 79.53371955838202 8.991070150412007 1.563857888467831 68.97711204811561 0.7588769834676962 0.09891855415951996 0.017205355830885935 0.0003718297738051388 0.006224171128073277 0.0 0.010909857114249487
77.76 5.9167659878784225 79.53323801215788 8.990714733036246 1.5637452422723812 68.97709853802016 0.7588770384166532 0.09891467044101802 0.017204121127862862 0.0003718308132037942 0.006243893450193701 0.0 0.010917811088513371
78.72 5.9166589565063274 79.53277048632398 8.990369677553998 1.563635853649089 68.97708542967824 0.7588770917799809 0.09891089993781041 0.017202922127406112 0.0003718318238336653 0.006263040840569804 0.0 0.010925535150248324
79.68 5.916555007583574 79.53231617960051 8.990034386113129 1.5635295454127063 68.97707269678386 0.758877143642847 0.09890723612151604 0.017201756888724697 0.0003718328198242383 0.006281646448388297 0.0 0.010933041774249183
80.64 5.916454170471746 79.53187506630073 8.989708843533549 1.5634263054893314 68.97706034091436 0.7588771940118205 0.09890367882384654 0.017200625278780288 0.0003718337909139218 0.006299711131535964 0.0 0.010940331838906936
81.6 5.916356177389232 79.53144611374972 8.989392284043186 1.563325898079811 68.97704833089732 0.7588772430013021 0.09890021967963573 0.017199524713755382 0.00037183474422469313 0.006317277368480849 0.0 0.010947421971556726
82.56 5.9162610538162035 79.53102947221976 8.989084817401242 1.5632283601692338 68.9770366702665 0.7588772905930432 0.09889685988915287 0.017198455599310134 0.000371835677796819 0.0063343390640345195 0.0 0.01095430955940051
83.52 5.916168790291363 79.53062509951768 8.988786412388267 1.5631336820774122 68.97702535772619 0.7588773367915296 0.09889359911147465 0.01719741782940368 0.0003718365892247384 0.00635089795001968 0.0 0.010960995289169388
84.48 5.916079076983711 79.53023166642453 8.988496087319103 1.5630415539126872 68.97701435555703 0.7588773817477358 0.0988904266200695 0.017196408007503508 0.00037183748499722985 0.006367008498016293 0.0 0.01096750103290369
85.44 5.915992190001699 79.52985037283445 8.988214727631895 1.5629522563835954 68.97700369757514 0.7588774253252164 0.09888735209041674 0.017195429210484562 0.00037183836126233557 0.006382621575002419 0.0 0.010973806981191957
86.4 5.915907750812631 79.529479626185 8.987941156496932 1.5628654194984388 68.97699333794473 0.7588774677034198 0.09888436266424207 0.017194477383231085 0.00037183922041041914 0.006397802476906963 0.0 0.010979939242893463
87.36 5.915825565290241 79.52911857351486 8.9876747444647 1.562780843572844 68.97698325279059 0.7588775089798442 0.09888145146343091 0.017193550337027033 0.0003718400643369271 0.006412586132688998 0.0 0.01098591191525014
88.32 5.915745528605024 79.52876674771623 8.987415146837485 1.562698418992647 68.97697342929102 0.758877549208512 0.09887861472128706 0.017192646870391445 0.0003718408932720905 0.006426991671191064 0.0 0.010991732738577089
89.28 5.915668076717083 79.52842614835512 8.987163836772103 1.5626186178336947 68.9769639218854 0.7588775881585327 0.09887586853730054 0.017191772158284286 0.00037184170651039016 0.006440937335040714 0.0 0.010997368381131132
90.24 5.915592961462859 79.52809550110808 8.986919878638497 1.562541134194411 68.9769546977243 0.7588776259794459 0.09887320268438288 0.017190922846798733 0.000371842496466867 0.006454475062571265 0.0 0.011002840463495632
91.2 5.915520006463008 79.52777418960783 8.986682813593806 1.5624658302612313 68.97694573705046 0.7588776627381152 0.09887061215145271 0.017190097426173855 0.0003718432716648793 0.006467630299008521 0.0 0.01100815869258623
92.16 5.915448992447081 79.52746155033016 8.98645214449699 1.5623925629340552 68.976937016521 0.7588776985031385 0.09886809151147319 0.017189294329424204 0.000371844042072995 0.006480430599308656 0.0 0.011013333127964379
93.12 5.9153799867378325 79.5271575473398 8.986227852866055 1.5623213102625781 68.9769285406557 0.7588777332866166 0.09886564055637763 0.017188513314267507 0.0003718447981053338 0.00649287702603325 0.0 0.011018365368202948
94.08 5.915312859109889 79.52686147058623 8.986009418458643 1.5622519004622306 68.9769202914016 0.7588777671727387 0.09886325359948607 0.017187752497171454 0.00037184553287814904 0.006504998459383286 0.0 0.011023267559074434
95.04 5.9152477792085945 79.52657454404715 8.98579773207676 1.5621846398796495 68.97691229562072 0.7588778000104384 0.09886094038305654 0.017187015238414434 0.00037184626098710324 0.006516745419315598 0.0 0.011028018011474301
96.0 5.91518465728102 79.52629601492941 8.985592247350567 1.56211933764753 68.97690453774155 0.7588778318936363 0.0988586949306267 0.017186299444123827 0.00037184697091866356 0.006528148261180022 0.0 0.01103263024968583
