time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
43.2 5.8173593512757575 80.42167006410146 9.021270408885346 2.34937993239244 69.04971739337496 0.7620890170738753 0.0995661004592527 0.02592967373369134 0.00037152672619801584 0.005042802943000884 0.0 0.01183569853555752
44.16 5.817072735246358 80.42034766488838 9.020295358126463 2.349072403333663 69.04967752820654 0.7620891659991932 0.09955541593569289 0.025926299626812102 0.00037152925166585916 0.005097061883581707 0.0 0.011857364145599097
45.12 5.816794277683438 80.41906067023315 9.01934648938293 2.3487729829772896 69.04963877819857 0.7620893110168281 0.09954501824418413 0.0259230144575773 0.0003715317196795353 0.005149864184427349 0.0 0.01187845862955992
46.08 5.816524667324316 80.41781241931449 9.018426258986462 2.348482457460331 69.04960124016908 0.7620894517422588 0.09953493430596781 0.02591982685330146 0.00037153412356430925 0.005201073134316519 0.0 0.011898926613483815
47.04 5.816262718020826 80.41659763693274 9.017530770566246 2.3481996107726935 69.04956475110842 0.7620895887639575 0.09952512143103287 0.02591672347485118 0.0003715364721911027 0.005250905526702681 0.0 0.011918853742820932
48.0 5.816009394188695 80.41542096440098 9.016663439643713 2.347925533229688 69.04952944664471 0.7620897215539142 0.09951561705253315 0.0259137162873006 0.0003715387573436171 0.0052991712690043 0.0 0.011938163210438333
48.96 5.815763054274087 80.4142749372335 9.015818758565942 2.3476584950735964 69.04949509944014 0.7620898509487225 0.0995063608215462 0.025910786313763427 0.00037154099116337735 0.005346176830725415 0.0 0.011956976859903415
49.92 5.815524884775429 80.41316521754896 9.015000895577176 2.3473998237908575 69.04946187607001 0.7620899763021615 0.09949739841878492 0.025907948121302628 0.0003715431646265513 0.005391690234698129 0.0 0.011975201179242164
50.88 5.815293788491816 80.41208689138001 9.014206222522585 2.34714838447914 69.04942962544796 0.7620900981637525 0.09948869009152721 0.02590518925993083 0.00037154528496367514 0.005435913357120525 0.0 0.011992916100306422
51.84 5.8150689546536265 80.41103632083954 9.013432053691677 2.34690333678677 69.04939823561892 0.7620902169393032 0.09948020641302781 0.02590250051083528 0.00037154735869135484 0.005478995635684154 0.0 0.012010180813210631
52.8 5.814850817870486 80.41001557537655 9.012679912077857 2.346665166297937 69.04936776752281 0.7620903323931805 0.0994719640748795 0.025899887202831526 0.0003715493811640168 0.005520852309441668 0.0 0.012026961124907903
53.76 5.814639557377056 80.4090257356783 9.011950586646437 2.346434137596712 69.04933824832334 0.7620904443952421 0.09946397172923827 0.025897352241634274 0.0003715513540188992 0.005561439439792075 0.0 0.012043238371734303
54.72 5.814434042124054 80.40806152899607 9.011240190752119 2.346209022088721 69.04930952033226 0.7620905535401713 0.09945618678542416 0.025894882147095406 0.0003715532818773437 0.005600973315881527 0.0 0.012059099113552416
55.68 5.814234791736323 80.40712549556945 9.010550592570521 2.3459904186016014 69.0492816568672 0.7620906595391475 0.09944862971985878 0.0258924834913479 0.00037155516192479543 0.005639349955489453 0.0 0.012074501163788944
56.64 5.814041369671392 80.40621574973724 9.009880397651099 2.345777895215901 69.04925459856594 0.7620907625972212 0.09944128525471413 0.025890151536684593 0.00037155699734533635 0.005676646942113428 0.0 0.012089474935122519
57.6 5.813853708717061 80.40533204666347 9.009229423145031 2.345571398891945 69.04922833647011 0.7620908627425621 0.09943415138952591 0.02588788570233644 0.0003715587882102618 0.005712874437398381 0.0 0.012104024164882118
58.56 5.813672008949718 80.40447538378046 9.008598401488992 2.345371165988454 69.04920289924755 0.7620909598580267 0.09942723615214269 0.025885688582464015 0.00037156053319613606 0.00574799167512422 0.0 0.012118132208711978
59.52 5.813495419012458 80.40364187689241 9.007984467690916 2.345176295346014 69.04917816871802 0.7620910543802405 0.09942050814947878 0.025883550290296067 0.00037156223757064255 0.005782158077496957 0.0 0.012131862537519208
60.48 5.813324446603367 80.40283402503985 9.007389459094405 2.3449873766790255 69.04915421694324 0.7620911460222889 0.09941398751955886 0.02588147729789476 0.0003715638982128277 0.005815271379415659 0.0 0.01214517360360018
61.44 5.813158039653847 80.40204689820689 9.006809742964752 2.344803259478197 69.04913089698482 0.7620912353419018 0.09940763445312807 0.02587945698141615 0.00037156552352922233 0.0058475337433644674 0.0 0.012158146457632295
62.4 5.812996547696275 80.40128222991198 9.006246593420954 2.3446243535270925 69.04910825851299 0.7620913221398768 0.09940146291548367 0.025877493838359765 0.00037156710996981586 0.0058788742510331735 0.0 0.012170752229309344
63.36 5.812840295455697 80.40054162221332 9.005701188097337 2.3444510372289527 69.04908634759917 0.7620914062321432 0.099395485814284 0.025875592021786752 0.0003715686545753662 0.005909227355388665 0.0 0.012182964261798348
64.32 5.812688188054534 80.39981996922027 9.005169764282625 2.3442821199623083 69.04906501151164 0.7620914881955657 0.09938966191620116 0.025873738467822458 0.0003715701667406943 0.005938802449224321 0.0 0.01219486642209338
65.28 5.81254102044292 80.39912108185236 9.004655126817676 2.344118496124773 69.04904436205663 0.7620915675960088 0.09938402196102361 0.02587194299140151 0.0003715716390261124 0.005967443430079831 0.0 0.012206395707833153
66.24 5.812398185499009 80.39844214676673 9.004155201843329 2.3439595106730193 69.04902431469743 0.762091644750686 0.09937854322310588 0.025870198405408308 0.000371573076862415 0.005995265704532273 0.0 0.012217598259550468
67.2 5.812259091455193 80.39778041846256 9.00366796564123 2.3438045241124748 69.0490047870519 0.7620917199694347 0.09937320352607366 0.025868497693262358 0.0003715744850017581 0.006022381889612909 0.0 0.01222851912198433
68.16 5.812124095154853 80.39713759714803 9.003194669705849 2.3436539352127177 69.04898582912054 0.762091793058725 0.09936801658579392 0.025866845230985043 0.0003715758609272122 0.0060487223345725245 0.0 0.01223913021136436
69.12 5.811993509181836 80.39651518937431 9.002736422484784 2.343508098191048 69.04896748483894 0.7620918638463597 0.0993629945508406 0.025865244905869327 0.0003715771992402699 0.006074225347453296 0.0 0.012249406579895176
70.08 5.811866665412269 80.39591030450666 9.002291087456992 2.343366349297324 69.04894966373493 0.7620919326527865 0.09935811401274346 0.025863689436973578 0.0003715785079990063 0.006099009797831788 0.0 0.012259394938292157
71.04 5.811743730918015 80.39532349619358 9.00185907864135 2.343228807699041 69.04893238629984 0.7620919994215338 0.0993533795045537 0.02586218013008513 0.0003715797852906366 0.006123052671737197 0.0 0.012269086944115586
72.0 5.811624284928052 80.39475281524118 9.00143895927247 2.3430950195030547 69.04891559393128 0.7620920643722034 0.09934877528190364 0.0258607120050641 0.00037158103337936763 0.00614643392256742 0.0 0.01227851456723508
72.96 5.811508232053443 80.39419813788054 9.001030628908094 2.342964970886329 69.04889927710704 0.7620921275098085 0.09934430025079113 0.02585928491315041 0.0003715822546017982 0.006169159101126058 0.0 0.01228767872604152
73.92 5.811395595103129 80.39365929289394 9.000633968989847 2.3428386094215545 69.04888343560192 0.7620921888612928 0.09933995310683216 0.025857898276805916 0.00037158344778428327 0.006191234837593482 0.0 0.012296583171396225
74.88 5.811286057387541 80.3931349123445 9.0002479683247 2.342715621131067 69.04886802659803 0.7620922485782923 0.09933572277111465 0.025856548651922658 0.00037158461647578735 0.006212717391493252 0.0 0.01230524999953445
75.84 5.811179976537184 80.39262672193742 8.999873896683793 2.342596411715243 69.04885310038563 0.7620923064634368 0.0993316231602004 0.02585524049073861 0.000371585753606087 0.0062335360921587386 0.0 0.012313650633842979
76.8 5.81107721980744 80.39213409556272 8.999511292739331 2.3424808349692405 69.04883863836614 0.762092362587723 0.099327649218687 0.025853972189050337 0.0003715868667425533 0.006253716612927736 0.0 0.012321795376377565
77.76 5.810977188044526 80.3916542993881 8.999158140418889 2.3423682558790104 69.04882455769821 0.7620924172586295 0.09932377885449044 0.025852736779665143 0.00037158795399258577 0.006273371140456067 0.0 0.012329728940679458
78.72 5.810880065403574 80.39118812931932 8.998815027686181 2.3422588574846426 69.04881088331354 0.762092470387602 0.09932001850989534 0.025851536270578762 0.00037158901880459435 0.0062924669618060715 0.0 0.012337438452328035
79.68 5.810785819308903 80.39073550118925 8.998481890496112 2.342152623463859 69.0487976114066 0.7620925219822972 0.09931636748465182 0.025850370483370116 0.0003715900593865632 0.006311007632580089 0.0 0.012344925052103595
80.64 5.810694291548543 80.39029565680981 8.99815817071706 2.3420493761296712 69.04878471958301 0.7620925721286989 0.09931281966218813 0.025849237468237647 0.0003715910780908984 0.006329024214611678 0.0 0.012352201260474658
81.6 5.810605361744525 80.38986805333326 8.997843467722987 2.341948989798552 69.04877219128522 0.7620926208877504 0.09930937065271207 0.025848135846330923 0.0003715920746728545 0.006346539000309175 0.0 0.01235927592869189
82.56 5.810519061964371 80.389452869261 8.997537912049873 2.3418515076110133 69.04876003134318 0.7620926682385638 0.09930602188748999 0.02584706609134763 0.0003715930488750756 0.006363544721763594 0.0 0.01236614601661616
83.52 5.810435185323767 80.38904912967024 8.997240785635913 2.341756701721986 69.04874821070811 0.7620927142912922 0.09930276549746252 0.025846025703183076 0.000371594003164771 0.006380081339763847 0.0 0.012372827574235705
84.48 5.810353531462335 80.38865588118058 8.99695138638461 2.3416643488165483 69.0487367013794 0.762092759154672 0.09929959378824263 0.025845012231357965 0.0003715949389502491 0.006396187928552639 0.0 0.012379336334071329
85.44 5.810274570978494 80.388275431957 8.996671411777918 2.3415749931119803 69.04872556989655 0.7620928025634527 0.09929652536470172 0.025844031648487486 0.0003715958504966889 0.006411770008260301 0.0 0.0123856339536101
86.4 5.810197876487297 80.38790569120889 8.9963993239465 2.3414881421761837 69.04871475570333 0.7620928447573287 0.09929354337183954 0.025843078550445858 0.0003715967444985799 0.006426913173349789 0.0 0.012391755130856436
87.36 5.810123428046595 80.38754661379534 8.996135088184493 2.341403787787022 69.04870425658336 0.7620928857400798 0.09929064743041119 0.025842152847484322 0.00037159761916025295 0.006441619349334295 0.0 0.012397700438762359
88.32 5.810050867427382 80.38719649274094 8.995877447795724 2.3413215299099988 69.04869402223527 0.7620929257057953 0.09928782376792843 0.025841250149844088 0.0003715984776365807 0.006455958475726676 0.0 0.01240349805647776
89.28 5.809980392387944 80.38685624543673 8.995627078753119 2.341241582593419 69.04868408006038 0.7620929645512331 0.09928507979243659 0.025840372806276494 0.00037159931890514206 0.006469892934210808 0.0 0.012409132913782645
90.24 5.809912307883929 80.38652743007205 8.995385125054078 2.341164315885416 69.04867447424964 0.7620930020957317 0.09928242804319365 0.025839524878367822 0.00037160013911877177 0.0064833590469161526 0.0 0.012414578929585137
91.2 5.8098461204798895 80.38620762065844 8.995149803027074 2.341089157928437 69.04866513426639 0.762093038616267 0.09927984897136982 0.025838700090305332 0.00037160094675979045 0.006496456087217753 0.0 0.012419876397613544
92.16 5.809781832067448 80.38589691434878 8.99492118157431 2.3410161354938452 69.0486560615896 0.7620930741001758 0.09927734333374659 0.025837898736616627 0.0003716017317417144 0.006509180211249465 0.0 0.012425023419121455
93.12 5.809719357629898 80.3855948149117 8.994698897830961 2.34094512824031 69.0486472431814 0.7620931086064139 0.0992749071518836 0.025837119495996784 0.00037160250443712923 0.006521551624232588 0.0 0.01243002848823891
94.08 5.8096586934423184 80.3853013718413 8.99448298626796 2.340876150839807 69.04863867939183 0.762093142127712 0.09927254080492484 0.025836362530053638 0.0003716032622287679 0.00653356840004919 0.0 0.012434890560907559
95.04 5.8095998485353615 80.38501659631174 8.994273456030458 2.3408092046101774 69.04863037093372 0.762093174663065 0.09927024439263105 0.025835627853016362 0.00037160400332706463 0.006545230032730985 0.0 0.012439609551918293
96.0 5.809542541706802 80.38473918170311 8.994069344272084 2.340743984775274 69.04862227876501 0.7620932063608151 0.09926800736358511 0.025834912120726583 0.00037160473173212383 0.006556590103942114 0.0 0.012444206922886057
