time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.795551122911893 80.74918838953182 9.063323327689773 2.6063417097292594 69.07692901977795 0.7631407905281197 0.10012882488047041 0.02879406628193959 0.00037248582585476916 0.0028784140807173765 0.0 0.011789074416467574
19.2 5.7949381810877565 80.74637192639557 9.061245639607437 2.60569052941688 69.07684123849339 0.7631411048912063 0.10010603966726103 0.028786920681036998 0.0003724894749094042 0.0029941294497896997 0.0 0.011834919043256672
20.16 5.794344630704051 80.74363460341638 9.059226693750805 2.6050570626690375 69.07675614765668 0.7631414107881493 0.10008389833692166 0.028779969310426205 0.00037249304996508367 0.0031065747188312393 0.0 0.011879517072794612
21.12 5.793770014270449 80.74097529894988 9.057265626753807 2.6044411078480705 69.07667369046798 0.7631417083072474 0.10006239145176672 0.028773209971571605 0.00037249655117932207 0.0032157978242669887 0.0 0.011922882638281673
22.08 5.7932138651668765 80.7383924431278 9.055361257774116 2.603842338988362 69.0765938037137 0.763141997600184 0.10004150608371311 0.028766639097206666 0.00037249997965399815 0.003321864435594096 0.0 0.011965038705543786
23.04 5.792674938678253 80.73588126305964 9.053510032271642 2.603259706862656 69.07651631787319 0.7631422791658232 0.10002120327974397 0.028760245186922592 0.0003725033351894019 0.0034249723804000874 0.0 0.012006059057429953
24.0 5.792153135309825 80.73344200720284 9.051712107547132 2.602693311234307 69.07644122429555 0.7631425529501104 0.10000148478841608 0.02875402934606572 0.0003725066197310913 0.0035251127873100687 0.0 0.012045936644849327
24.96 5.791647358025078 80.73107027166118 9.049964211502868 2.602142171426954 69.0763683715123 0.7631428194207655 0.09998231474599185 0.02874798082262384 0.00037250983647086255 0.0036224677975965586 0.0 0.012084740473550319
25.92 5.791157987942727 80.72876846606981 9.048268097545487 2.6016068839906565 69.07629781930541 0.7631430782843532 0.09996371240351805 0.02874210617267447 0.00037251298317354163 0.003716939653300794 0.0 0.012122428526424905
26.88 5.790683943756474 80.72653209527769 9.046620431922548 2.6010864380054124 69.07622941685868 0.763143330024388 0.09994564121656736 0.02873639431019835 0.00037251605765452653 0.0038087139531137663 0.0 0.01215907195829422
27.84 5.7902244978388735 80.72435835077536 9.045019123600802 2.6005802153318833 69.07616306460339 0.7631435749349177 0.09992807827053068 0.02873083845989245 0.00037251906482754695 0.003897907074688077 0.0 0.01219471425562029
28.8 5.789779695109385 80.72224802240639 9.043464734240667 2.60008843271598 69.07609877397971 0.7631438129065774 0.0999110297436602 0.028725441008688134 0.00037252200458083416 0.003984487648076262 0.0 0.012229340132647789
29.76 5.789347772171367 80.72019328452754 9.041951480949239 2.599609296884579 69.0760362949688 0.7631440448027023 0.09989443222573678 0.028720182282391586 0.00037252488546876206 0.004068777706172393 0.0 0.012263075815676235
30.72 5.788929523724344 80.71819825568795 9.040482384320674 2.599143788713046 69.0759757448839 0.7631442701455193 0.09987831885913166 0.02871507305189162 0.0003725276966017359 0.004150608944734079 0.0 0.01229585225852945
31.68 5.788524283267237 80.7162605348025 9.039055650897541 2.598691388922731 69.07591703516013 0.7631444891810905 0.09986266999362275 0.028710107627415635 0.0003725304514338882 0.004230081156867316 0.0 0.012327705939652862
32.64 5.788131095364314 80.71437567280573 9.037667998820844 2.598251068182654 69.07586002763372 0.763144702405403 0.09984744963940387 0.028705274714130695 0.00037253314223112643 0.004307377126664241 0.0 0.01235870937730535
33.6 5.787749773472574 80.71254330139425 9.036319139730148 2.5978227687988458 69.0758046999897 0.7631449098440897 0.0998326546492039 0.028700573685748163 0.00037253577427455485 0.00438251284049442 3.025425145257128e-22 0.012388866592031946
34.56 5.787380075138978 80.71076263263141 9.035008480543606 2.597406327582003 69.07575102048301 0.7631451115710883 0.09981827852865911 0.028696002756098345 0.00037253834687085637 0.004455521284047099 0.0 0.012418189062402175
35.52 5.787021711026194 80.70903262039442 9.033735239397807 2.597001519313289 69.07569894998046 0.7631453076937883 0.09980431271339923 0.028691559458215575 0.00037254086049274686 0.0045264459563087245 0.0 0.012446692634625414
36.48 5.7866743437822326 80.70735201496475 9.032498483558374 2.5966080720554277 69.07564844332704 0.7631454983406634 0.09979074698314168 0.028687240812148514 0.0003725433164261243 0.004595338764348949 0.0 0.012474396436975996
37.44 5.786337479694526 80.70571873386503 9.031296670290198 2.596225515340814 69.07559943109489 0.7631456837376642 0.09977756442589279 0.02868304165818373 0.00037254571656518447 0.0046622855994745615 0.0 0.01250133358560038
38.4 5.78601089309551 80.7041319951709 9.030129213645278 2.5958536830191106 69.07555188338513 0.7631458639628168 0.09976475862374763 0.028678960176763094 0.00037254806161519276 0.004727319058467018 0.0 0.012527515767253692
39.36 5.785694145015142 80.70258994780268 9.028994742049465 2.595492156664043 69.07550573898253 0.763146039216205 0.09975231454040698 0.028674991778793034 0.0003725503526643979 0.004790515505911733 1.9782739264338765e-24 0.012552972433687132
40.32 5.785386917344272 80.70109133134247 9.02789231865118 2.5951406562775743 69.07546095421817 0.7631462096319934 0.09974022190774755 0.028671133394512507 0.000372552591408309 0.004851927091790602 0.0 0.012577723287268746
41.28 5.785088995527152 80.69963532673759 9.02682133345966 2.5947990024270617 69.07541749939504 0.7631463752964507 0.09972847404291298 0.028667383057774443 0.0003725547783276992 0.004911587758400459 0.0 0.012601780957024925
42.24 5.784800049222353 80.6982205830881 9.025780783806132 2.5944668920142324 69.07537532927694 0.7631465363515815 0.09971705995372841 0.028663737444559554 0.0003725569144710484 0.004969553330664734 0.0 0.012625166773472796
43.2 5.784520298130984 80.69684844259773 9.024771648332349 2.5941446542700275 69.07533447825618 0.7631466926382249 0.0997059903837725 0.028660200172571367 0.000372558997743119 0.005025769251817926 0.0 0.012647857541535926
44.16 5.784248721772647 80.69551401697521 9.023790327562848 2.5938311482421548 69.0752947981628 0.7631468447078479 0.09969522585334431 0.028656758719199586 0.0003725610345338966 0.005080436020835861 0.0 0.012669933606475055
45.12 5.783985605474951 80.69421902685063 9.02283807688885 2.5935267942953524 69.0752563339503 0.7631469923535317 0.0996847801416247 0.02865341770270553 0.000372563022256983 0.005133483661631883 0.0 0.012691365342422408
46.08 5.783730652426169 80.69296213626282 9.021913909465376 2.5932312856782493 69.07521904316386 0.7631471357256665 0.09967464242828623 0.02865017375779275 0.0003725649614099537 0.00518496712953505 0.0 0.012712174355636322
47.04 5.783482493599357 80.69173680233294 9.021013007798608 2.5929430946748333 69.0751827277221 0.7631472755603769 0.0996647598724293 0.02864701011632594 0.00037256686179031235 0.005235154772804082 0.0 0.01273246819894129
48.0 5.783241838309562 80.69054669096074 9.020138061915338 2.5926630922407763 69.07514749275147 0.7631474114376444 0.09965516198857512 0.02864393634175315 0.00037256871602846405 0.005283896708333426 0.0 0.012752185543521238
48.96 5.783008700951784 80.68939205153603 9.01928924936695 2.5923913463459285 69.07511334212188 0.7631475433196044 0.09964585072856613 0.02864095318224002 0.0003725705263436916 0.005331183024603799 0.0 0.01277132159745697
49.92 5.78278297474466 80.68827233320769 9.018466164966034 2.5921277275957055 69.07508025953375 0.763147671270981 0.09963682164951572 0.028638059217966184 0.0003725722880358386 0.005377036290707815 0.0 0.012789885502070894
50.88 5.78256322476615 80.6871809541844 9.017663955258826 2.5918707114476502 69.07504804075394 0.7631477960274924 0.09962802152111816 0.02863523771803979 0.00037257401821239966 0.005421726826019557 0.0 0.012807984516035322
51.84 5.782350277770454 80.68612180107996 9.01688548233828 2.5916212044153255 69.07501680404101 0.7631479171502956 0.09961948173759143 0.028632498632693626 0.0003725757050037821 0.005465095206446229 0.0 0.012825554878713648
52.8 5.7821440294880215 80.68509456277955 9.016130511179092 2.5913791434845366 69.07498653628522 0.763148034670566 0.09961119972620948 0.028629841272610413 0.0003725773496486399 0.005507154498692495 0.0 0.012842601008444102
53.76 5.781943074566861 80.68409246659387 9.015394057541062 2.591142943632714 69.07495703363749 0.763148149353952 0.09960312081507498 0.028627248239699008 0.0003725789616957386 0.005548182346652814 0.0 0.012859234480208842
54.72 5.78174799473731 80.68311839347298 9.014678238545661 2.5909132838225815 69.07492838113782 0.7631482608714609 0.09959526822983637 0.02862472698797821 0.000372580536189345 0.005588060805637767 0.0 0.012875407510790422
55.68 5.7815592371901685 80.68217476511968 9.013984828345036 2.5906907443740645 69.07490064614656 0.7631483689398817 0.0995876614379671 0.02862228389048086 0.00037258207185363176 0.00562669101241583 0.0 0.012891079221354894
56.64 5.781375660132433 80.6812559297705 9.013309671671557 2.5904739955047513 69.07487366161021 0.763148474203766 0.09958025485741631 0.028619904349323762 0.0003725835742843394 0.0056643044523370135 0.0 0.012906343248128846
57.6 5.781197317266857 80.68036226715972 9.012653044160691 2.590263132412859 69.07484743644353 0.7631485766186263 0.09957305151560715 0.02861758941115451 0.00037258504342091263 0.005700885752835605 0.0 0.012921192881091715
58.56 5.78102425776173 80.67949409852761 9.012015179437693 2.5900582348887298 69.07482197848474 0.7631486761419123 0.09956605397702709 0.028615339952729812 0.00037258647821024907 0.0057364218907445435 0.0 0.012935622503493623
59.52 5.780856443678406 80.67865134908641 9.01139601895315 2.589859290992507 69.07479728342221 0.7631487727809144 0.09955926160295732 0.028613155844517103 0.00037258787950483665 0.005770916111474815 0.0 0.012949632947130526
60.48 5.780693490537273 80.67783212162398 9.010794167599165 2.5896658549167806 69.07477329484443 0.7631488667517919 0.09955265909008694 0.02861103219280975 0.00037258924855114087 0.005804446132804029 0.0 0.012963255608550165
61.44 5.780535421874623 80.67703657976818 9.010209743964229 2.5894779678317144 69.07475001662726 0.7631489580326494 0.09954624774058189 0.028608969450181085 0.000372590585694771 0.005837005342930141 0.0 0.012976487593154186
62.4 5.780382021263907 80.676263884803 9.009642124881362 2.589295443196617 69.07472741969349 0.7631490467137252 0.09954002072376862 0.02860696557127035 0.0003725918908998849 0.005868628429006225 0.0 0.012989341999309024
63.36 5.780232952747782 80.67551224839279 9.00908999895282 2.5891178548003553 69.07470545321864 0.7631491330018043 0.09953396365185144 0.028605015876202962 0.0003725931707785171 0.005899388461123887 0.0 0.013001848864907259
64.32 5.780088602009215 80.67478370213058 9.008554855678941 2.5889456869030054 69.07468417514859 0.7631492166619718 0.09952809286755324 0.028603125682580353 0.00037259441739962335 0.005929202446016309 0.0 0.013013974088567061
65.28 5.7799483838785575 80.67407537054493 9.008034580825965 2.5887782638774843 69.07466349969786 0.7631492980212305 0.09952238517888386 0.028601287573756393 0.00037259563611317703 0.005958188161319462 0.0 0.013025765236397226
66.24 5.779812100006093 80.67338630172729 9.007528473393823 2.5886153631904394 69.07464339843176 0.7631493771879537 0.09951683289683287 0.028599499107226835 0.0003725968292515782 0.00598638465586089 0.0 0.013037237976465652
67.2 5.779680055221422 80.67271810276823 9.007037712073085 2.588457368213522 69.0746239164678 0.7631494539742434 0.09951144895428116 0.02859776449277631 0.0003725979936565454 0.006013726251779448 0.0 0.013048365311596522
68.16 5.779551454096579 80.6720667743491 9.006559358234586 2.58830333451417 69.07460493731315 0.7631495288401774 0.09950620111338933 0.02859607336195511 0.00037259913450507975 0.006040376666309476 0.0 0.013059213743720778
69.12 5.7794266233781135 80.67143403207194 9.00609467038627 2.58815367098011 69.07458650927008 0.7631496015856667 0.09950110318260448 0.028594430204641526 0.0003726002499029179 0.006066265775096534 0.0 0.013069754478201957
70.08 5.779305472744627 80.67081945393055 9.005643337210932 2.5880082795626085 69.07456861967104 0.7631496722585872 0.0994961517475314 0.02859283394484611 0.000372601340885716 0.006091410918786536 0.0 0.013079994419477452
71.04 5.779188441850271 80.67022531794541 9.005207030197836 2.5878677016643254 69.07455133377424 0.7631497405953193 0.099491365146977 0.02859129052726392 0.0003726024023850297 0.006115718967015563 0.0 0.013089895445519504
72.0 5.779074277264722 80.66964535664857 9.004781144190293 2.5877304586394065 69.07453446754118 0.7631498073138914 0.09948669286120033 0.028589783718678825 0.0003726034452655141 0.00613944647645814 0.0 0.013099561657162397
72.96 5.778963585822466 80.66908257806145 9.004367889853652 2.5875972594035437 69.07451810959358 0.7631498720703714 0.09948215914183892 0.028588321301842468 0.0003726044631433243 0.0061624702914191785 0.0 0.013108943160015003
73.92 5.778856248158075 80.66853648614348 9.003966899841261 2.5874679915984085 69.07450224355858 0.7631499349182456 0.09947775996121953 0.02858690204427679 0.00037260545842843104 0.006184810864864045 0.0 0.013118047849773162
74.88 5.778752008582333 80.66800577809245 9.003577217370822 2.5873423469244115 69.07448683164039 0.7631499960078452 0.09947348482293264 0.028585522561197618 0.00037260643200096353 0.006206521502648613 0.0 0.013126897440546341
75.84 5.778650560906759 80.66748897886353 9.00319775700542 2.587219979946551 69.0744718295739 0.7631500555065793 0.09946932182065726 0.02858417906083998 0.0003726073861047145 0.006227662668730108 0.0 0.013135516243621357
76.8 5.778552360999724 80.66698841842158 9.002830229335252 2.5871014430426316 69.07445730449105 0.7631501131453671 0.09946528972160806 0.02858287760810011 0.0003726083175717409 0.00624813905731915 0.0 0.013143865369226324
77.76 5.778456886650167 80.66650140447517 9.002472658217338 2.5869860974206156 69.07444317888131 0.7631501692347887 0.09946136684536919 0.028581611189303045 0.0003726092306916234 0.006268060770490911 0.0 0.013151989805710227
78.72 5.778364330596686 80.66602900254229 9.002125823537641 2.5868741991668425 69.07442948234625 0.7631502236506374 0.09945756174975813 0.028580382616947553 0.00037261012257161914 0.00628738434855202 0.0 0.01315987151117554
79.68 5.778274355054538 80.66556950708319 9.001788472641325 2.586765345247596 69.07441616493426 0.7631502765881476 0.09945386069260906 0.028579187466217383 0.0003726109969154379 0.006306179579133909 0.0 0.013167538863879663
80.64 5.778187092601095 80.6651236218899 9.001461121388102 2.5866597037206476 69.0744032465589 0.7631503279655298 0.09945026933411556 0.028578027582615153 0.0003726118511145749 0.0063244177182135135 0.0 0.013174980029810782
81.6 5.778102039484143 80.66468880354495 9.001141901694805 2.5865566733800187 69.07439065294227 0.7631503780747805 0.09944676718036446 0.02857689636557336 0.00037261269035758325 0.006342202840944302 0.0 0.013182237338364046
82.56 5.7780196747385055 80.66426748525387 9.000832600067803 2.5864568302881104 69.07437845486321 0.7631504266362035 0.09944337383098707 0.02857580013989598 0.00037261350943626037 0.006359435414923694 0.0 0.013189270234985706
83.52 5.777939726094982 80.6638583006159 9.000532212734695 2.586359851899381 69.07436661215796 0.763150473806037 0.09944007827430529 0.028574735364496014 0.00037261431263537734 0.006376171361178209 0.0 0.013196101428409317
84.48 5.777862190174816 80.66346129892119 9.000240773921671 2.5862657528389064 69.07435512526335 0.7631505195773092 0.09943688088717617 0.02857370220061096 0.0003726150987475602 0.00639240876565251 0.0 0.013202729879877941
85.44 5.777786601690209 80.66307404476326 8.999956497383401 2.586173953697501 69.07434392429091 0.7631505642314201 0.09943376207189156 0.02857269428616781 0.0003726158694922539 0.006408247153231242 0.0 0.013209196399513567
86.4 5.777712982954659 80.66269669712844 8.999679498357798 2.5860844940881793 69.07433301338168 0.7631506077493856 0.09943072309356425 0.028571712056552435 0.0003726166261651093 0.0064236800992516245 0.0 0.01321549819229287
87.36 5.777641833848215 80.66233187838267 8.999411700221353 2.5859979985316186 69.07432246715125 0.7631506498268925 0.09942778505508308 0.028570762369352302 0.0003726173665868507 0.00643860043557659 0.0 0.013221591275212392
88.32 5.777572421485423 80.66197579743195 8.999150320986965 2.5859135667193227 69.0743121765853 0.7631506909019116 0.09942491743446126 0.02856983533926394 0.00037261809333224467 0.006453163164054906 0.0 0.013227539049954913
89.28 5.77750539254999 80.66163176583787 8.998897791542484 2.5858319838708317 69.0743022373293 0.7631507305923603 0.09942214690135835 0.028568939587735237 0.00037261880344196846 0.006467232847799121 0.0 0.01323328623091047
90.24 5.777440020757581 80.66129612930314 8.998651427600704 2.585752386472615 69.07429254267083 0.7631507693180902 0.09941944400751081 0.028568065634348216 0.0003726195013326399 0.006480959034133743 0.0 0.013238893608292907
91.2 5.77737646578558 80.66096968059094 8.998411811709168 2.5856749614898678 69.07428311590795 0.7631508069882668 0.09941681514376163 0.028567215531729844 0.00037262018686505565 0.006494309269095128 0.0 0.013244348024647192
92.16 5.777314777610679 80.66065267325993 8.99817912995971 2.5855997690009818 69.0742739644442 0.7631508435738223 0.09941426235178992 0.028566389939540224 0.00037262085673537665 0.006507273184895659 0.0 0.013249645252524415
93.12 5.777254801997349 80.66034437579194 8.997952843847086 2.585526638156681 69.07426506606906 0.7631508791578127 0.09941177972492285 0.02856558698250695 0.00037262151557937136 0.006519880776888295 0.0 0.013254797311398099
94.08 5.777196798540626 80.66004608799608 8.99773390812111 2.5854558758990187 69.07425645897725 0.763150913590638 0.09940937773700315 0.028564810030414604 0.0003726221600115485 0.006532078856477678 0.0 0.013259782598135527
95.04 5.77714048087915 80.65975637537169 8.997521269080814 2.5853871436281985 69.07424810088366 0.7631509470362307 0.09940704482883361 0.0285640553659834 0.0003726227920379048 0.006543926124301065 0.0 0.013264624947917584
96.0 5.777085751422159 80.65947472452456 8.997314550086024 2.585320319056814 69.07423997729298 0.7631509795546922 0.09940477686794319 0.02856332164641999 0.0003726234119189934 0.00655544356720229 0.0 0.013269332975431007
