time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.758861823688692 81.28202640134694 9.082328496189591 3.0784965014149748 69.11816085277623 0.7650600329803597 0.10053112601810807 0.03407548183926319 0.0003728041161371126 0.002094654334807175 0.0 0.01195781684225715
13.44 5.758138492535384 81.27867059528063 9.079852145024375 3.077727127275707 69.11805053033308 0.7650604024327428 0.10050392455820809 0.03406703656296419 0.00037280773787891125 0.0022327971828315554 0.0 0.012011916627372332
14.4 5.757438077014109 81.27540759909658 9.077444804622997 3.076978181708216 69.11794358636327 0.7650607622011723 0.10047748067600651 0.03405881527760377 0.00037281130555986725 0.002367092497737801 0.0 0.012064580914499114
15.36 5.756760644722673 81.27223894316873 9.075107555700209 3.0762500941006263 69.11784004113291 0.7650611120672244 0.10045180628564139 0.03405082271944024 0.0003728148082783986 0.002497479785435267 0.0 0.012115779423946479
16.32 5.756104260973003 81.26915689197702 9.072834641926265 3.075541168927802 69.1177396103023 0.7650614528345148 0.1004268381984783 0.03404304029942045 0.0003728182547957089 0.0026242799575839798 0.0 0.012165631250127746
17.28 5.755468769634862 81.26616161932395 9.070626155180301 3.074851505386227 69.11764227652644 0.7650617844459725 0.10040257745727763 0.03403546912395358 0.00037282164029519204 0.00274748773271991 0.0 0.012214129381124919
18.24 5.754854100691416 81.26325384812381 9.06848258791655 3.0741813360283836 69.11754803766662 0.7650621067796604 0.10037902950814678 0.03402811176522825 0.00037282495976992354 0.002867075463259263 0.0 0.01226125738772216
19.2 5.754258662124111 81.26042709578705 9.066399121040428 3.0735292312706517 69.11745665925987 0.7650624205134203 0.10035614144610991 0.03402095254737922 0.0003728282211859588 0.002983311834813081 0.0 0.01230711570846321
20.16 5.753681809161956 81.2576791741035 9.064374108457526 3.0728947408218588 69.11736804924892 0.7650627258574497 0.10033389521831033 0.034013986542694025 0.0003728314256190215 0.0030962885395044936 0.0 0.012351735952346178
21.12 5.753122868506704 81.255007559609 9.06240566387103 3.072277325956005 69.11728210895562 0.7650630230633368 0.10031227012797668 0.03400720784968451 0.0003728345638213887 0.003206110697058424 0.0 0.01239515598336151
22.08 5.752582251967949 81.25241517031662 9.060495901657381 3.071677717721551 69.11719891108405 0.7650633117705411 0.10029128943331772 0.03400062451082874 0.00037283764071564655 0.00331266019810986 0.0 0.012437324309156107
23.04 5.752057722168213 81.24989199767407 9.058637421898561 3.0710936455822155 69.1171181167813 0.7650635930670227 0.10027087186384345 0.033994211609973166 0.00037284066235576755 0.00341634978133698 0.0 0.012478400556414833
24.0 5.751549643064342 81.24744045839388 9.056831979119805 3.0705257094856453 69.11703978839388 0.7650638666568443 0.10025103671727228 0.03398797574616126 0.0003728436233211071 0.003517081452748781 0.0 0.012518342498079794
24.96 5.751057614442381 81.24505927879405 9.055078611382685 3.0699736544955756 69.116963868969 0.7650641326577925 0.10023177344850462 0.033981914131980914 0.0003728465231206661 0.003614908773889239 0.0 0.012557168025230598
25.92 5.750581650299772 81.24274921279408 9.053377848040375 3.069437695989261 69.1168903676868 0.7650643909589769 0.10021308789493974 0.03397602914399989 0.0003728493603244732 0.003709802106863942 0.0 0.012594861944503332
26.88 5.750119923927493 81.24050198737893 9.051723576763791 3.068915950127931 69.11681900708598 0.7650646424650839 0.1001949129234234 0.03397030010750359 0.0003728521423297518 0.0038021023915042456 0.0 0.01263155670032179
27.84 5.7496722034082035 81.23831706165025 9.050115378086828 3.0684083258589285 69.11674975669892 0.7650648872141862 0.10017724394435104 0.03396472603266387 0.00037285487088641327 0.003891832941183025 0.0 0.01266725865307408
28.8 5.7492388017211695 81.23619633602608 9.048554636002407 3.0679152881596994 69.11668266807014 0.7650651249778673 0.10016009617701777 0.03395931203230888 0.00037285753643263555 0.003978916475846649 0.0 0.012701935111864121
29.76 5.748818691491045 81.23413548268675 9.047038141480101 3.0674358703311237 69.11661758875651 0.7650653562174227 0.1001434343852698 0.03395404750240347 0.00037286015003456754 0.004063531942368817 0.0 0.012735653984002358
30.72 5.748411059698202 81.23213080198289 9.045563160636014 3.066969230142388 69.11655439495193 0.7650655813359099 0.10012722854301792 0.03394892319999906 0.0003728627079405479 0.004145831834959244 0.0 0.012768474516101662
31.68 5.748015879322292 81.23018270264082 9.044129975302694 3.0665154933664036 69.11649308775739 0.7650658002684184 0.10011148176322653 0.03394394051494567 0.0003728652137287895 0.004225800348395837 0.0 0.0128003878130111
32.64 5.747632597925472 81.2282887618023 9.04273679172806 3.0660741141786296 69.11643358370493 0.7650660132755784 0.10009617434866401 0.033939093458928246 0.00037286766420384403 0.004303537520924097 0.0 0.012831432265090722
33.6 5.747261026924989 81.22644859253325 9.041383306640231 3.0656450325352527 69.11637585910366 0.7650662203812953 0.10008130298289002 0.033934381381000515 0.0003728700642539079 0.004379060196629424 0.0 0.01286161203749297
34.56 5.746901328032035 81.22466320662171 9.040070255715266 3.0652284979665083 69.1163199405851 0.7650664214635895 0.10006687575774502 0.03392980702573184 0.00037287240938896956 0.004452327291001858 0.0 0.012890909601307897
35.52 5.7465519942316305 81.22292556194716 9.038792445143104 3.0648228919462768 69.11626559786255 0.7650666173017359 0.1000528356195853 0.03392535262561564 0.00037287470575565263 0.004523628548299627 0.0 0.012919438745266642
36.48 5.7462134674299294 81.22123817286769 9.037551712516592 3.0644288194817695 69.11621290283342 0.7650668075989577 0.1000392027689668 0.033921024830076744 0.00037287695152516553 0.004592861385995829 0.0 0.012947156905243703
37.44 5.745884930210987 81.21959728796503 9.036345288153088 3.064045422709994 69.11616173135141 0.7650669927687336 0.10002594678380447 0.033916814223252184 0.00037287915065045826 0.004660180304033185 0.0 0.012974124394726288
38.4 5.745566580278364 81.21800413623195 9.035174067018314 3.0636730030052526 69.11611211612984 0.7650671726618217 0.10001307750573048 0.03391272411900252 0.0003728812992912469 0.004725535327556698 0.0 0.013000320016494126
39.36 5.745258067908245 81.21645729160667 9.034036989553227 3.0633112449367728 69.1160640059764 0.765067347428387 0.10000058330254614 0.03390875105841045 0.00037288339997952754 0.004788985532625005 0.0 0.013025765930055527
40.32 5.74495863844669 81.21495314417469 9.03293139578966 3.062959314810951 69.1160172843891 0.7650675174708341 0.09998843495321792 0.0339048858885705 0.0003728854529983036 0.004850679320430878 0.0 0.013050520777067401
41.28 5.744667956112888 81.21349043891709 9.031856349192664 3.0626169415811533 69.11597190381248 0.7650676829161692 0.09997662217842054 0.03390112563884499 0.00037288746748611695 0.004910668892331548 0.0 0.013074603563019127
42.24 5.744385890944234 81.21206854923908 9.030811387269972 3.062283981770287 69.1159278435791 0.7650678438332492 0.09996513989904975 0.033897468734655864 0.00037288943550941244 0.004968980049342838 0.0 0.01309802441566981
43.2 5.744112139786909 81.21068622822222 9.029795584267497 3.0619601585330845 69.11588505926568 0.7650680003525628 0.09995397795067593 0.033893912139657374 0.00037289136072220995 0.005025664411705216 0.0 0.013120802780232643
44.16 5.743846572497459 81.20934302405007 9.028808601337582 3.061645377545042 69.11584353218205 0.7650681525199167 0.09994313261719584 0.03389045482143802 0.00037289324381133246 0.005080740854688146 0.0 0.013142945279423423
45.12 5.743588971359387 81.20803802467393 9.027849761537956 3.0613394354911976 69.11580323046266 0.7650683004309929 0.09993259646541457 0.03388709454983369 0.0003728950840511684 0.005134247129331993 0.0 0.013164466206162089
46.08 5.743339030347656 81.2067698694531 9.026918058918344 3.0610420239087097 69.11576410777677 0.7650684442338155 0.0999223584477663 0.03388382794001035 0.00037289688450805106 0.005186239341797166 0.0 0.013185387244725764
47.04 5.743096865078187 81.20553929803587 9.026014031466012 3.060753324876039 69.11572618374232 0.7650685838397704 0.09991242448101212 0.03388065699442242 0.0003728986420206408 0.005236687447989835 0.0 0.013205695586286833
48.0 5.74286154008314 81.20434176199831 9.025134330967372 3.0604722821865233 69.11568931404693 0.7650687197566963 0.09990275777855402 0.03387757011510248 0.00037290036383282944 0.005285778264144284 0.0 0.01322546550027689
48.96 5.742633480851242 81.20317956677349 9.024280646249705 3.0601994447758627 69.11565356649722 0.7650688517175682 0.09989337690289746 0.033874573333699184 0.00037290204453577057 0.00533341752608009 0.0 0.013244658374725993
49.92 5.742411978927053 81.20204918649185 9.023450384168646 3.0599339899126736 69.11561883086753 0.7650689801210122 0.09988425336230312 0.03387165761524063 0.00037290369121932435 0.0053797499285652105 0.0 0.013263332081409054
50.88 5.742197126657299 81.20095128071276 9.02264402318305 3.059676082434087 69.11558512344807 0.7650691048864745 0.09987539241996539 0.033868824773117326 0.00037290529951417435 0.005424748744368286 0.0 0.01328147500878496
51.84 5.741988919177359 81.19988595040526 9.021861633091353 3.0594257529354922 69.11555244481022 0.7650692259963925 0.09986679484625281 0.03386607514522714 0.0003729068697756721 0.0054684100628524385 0.0 0.013299085001488903
52.8 5.7417868361182025 81.19885066413988 9.021101350530113 3.0591824136613606 69.11552071447228 0.7650693437346648 0.09985844016918323 0.03386340227777095 0.0003729084061376854 0.005510837849612894 0.0 0.01331620339128661
53.76 5.741590393499843 81.1978430047594 9.020361398121402 3.058945500195869 69.11548985691256 0.7650694583737246 0.09985030885973895 0.03386079997232334 0.0003729099100284873 0.005552131282034974 0.0 0.013332869882346035
54.72 5.741399760681861 81.19686396344225 9.01964249957966 3.058715252051144 69.11545990013583 0.7650695697969547 0.09984240887431327 0.03385827086160394 0.00037291138124645457 0.0055922499564061085 0.0 0.013349067620185695
55.68 5.741214803370711 81.19591307105271 9.018944303667528 3.0584915699284863 69.11543082549473 0.7650696780511275 0.09983473635871602 0.033855813857874166 0.0003729128199198872 0.00563121344506407 0.0 0.013364803557770335
56.64 5.741035287632635 81.1949890416892 9.018265868213334 3.058274148228124 69.11540259478528 0.7650697832842746 0.09982728095877129 0.03385342560375596 0.00037291422660731127 0.005669074334693394 0.0 0.013380099226234855
57.6 5.740861468559453 81.19409338870963 9.017608298219486 3.058063353076477 69.11537525031584 0.7650698853176223 0.09982005482252271 0.03385111012365458 0.0003729155999556884 0.005705770933043958 0.0 0.01339492884610318
58.56 5.740692381401306 81.19322118400655 9.01696797374617 3.057858027056368 69.11534864102214 0.7650699847115209 0.09981301817146884 0.033848854704749375 0.00037291694619480745 0.005741505250406523 0.0 0.01340937383088256
59.52 5.7405281687429115 81.19237324774812 9.016345494452304 3.0576583678817717 69.11532278974431 0.7650700813689718 0.09980617759809958 0.0338466615201434 0.0003729182617124435 0.005776243808778995 0.0 0.01342342026881829
60.48 5.740369023304165 81.19155066132218 9.015741651166211 3.05746463467194 69.11529772798374 0.7650701751644745 0.09979954179544336 0.033844533417488366 0.0003729195479675791 0.00580994246365935 0.0 0.013437049929902349
61.44 5.740214561754083 81.19075152361272 9.015155045804063 3.057276383915955 69.11527339609371 0.7650702663118522 0.09979309540197248 0.03384246552616424 0.0003729208064734884 0.00584267922657358 0.0 0.013450294004136224
62.4 5.7400643172401224 81.18997345523306 9.014583930545761 3.0570930572234873 69.1152497207459 0.7650703550808918 0.09978681921175292 0.03384045171305257 0.0003729220385100736 0.005874551632654861 0.0 0.013463191770648848
63.36 5.739918468620491 81.18921745772766 9.014029038022112 3.056914894469934 69.11522673103529 0.7650704413549801 0.09978072127801826 0.033838494614267745 0.0003729232451171253 0.0059055187859298865 0.0 0.013475726351614273
64.32 5.7397768689398525 81.18848286016359 9.013489872989437 3.056741742153541 69.11520440472528 0.7650705252079577 0.09977479616081555 0.033836592544892054 0.0003729244253127885 0.005935608312626888 0.0 0.013487908534780772
65.28 5.73963964700466 81.1877703315925 9.012966926217516 3.0565737584667048 69.1151827619473 0.7650706065630439 0.09976904925407624 0.03383474724291761 0.00037292557889932103 0.005964792822750568 0.0 0.013499727204029442
66.24 5.7395064567006875 81.18707816497229 9.012458941957735 3.0564105453952517 69.11516174930836 0.7650706856128962 0.09976346676007093 0.033832954337401036 0.00037292670726157205 0.005993142385856219 0.0 0.013511210344478256
67.2 5.739377047638507 81.18640511630801 9.011965005624688 3.056251812640931 69.11514132761512 0.7650707624971018 0.0997580386297331 0.03383121064024826 0.0003729278124011171 0.0060207080344791995 0.0 0.013522378370948508
68.16 5.739251225770662 81.18575017407862 9.0114843746382 3.056097321798437 69.11512146626931 0.7650708373309445 0.0997527567027835 0.03382951353270584 0.0003729288961119291 0.0060475312105467156 0.0 0.013533248060937565
69.12 5.739129458953067 81.18511590406507 9.011018928005813 3.0559476844601368 69.11510224060127 0.7650709098176982 0.09974764163183021 0.03382786973490701 0.0003729299524967806 0.006073507033417445 0.0 0.013543776376935341
70.08 5.739011134946443 81.18449905320115 9.010566280213691 3.055802130485027 69.1150835530028 0.7650709803304294 0.09974266720021008 0.03382627078612167 0.0003729309887652555 0.006098768641594506 0.0 0.013554017509978235
71.04 5.738896350697487 81.18390022261256 9.010126869400509 3.0556608063386586 69.11506542002492 0.7650710487980505 0.09973783822517006 0.03382471829656696 0.0003729320030208403 0.006123291571583663 0.0 0.013563961144577625
72.0 5.738784855596649 81.18331822033699 9.009699817680554 3.055523436259525 69.11504780326933 0.7650711153528754 0.099733145061771 0.03382320923836606 0.0003729329953332426 0.006147124802092181 0.0 0.0135736266581541
72.96 5.738676764467325 81.18275355009744 9.009285497051934 3.0553901350246964 69.11503071972318 0.7650711799401755 0.09972859179659788 0.03382174487146095 0.0003729339664929687 0.006170247583542561 0.0 0.013583006005880277
73.92 5.7385717247835535 81.1822044743007 9.00888262965434 3.0552604973897393 69.11501411478197 0.7650712427552225 0.09972416438875734 0.033820320745376636 0.000372934918136389 0.006192731218670168 0.0 0.013592127674228995
74.88 5.738469612797998 81.18167035921418 9.008490749971143 3.055134374506048 69.11499796903813 0.7650713038702389 0.09971985772289303 0.033818935225215306 0.0003729358510299406 0.006214601685676452 0.0 0.01360100213584442
75.84 5.73837049440598 81.18115158137734 9.008110133232615 3.0550118569486635 69.11498229324658 0.7650713632411594 0.09971567482465529 0.033817589306469165 0.0003729367650444509 0.006235843619936038 0.0 0.013609623018281237
76.8 5.738273963620184 81.18064600527022 9.007739212879905 3.054892440025909 69.11496702300704 0.7650714211124137 0.09971159847793386 0.03381627744481269 0.0003729376616250744 0.006256544450803066 0.0 0.013618025827751066
77.76 5.738180499196221 81.18015622010037 9.007379886014538 3.0547767392586973 69.11495223505779 0.7650714771855031 0.0997076495334232 0.0338150064031354 0.0003729385402239476 0.0062765982921783176 0.0 0.01362616725641485
78.72 5.738089670922397 81.17968003837946 9.00703054600034 3.054664241088053 69.11493786196547 0.7650715317083225 0.09970381033606356 0.033813770540522654 0.00037293939996970924 0.0062960948007966845 0.0 0.013634083416935122
79.68 5.738001445665871 81.17921720403254 9.006691007061434 3.0545548814091856 69.11492389752668 0.7650715847127825 0.0997000788427799 0.033812569151917174 0.0003729402433236687 0.006315044354534205 0.0 0.013641778841000532
80.64 5.737915557750419 81.17876638967759 9.00636029353519 3.0544483496868224 69.11491030047027 0.7650716363488698 0.09969644433265937 0.033811398826697314 0.00037294107141344786 0.006333501396643939 0.0 0.013649275360173603
81.6 5.737832138419563 81.17832831235572 9.006038930562724 3.054344816809407 69.11489709184976 0.765071686533527 0.09969291257773398 0.033810261442597855 0.00037294188386904036 0.006351436615336505 0.0 0.013656560951983318
82.56 5.7377515642853725 81.17790492790367 9.005728353278935 3.0542447442201848 69.11488433104614 0.7650717350434487 0.09968949934981704 0.03380916206877215 0.00037294267684137306 0.006368769918337292 0.0 0.013663603168648541
83.52 5.7376728725494655 81.17749128054213 9.005424923745672 3.054146965220553 69.11487186660354 0.7650717824425683 0.09968616467039547 0.03380808788932035 0.00037294345765899044 0.006385704325746062 0.0 0.013670484053304394
84.48 5.7375964354736775 81.17708924911096 9.005130021997871 3.0540519205345853 69.11485975672477 0.7650718285187017 0.09968292370458207 0.0338070437451633 0.0003729442241054133 0.006402162827533007 0.0 0.013677172627382961
85.44 5.737522466834245 81.17669994146355 9.004844461032498 3.0539598715087104 69.11484803498962 0.7650718731450012 0.09967978538708314 0.033806032507308334 0.00037294497082565836 0.006418100051660824 0.0 0.013683650515429335
86.4 5.737450459578601 81.17632103230551 9.004566525907531 3.053870283822898 69.11483662519457 0.7650719165781888 0.09967673087756268 0.03380504830964278 0.0003729457095716732 0.00643361166855117 0.0 0.013689955226187671
87.36 5.737380608720658 81.17595313184465 9.00429667546545 3.0537832831511276 69.1148255531028 0.7650719587599057 0.09967376521069145 0.03380409252824852 0.00037294643290605565 0.006448672119105219 0.0 0.013696078015979732
88.32 5.737312491604079 81.17559424810005 9.004033442228529 3.0536984089619112 69.11481475460135 0.765071999912493 0.09967087226365878 0.03380316010644717 0.0003729471438083744 0.00646336327553072 0.0 0.013702051228314588
89.28 5.7372465420665515 81.17524663760805 9.00377848183433 3.0536161937394857 69.11480429824557 0.7650720397775711 0.0996680702311581 0.033802256893687446 0.00037294784014061153 0.00647759274142964 0.0 0.013707837418864523
90.24 5.737182600807937 81.17490947956021 9.00353119200248 3.0535364443735373 69.1147941585659 0.7650720784475766 0.09966535249508088 0.033801380768860786 0.0003729485231270522 0.006491394124753842 0.0 0.013713450167666808
91.2 5.7371203062212235 81.17458089084323 9.003290190719959 3.053458716399709 69.11478427880914 0.7650721161389404 0.09966270386731808 0.03380052684933122 0.0003729491956453764 0.006504844555313589 0.0 0.013718920735152452
92.16 5.737059753531967 81.17426131456776 9.003055804610225 3.0533831121129373 69.11477467319972 0.765072152802021 0.09966012793649642 0.033799696258303986 0.000372949855601918 0.006517925810383727 0.0 0.01372424194142623
93.12 5.737000971697949 81.17395105310172 9.002828251216608 3.053309709797466 69.11476534828437 0.7650721883984278 0.09965762709643303 0.03379888985751459 0.00037295050356853804 0.00653062573138909 0.0 0.013729408248618732
94.08 5.73694408163572 81.17365063176744 9.002607918864664 3.053238628791926 69.11475632176244 0.7650722228707003 0.0996552056128057 0.03379810895682254 0.000372951139155003 0.006542922658443608 0.0 0.013734411289704321
95.04 5.7368886100293555 81.17335760795613 9.00239301470122 3.053169293665783 69.11474751915503 0.765072256497599 0.09965284378320481 0.03379734723517986 0.000372951765013873 0.0065549166447626765 0.0 0.01373929152848132
96.0 5.736834613314886 81.17307227466871 9.002183753462225 3.053101773489902 69.11473894967467 0.765072289245814 0.0996505439671506 0.033796605451268585 0.0003729523808875412 0.006566595708814255 0.0 0.01374404411034867
