time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.746461583692283 81.25853826553758 9.087103038643644 3.047861461568072 69.12236345668666 0.7650006804632478 0.10057005664101298 0.03373171829574431 0.0003714386284293154 0.001858619710026687 0.0 0.01286602658398234
11.52 5.745749110000925 81.25497630116662 9.084485177055377 3.0470271323277114 69.1222535921886 0.7650010842254579 0.10054129674470011 0.03372255588839158 0.0003714453235221414 0.002004687545875371 0.0 0.012924751925231532
12.48 5.745059467753225 81.25151358643645 9.081940762408017 3.0462152336235686 69.12214710285828 0.7650014772472901 0.10051334327291307 0.03371363957005167 0.00037145185776505995 0.0021466594145651387 0.0 0.012981898946085715
13.44 5.744392255878956 81.2481494448432 9.07946925134352 3.045425681688831 69.12204393925609 0.7650018595587126 0.10048619029837864 0.03370496844238595 0.00037145823041676804 0.0022845654383152974 0.0 0.013037473497240923
14.4 5.743747651490071 81.24488593830468 9.077072118263601 3.044659026619277 69.12194413881689 0.7650022308843615 0.10045985405783696 0.033696548566036016 0.0003714644374265648 0.0024183231740568935 0.0 0.013091436846801967
15.36 5.743123032918819 81.24171154505964 9.074740843483122 3.0439126539635515 69.12184731356967 0.7650025924774323 0.10043424099806413 0.033688351253011346 0.0003714704981566279 0.002548407770531756 0.0 0.013143972857826496
16.32 5.742518256250902 81.23862607003264 9.0724752625665 3.0431865515715995 69.12175344500389 0.7650029443376223 0.10040934933475636 0.03368037638067341 0.0003714764103065231 0.0026748283157290104 0.0 0.013195082468904743
17.28 5.741933553810833 81.23563177981184 9.070277003269176 3.0424813115625406 69.12166257985531 0.7650032861710564 0.10038519698476804 0.03367263046918016 0.0003714821696120852 0.0027974938294623264 0.0 0.013244723971624683
18.24 5.741368036517256 81.23272560513661 9.068143765817238 3.041796288118632 69.12157459433158 0.7650036182809975 0.10036175872227342 0.03366510644673499 0.0003714877766898803 0.002916532436081398 0.0 0.01329294269680199
19.2 5.740820039555964 81.22989953915885 9.066069652298893 3.0411296260641456 69.12148923445858 0.7650039415599419 0.10033896976579806 0.033657783946785196 0.00037149324900241556 0.0030322731692206217 0.0 0.01333986927801659
20.16 5.74028892782878 81.2271513223695 9.064052971607383 3.040480845477156 69.12140641166873 0.7650042562348537 0.10031681156385484 0.033650657712962086 0.00037149859102248567 0.003144810259309733 0.0 0.013385537438979127
21.12 5.739775258704061 81.22448452221155 9.062096318930159 3.03985082619575 69.12132621844593 0.7650045618746548 0.1002953126539678 0.03364373742068273 0.00037150379417936894 0.0032539987858839874 0.0 0.013429885260494578
22.08 5.739277138233551 81.22189045980159 9.060193290266229 3.0392375759347106 69.12124837194573 0.7650048594367066 0.1002744027017799 0.03363700120211239 0.0003715088645221143 0.0033601959675526876 0.0 0.013473052878226236
23.04 5.738794942718119 81.21937138260597 9.058345523420462 3.038641644470666 69.1211729320996 0.765005148651178 0.10025409971677961 0.03363045510250687 0.0003715138082241162 0.0034633103572908742 0.0 0.01351500166594928
24.0 5.73832774066693 81.21692331235359 9.056550071995506 3.038062135503992 69.12109976321011 0.7650054299463874 0.10023437134829254 0.0336240892888563 0.0003715186262874562 0.0035635062646210613 0.0 0.013555794657083172
24.96 5.737875042615561 81.2145444006298 9.054805558255438 3.0374986484961783 69.12102879507069 0.7650057035141322 0.10021520247940241 0.03361789937197118 0.0003715233258814267 0.0036608604751170067 0.0 0.013595460014704592
25.92 5.737436517641914 81.21223349205059 9.053111115711875 3.0369509399959935 69.12095998219216 0.7650059694665865 0.10019658360583836 0.03361188268620498 0.0003715279049091663 0.003755421268694228 0.0 0.013634014868852877
26.88 5.73701248185847 81.20999272323968 9.051468295712816 3.0364195416361976 69.12089337825459 0.7650062275423326 0.10017853178977203 0.03360604507926852 0.0003715323587428091 0.0038471020030322366 0.0 0.0136714218119499
27.84 5.73660117433565 81.20781354486193 9.049870807366485 3.0359024632795655 69.1208287147254 0.7650064787031409 0.10016097792523083 0.03360036469918743 0.0003715367050607663 0.0039362536560186455 0.0 0.013707820872512714
28.8 5.736202354703801 81.20569499121689 9.048317932085352 3.035399492735389 69.12076595665103 0.7650067230491318 0.10014391412678234 0.03359483922017107 0.00037154093948534744 0.004022916287459825 0.0 0.013743227016011897
29.76 5.735816324535528 81.20363923694033 9.04681124648663 3.0349111749408797 69.12070515714719 0.7650069603123174 0.10012735773549401 0.03358947463693266 0.00037154506160967665 0.004107001833394112 0.0 0.013777601857805017
30.72 5.735441815120694 81.20164005907355 9.04534617327655 3.0344360580950536 69.12064612218713 0.7650071911927191 0.10011125846754233 0.03358425500758901 0.0003715490840595308 0.004188765677843242 0.0 0.013811047563958094
31.68 5.735078728385329 81.19969725127281 9.043922550710981 3.03397410972587 69.12058883962968 0.7650074157055965 0.10009561455589137 0.03357917998049632 0.0003715530048097261 0.004268216805163017 0.0 0.013843566433413
32.64 5.73472736813845 81.1978130603755 9.042542007111448 3.0335258940433927 69.12053336381481 0.7650076335736061 0.10008044391013962 0.03357425576240277 0.0003715568191096536 0.00434526426130174 0.0 0.01387511870353955
33.6 5.734386364097894 81.19598006799484 9.041199107156453 3.033089645605165 69.1204794769493 0.7650078456529541 0.10006568680416861 0.033569462958326975 0.0003715605388248686 0.004420211392547757 0.0 0.01390582872548189
34.56 5.734055692519606 81.19419891860632 9.03989430129247 3.0326655537051153 69.12042718375983 0.7650080518480096 0.10005134820658895 0.03356480365758501 0.00037156416510400876 0.0044930329636954005 0.0 0.01393568308430811
35.52 5.73373513629853 81.19246865297598 9.0386268796896 3.0322534010975217 69.1203764520604 0.7650082522623697 0.10003742032399977 0.03356027547683215 0.0003715676985678962 0.004563768563215075 0.0 0.013964697092270013
36.48 5.733424598113234 81.19078908202167 9.037396693621432 3.031853159274122 69.12032726998906 0.7650084469065881 0.10002390153140367 0.03355587810759847 0.00037157114058975697 0.004632426449141307 0.0 0.013992872748017398
37.44 5.733123781067533 81.1891588438801 9.036202737948308 3.031464516127181 69.12027959289185 0.7650086359326893 0.10001078079096047 0.0335516081246159 0.00037157448938830094 0.004699062687047613 0.0 0.014020232029381864
38.4 5.732831969683093 81.1875743535717 9.03504237829372 3.031086631298752 69.12023331043287 0.7650088197474073 0.09999802916111697 0.03354745629914956 0.00037157775224081814 0.004763824267032566 0.0 0.014046834082189485
39.36 5.732549184553025 81.1860360989853 9.033915961020181 3.0307196388895457 69.12018843003753 0.7650089982807995 0.09998565045716133 0.03354342410926307 0.00037158093204595695 0.004826691814651626 0.0 0.014072669442473153
40.32 5.7322752434832545 81.1845432615722 9.032822881172612 3.030363352530093 69.1201449244586 0.7650091716242371 0.099973638037284 0.03353950951027262 0.0003715840273880443 0.004887699068677077 0.0 0.014097751241344849
41.28 5.7320093879217 81.18309193055363 9.031760268665582 3.030016849829953 69.12010267529703 0.7650093402247081 0.09996196036721365 0.033535702370866664 0.0003715870447934869 0.0049470061859307685 0.0 0.01412214440478189
42.24 5.731751643833538 81.18168255850604 9.030728445683106 3.0296802532958655 69.12006169044005 0.7650095040204047 0.09995062099514268 0.03353200404101863 0.0003715899851329381 0.0050045951488006755 0.0 0.014145840289504278
43.2 5.731501621857704 81.18031309965951 9.029725911642446 3.029353079159815 69.1200219084198 0.7650096632460828 0.0999396034340013 0.03352840920706007 0.0003715928501263569 0.005060549695845228 0.0 0.01416887296983832
44.16 5.731258791732597 81.17898098035629 9.028750773167587 3.029034727672209 69.1199832486359 0.7650098181927003 0.09992888688434232 0.033524911283422165 0.0003715956472558284 0.005114975462053547 0.0 0.01419128463170543
45.12 5.731023062497841 81.17768571545207 9.027802673965947 3.0287250844949973 69.11994569656373 0.7650099689137698 0.09991846743199202 0.03352150901443043 0.000371598371399216 0.005167892331790499 0.0 0.014213083355502424
46.08 5.730794308514165 81.17642695838543 9.026881350881794 3.0284240822862296 69.11990923612154 0.7650101154399453 0.09990834219293696 0.03351820166431485 0.00037160103004769344 0.005219314952513994 0.0 0.014234273844874907
47.04 5.730572942899817 81.17520701860404 9.025988492762425 3.0281322758915135 69.11987393311615 0.7650102575023408 0.09989852973036963 0.033514995330813216 0.000371603613412 0.005269149054243264 0.0 0.014254817068685198
48.0 5.730358257885808 81.17402228359826 9.02512144755723 3.0278488141350213 69.11983967817409 0.7650103955129219 0.09988900090481685 0.0335118806647126 0.0003716061322351561 0.005317542626965706 0.0 0.014274772914901092
48.96 5.730149568972703 81.17286896336982 9.024277441461525 3.0275727905002787 69.1198063615334 0.7650105299137671 0.09987972523366984 0.03350884770575277 0.00037160858919606216 0.005364650486764904 0.0 0.014294205221980603
49.92 5.7299474192740725 81.17175039201786 9.023458905286626 3.0273050176490544 69.1197740738856 0.7650106603050173 0.0998707294383592 0.03350590538713781 0.00037161098388393393 0.005410336923506086 0.0 0.014313056747585914
50.88 5.729751212055587 81.17066323890825 9.022663402018795 3.0270446977784164 69.11974271933954 0.7650107870780911 0.0998619867374326 0.03350304494300976 0.00037161331686172725 0.005454737957124443 0.0 0.01433138367873997
51.84 5.7295605885167165 81.16960570452184 9.021889609726655 3.0267914085254413 69.11971224262477 0.7650109104352683 0.09985348260667437 0.033500261734491985 0.00037161559396306964 0.005497927351052625 0.0 0.014349215731542958
52.8 5.729376303119056 81.16858205897495 9.021140650176077 3.026546176877881 69.11968276519758 0.7650110298765513 0.09984525135782624 0.03349756704777801 0.00037161780685825293 0.005539730851742547 0.0 0.014366480622171008
53.76 5.729196892242373 81.16758435688347 9.020410705022075 3.026307107530439 69.11965405514071 0.7650111463232674 0.09983722905000332 0.03349494005879036 0.0003716199696872804 0.0055804731923067025 0.0 0.01438331174559305
54.72 5.7290231551387825 81.16661708797747 9.019703057534537 3.026075278829265 69.11962624066763 0.7650112592501445 0.09982945176940684 0.0334923926177802 0.000371622075142632 0.005619971107167323 0.0 0.014399633206711827
55.68 5.728854076350655 81.16567467090661 9.019013622241253 3.0258493564723734 69.11959916007565 0.7650113693079195 0.0998218746174234 0.03348991006382796 0.0003716241325632241 0.005658452622662054 0.0 0.014415538931650386
56.64 5.7286903532139934 81.16476112361336 9.018345334889172 3.025630309681924 69.11957292642421 0.765011476023874 0.09981452986254945 0.03348750304900941 0.00037162613475585953 0.005695753860090224 0.0 0.014430960686973124
57.6 5.728531464617151 81.16387362826069 9.01769613155136 3.0254174669472826 69.11954745724853 0.7650115797226977 0.09980739482329655 0.03348516419540605 0.00037162808747568006 0.005731990011235647 0.0 0.014445945740641713
58.56 5.728376945795735 81.16300964690006 9.017064154136367 3.0252102224499526 69.11952267845197 0.7650116806995086 0.09980044908049535 0.03348288684683287 0.000371629994683135 0.005767264779392239 0.0 0.014460536739595456
59.52 5.728227685584526 81.16217421949385 9.016453086861722 3.0250097884397817 69.11949873363977 0.7650117783639407 0.09979373312742071 0.033480684325360666 0.00037163184724819357 0.005801372516864779 0.0 0.014474648354648465
60.48 5.728082570744158 81.16136127051655 9.015858481909593 3.0248147140466948 69.11947544583495 0.7650118734218223 0.09978719808378185 0.033478540689514204 0.00037163365688326595 0.00583456146789587 0.0 0.014488382696350943
61.44 5.727941400232729 81.16056955116605 9.015279428650084 3.024624694867848 69.11945278124456 0.7650119660217067 0.0997808339395707 0.03347645259328596 0.0003716354238448674 0.005866882473688958 0.0 0.01450176122836866
62.4 5.727804316172991 81.15980024800797 9.014716785044001 3.024440032052217 69.11943076733905 0.7650120560152247 0.09977465013194449 0.03347442335003769 0.00037163715068070556 0.005898287602520133 0.0 0.014514762687733426
63.36 5.72767172827631 81.15905539540313 9.014172045247655 3.0242612034340657 69.11940946654187 0.7650121431703252 0.09976866307845303 0.03347245820828347 0.0003716388275598615 0.005928693482695246 0.0 0.014527353503551724
64.32 5.727542549436797 81.15832908227034 9.013640881260873 3.024086798054179 69.11938870659486 0.7650122281738089 0.09976282521550058 0.03347054166514763 0.0003716404687123768 0.005958341669892222 0.0 0.01453963296628183
65.28 5.727417782802303 81.15762699528496 9.013127450305541 3.0239181836933726 69.11936864929507 0.7650123103591926 0.09975718223521315 0.03346868875188176 0.00037164206486306716 0.005987000113419931 0.0 0.014551504798514853
66.24 5.727296407234189 81.15694347005358 9.012627608090604 3.023754003550322 69.1193491312143 0.7650123903867309 0.09975168859082584 0.03346688455948047 0.00037164362395774594 0.00601490012743708 0.0 0.014563064499986596
67.2 5.7271788503481575 81.15628091520126 9.012143115576183 3.023594836424558 69.11933022127114 0.7650124679745223 0.0997463636369955 0.033465135448627815 0.0003716451428215693 0.006041943419325048 0.0 0.014574271338212713
68.16 5.727064360336986 81.15563517277027 9.011670930344929 3.0234396868609363 69.11931179928654 0.765012543606856 0.09974117393703186 0.033463430481032744 0.00037164662913685465 0.006068299800631966 0.0 0.014585195376022446
69.12 5.726953121620765 81.1550072561339 9.011211793796626 3.023288797439911 69.1192938946768 0.7650126171660615 0.0997361276393787 0.03346177232234823 0.00037164807958352274 0.006093927890885804 0.0 0.014595819551471366
70.08 5.726845596512816 81.15439988842178 9.010767694214168 3.023142827486877 69.11927658301983 0.7650126883300823 0.09973124659947456 0.03346016821933475 0.0003716494912422362 0.006118716694866905 0.0 0.014606097439918123
71.04 5.726740954823504 81.15380841951767 9.010335230411316 3.0230006610874565 69.11925973119686 0.7650127576422151 0.09972649343628369 0.03345860590940484 0.00037165087155936245 0.006142856056146526 0.0 0.014616107590668004
72.0 5.726639650692533 81.15323540117288 9.009916268230178 3.0228629111741707 69.1192434122412 0.7650128248045112 0.09972188865713076 0.03345709212826231 0.00037165221605307293 0.006166241828468047 0.0 0.014625806869409104
72.96 5.726541119190033 81.15267775504 9.00950855415142 3.0227288426423815 69.11922753635862 0.765012890173894 0.09971740749620876 0.03345561879883274 0.0003716535300500955 0.006188999786043523 0.0 0.014635247003802442
73.92 5.726445620498649 81.15213685547383 9.009113095194646 3.0225987820952285 69.1192121443142 0.7650129535920737 0.09971306102014221 0.03345418950945008 0.0003716548125783151 0.0062110737291406655 0.0 0.014644405029144103
74.88 5.726352771534432 81.15161068875103 9.008728415262649 3.0224722517738623 69.119197176192 0.7650130152911583 0.09970883300826607 0.033452799011436656 0.0003716560656952705 0.006232546034284405 0.0 0.014653314550710062
75.84 5.726262250339293 81.1510974101597 9.008353166060896 3.022348807298954 69.11918257991447 0.7650130754876263 0.09970470864128787 0.03345144242119258 0.0003716572938896393 0.006253491963641575 0.0 0.014662006857463768
76.8 5.726174409058448 81.15059902559175 9.007988813707481 3.02222893165274 69.11916841231684 0.7650131339461081 0.09970070403376043 0.03345012504663668 0.0003716584922586053 0.00627382967904479 0.0 0.01467044795513163
77.76 5.7260892188702295 81.15011538123377 9.007635245528233 3.0221125883996334 69.11915466869176 0.7650131906841954 0.09969681794776357 0.03344884648754617 0.0003716596623330034 0.006293565468121148 0.0 0.014678640411067242
78.72 5.726006763434064 81.14964703489014 9.007292867063047 3.0219999151686476 69.11914136368463 0.7650132456343216 0.09969305484223259 0.03344760825729951 0.00037166080261746045 0.006312676685405397 0.0 0.01468657452638245
79.68 5.725926471697507 81.14919072466671 9.006959294225739 3.0218901265059737 69.11912840487075 0.7650132991795561 0.09968938851337929 0.03344640172397624 0.0003716619187395338 0.006331296409977693 0.0 0.014694305597513054
80.64 5.725848379879108 81.1487467124423 9.006634717013215 3.0217832877873287 69.11911579876026 0.7650133512877111 0.09968582105065306 0.033445227606644055 0.0003716630113991059 0.006349414030212262 0.0 0.014701829015420506
81.6 5.725772575210397 81.14831545787435 9.006319472248697 3.0216795082701764 69.11910355894128 0.7650134019056585 0.099682356155668 0.033444087105725294 0.00037166407882930887 0.006367010748520733 0.0 0.014709137100160623
82.56 5.725699461059162 81.14789930774296 9.006015274006849 3.021579354979293 69.11909175114405 0.7650134507566522 0.09967901266918343 0.03344298645322571 0.00037166511677104365 0.0063839908807079735 0.0 0.01471618993241546
83.52 5.72562826361615 81.14749388644496 9.005718923160785 3.021481775948366 69.11908025076275 0.7650134983537331 0.09967575542976927 0.03344191408867731 0.00037166613289481477 0.006400532996908892 0.0 0.01472306155873138
84.48 5.725558808712751 81.14709823091452 9.005429714928164 3.021386540533801 69.11906903013542 0.7650135448087606 0.09967257669154377 0.03344086747767833 0.0003716671309650851 0.006416676435024288 5.231774468757338e-25 0.014729768211586069
85.44 5.725491330599794 81.14671364319531 9.005148602012572 3.021293961078425 69.11905812628888 0.7650135899695568 0.09966948692575418 0.03343985005259577 0.00037166810675930704 0.006432368017058527 0.0 0.014736287913786908
86.4 5.725426343783412 81.14634307335595 9.004877739815772 3.0212047484921687 69.1190476230435 0.7650136334901727 0.09966650982299712 0.03343886962636414 0.0003716690548047369 0.00644748742960157 0.0 0.014742570624152272
87.36 5.725363086564198 81.1459820633792 9.004613872947148 3.0211178249339126 69.11903739552052 0.7650136758957228 0.09966360960082983 0.033437914352672564 0.00037166998228543803 0.006462216398028902 0.0 0.014748692237315324
88.32 5.725301617907029 81.14563150256049 9.004357637708926 3.0210334266993786 69.11902746042048 0.7650137170691345 0.09966079326271755 0.03343698683373042 0.0003716708924817209 0.006476519346636044 0.0 0.014754636015717266
89.28 5.725241687802513 81.14528932769079 9.004107541758243 3.020951031556707 69.1190177690831 0.7650137572676398 0.09965804439500557 0.033436081324215466 0.0003716717848236236 0.006490479643802072 0.0 0.014760438845037385
90.24 5.725183645601057 81.1449577199248 9.003865174651844 3.0208711723433397 69.11900838031062 0.7650137962300999 0.09965538047230034 0.03343520368177826 0.00037167265992095634 0.0065040085408387925 0.0 0.014766063184088192
91.2 5.7251273325647 81.14463608926376 9.003630097200023 3.0207937195900274 69.11899927274135 0.765013834019349 0.09965279667287144 0.03343435248664832 0.0003716735106578187 0.006517130521099857 0.0 0.014771518088467281
92.16 5.7250726462627375 81.14432356179739 9.00340167794086 3.0207184513945293 69.11899042581865 0.765013870743777 0.09965028605130631 0.03343352529740198 0.00037167434590029507 0.006529880861782408 0.0 0.014776819234510049
93.12 5.725019539176216 81.14401991636916 9.003179753904428 3.020645316525218 69.11898183258135 0.7650139064285254 0.09964784681729214 0.033432721551530355 0.00037167516088929876 0.006542268654845849 0.0 0.014781970221594137
94.08 5.7249679703076195 81.14372495928824 9.002964182509047 3.0205742699871103 69.11897348690994 0.765013941095386 0.0996454774044594 0.03343194075495989 0.00037167595902360616 0.006554301854900686 0.0 0.014786974210481502
95.04 5.724917908529794 81.14343846172562 9.002754797689075 3.020505254654019 69.11896538316384 0.7650139747725224 0.09964317598670064 0.03343118227942457 0.00037167673771187004 0.006565989737142046 0.0 0.014791835234009789
96.0 5.724869246904378 81.14316023373998 9.002551450412357 3.020438241651561 69.11895750929172 0.7650140074722435 0.09964094093341783 0.03343044581165277 0.00037167750603857703 0.006577340576196144 0.0 0.014796555244223738
