time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.785279563744022 81.00190927069042 9.062387957932277 2.8464419541145705 69.09198467609534 0.7640541795727068 0.10021647849059151 0.03147739759029266 0.000371275996743585 0.003031412825142992 0.0 0.011355302607768049
20.16 5.784661797507957 80.99918040773245 9.060369276505924 2.845822489027348 69.09189388145398 0.7640544764144207 0.10019432548147172 0.03147060081400759 0.0003712806689747952 0.0031439108634018944 0.0 0.011398875972068874
21.12 5.7840637207889465 80.99652929819813 9.058408487622234 2.845220066779608 69.09180590740355 0.7640547651832745 0.10017280745587276 0.03146399086644791 0.00037128535439643083 0.003253184217505536 0.0 0.011441251623889719
22.08 5.783484591209758 80.99395355417249 9.05650378928823 2.844634202635826 69.09172065267612 0.7640550460993093 0.10015190466894447 0.03145756244450244 0.00037128992999555676 0.0033593331602915313 0.0 0.01148246319899142
23.04 5.782923821496577 80.99145124284023 9.054653723421094 2.8440645036738377 69.09163803538075 0.7640553193446405 0.10013160114495345 0.03145131124959891 0.00037129439521517454 0.003462438829299346 0.0 0.011522538302068659
24.0 5.782380790398747 80.98902040540904 9.052856809261694 2.8435105772508007 69.09155797004092 0.7640555851000586 0.10011188066180422 0.03144523298760061 0.00037129875403596994 0.003562583608578089 0.0 0.011561504480381901
24.96 5.781854808669317 80.98665863505775 9.051111239855416 2.842971919954921 69.09148036010866 0.7640558435998847 0.10009272341317678 0.031439322146738106 0.00037130300864361606 0.0036598680848758604 0.0 0.01159939709748679
25.92 5.781345383020574 80.98436435590125 9.049415824435677 2.8424482145712298 69.0914051376122 0.7640560949900268 0.10007411635347373 0.0314335752575236 0.0003713071635582971 0.0037543585125454984 0.0 0.01163623842632441
26.88 5.780851784892704 80.98213495176864 9.047768603209365 2.8419389067976066 69.09133220037799 0.7640563395301678 0.10005603799685105 0.03142798624877042 0.00037131122663560295 0.0038461640056209417 0.0 0.011672067405825548
27.84 5.780374129933382 80.97997131100705 9.04617021658501 2.8414442260381425 69.09126156695272 0.7640565771061436 0.10003849538790231 0.03142255764551367 0.00037131516835920407 0.003935248800285295 0.0 0.0117068678978752
28.8 5.779911069794086 80.97786813927966 9.04461672247918 2.8409630113629643 69.0911930458351 0.7640568082683484 0.10002144528624167 0.031417276720566135 0.000371319027563102 0.004021832479315383 0.0 0.011740721481574725
29.76 5.77946254903952 80.97582556777905 9.043108201759496 2.8404953189332725 69.09112663117891 0.7640570329856595 0.10000488859443309 0.031412144097549666 0.00037132279187168985 0.004105910467030489 0.0 0.011773624198347557
30.72 5.779027614274921 80.97383984866477 9.041641864182902 2.840040327633125 69.09106218637712 0.7640572516476564 0.09998879470823042 0.03140715077510203 0.0003713264752772526 0.004187638179697803 0.0 0.01180563376484187
31.68 5.7786064093564695 80.97191186084605 9.04021834791218 2.8395982551332475 69.09099973452417 0.7640574641455365 0.09997317064128362 0.03140229914679955 0.00037133005253979994 0.0042669800097753586 0.0 0.011836734850887985
32.64 5.778198025416517 80.97003804252842 9.038835001219793 2.8391683213457983 69.09093914551957 0.7640576708518315 0.09995798730867216 0.031397580661028913 0.00037133355010335035 0.004344083657675872 0.0 0.011866982310147305
33.6 5.77780218245666 80.96821754148412 9.037491178186135 2.8387503576214055 69.09088038166605 0.764057871841746 0.09994323763491282 0.0313929934739877 0.00037133697122402525 0.004418985056575163 0.0 0.011896387963415696
34.56 5.777418878500751 80.96645063820395 9.036187073872174 2.838344447553213 69.09082344479872 0.7640580670721315 0.09992892377215405 0.03138853850857305 0.000371340294709143 0.004491673283497007 0.0 0.01192494591711062
35.52 5.777047012002119 80.96473256860138 9.0349191597462 2.837949516931134 69.09076817343224 0.7640582570580307 0.09991500700255512 0.03138420398055054 0.00037134353440804586 0.0045623449597074935 0.0 0.011952731736363204
36.48 5.776687393775108 80.96306760370878 9.033690568591776 2.837566578436191 69.09071469322983 0.7640584413062673 0.09990152172742037 0.03138000101249507 0.00037134670619691534 0.00463082538891378 0.0 0.01197967412497867
37.44 5.776337929717297 80.96144625662058 9.032494291467414 2.837193464165614 69.09066269386891 0.7640586208594194 0.09988839102390075 0.03137590581452534 0.0003713497996777432 0.004697505204449892 0.0 0.012005925586608476
38.4 5.775999059391015 80.95987084048026 9.031332024513043 2.8368307236210835 69.09061224290353 0.764058795449133 0.09987563351859458 0.03137192442241257 0.00037135281823004034 0.004762289820167199 0.0 0.012031447455106096
39.36 5.775670851016449 80.9583419865506 9.030204221445175 2.836478521197438 69.0905633534909 0.7640589649936128 0.09986325420191675 0.031368058645687515 0.00037135576127181384 0.004825153896573164 0.0 0.012056228142321214
40.32 5.775352340207723 80.95685540231506 9.029107707988668 2.8361358810491204 69.090515883114 0.7640591299607691 0.09985121823903133 0.031364297777044144 0.00037135862445236874 0.004886274334861805 0.0 0.012080336294123807
41.28 5.7750436232418885 80.95541190845438 9.028043075939214 2.835803013831157 69.0904698500106 0.764059290246492 0.09983953213663234 0.031360644134221065 0.00037136143509841635 0.004945618093728643 0.0 0.012103757062432042
42.24 5.774744092762306 80.95400884417157 9.027008356068551 2.8354793175636095 69.09042516451576 0.7640594461406095 0.09982817428658321 0.03135709111311316 0.00037136417582185485 0.005003294906876135 2.457913902115772e-24 0.0121265327866734
43.2 5.77445363388411 80.95264587248187 9.026003292066568 2.835164726870298 69.09038181131578 0.7640595976709642 0.09981714188175303 0.03135363799934876 0.0003713668393703565 0.005059319031522749 0.0 0.012148668050254084
44.16 5.774172289489233 80.95132345832639 9.025028217160635 2.8348593646644376 69.0903397992135 0.764059744774417 0.09980643858794956 0.03135028614615144 0.0003713694422411675 0.005113671853100992 0.0 0.012170154197237519
45.12 5.773899160807468 80.95003735703638 9.0240800010624 2.8345622516957545 69.09029899296887 0.7640598879246062 0.09979603004671703 0.03134702480545562 0.0003713719593227901 0.005166527856451348 0.0 0.012191060145402803
46.08 5.77363463528736 80.94879000203375 9.023160417734937 2.834273982833199 69.09025945721193 0.7640600268304687 0.09978593574615455 0.03134386051503259 0.00037137445598125286 0.005217788071684045 0.0 0.012211343960547108
47.04 5.773377633253892 80.94757618099153 9.022265627083524 2.8339933489159774 69.09022102874067 0.7640601620735549 0.09977611353193214 0.03134078000118211 0.000371376883506512 0.005267666572252498 0.0 0.012231090754017918
48.0 5.773129112866359 80.94640057321543 9.021399073188574 2.833721441391496 69.09018385145117 0.7640602931283658 0.09976660121667569 0.03133779524762898 0.0003713792300870226 0.0053159713434112995 0.0 0.012250223718914233
48.96 5.772887287753547 80.94525503072357 9.020554739348944 2.833456392154259 69.09014766194315 0.7640604208917897 0.09975733276121307 0.03133488575197931 0.00037138153560423 0.005363037739249173 0.0 0.01226887426293982
49.92 5.772652795258196 80.94414256970815 9.019734848308415 2.8331989004776683 69.09011255447113 0.7640605450269919 0.0997483325674219 0.03133205919105337 0.0003713837818330398 0.00540874184858309 0.0 0.01228699320511281
50.88 5.772425244127607 80.9430615970817 9.018938216829444 2.832948612023204 69.09007847347293 0.7640606657033168 0.09973958765357459 0.03132931167882911 0.0003713859794178068 0.005453149593566881 0.0 0.012304605445163017
51.84 5.772205169385065 80.94201469531643 9.018166745920006 2.832706128044884 69.0900454992252 0.7640607826278062 0.099731118889456 0.03132664981638284 0.0003713881125796634 0.005496154997767178 0.0 0.012321668688225089
52.8 5.771990976448386 80.94099448345293 9.017414989733693 2.8324697503023253 69.09001339465627 0.7640608966211077 0.09972286650047056 0.03132405496451186 0.0003713902037203246 0.005538061604977716 0.0 0.012338302394577588
53.76 5.771783253939522 80.94000382826184 9.01668505798847 2.8322401472107823 69.08998224847576 0.7640610073576142 0.09971485364790543 0.0313215344618081 0.00037139224460499415 0.005578751800668985 0.0 0.012354459542134598
54.72 5.7715816229194665 80.93904103739166 9.015975699600261 2.8320169332405225 69.0899520048985 0.7640611150225013 0.09970706660164873 0.0313190840778715 0.00037139423651557355 0.005618295309563384 0.0 0.012370167247696436
55.68 5.771386253206536 80.93810697761651 9.01528755083349 2.8318003131184217 69.08992268972781 0.7640612195188988 0.09969951234930675 0.031316706061440804 0.00037139617738564726 0.005656656651005789 0.0 0.0123854111131859
56.64 5.7711964968928875 80.93719884194502 9.014618534414696 2.831589651112004 69.08989420889588 0.7640613211481748 0.09969216809381594 0.031314393437054715 0.00037139807944926043 0.0056939515872022175 0.0 0.012400235817578592
57.6 5.771012491352993 80.93631711231008 9.0139690101019 2.8313850512200616 69.08986658059763 0.7640614198640651 0.0996850377826055 0.031312147345075494 0.00037139993055998845 0.005730160080317705 0.0 0.012414634099197804
58.56 5.7708337681174795 80.93545983552228 9.013337529826757 2.831186075390612 69.08983973770313 0.7640615158735778 0.0996781055256872 0.03130996298007601 0.0003714017483149883 0.005765362817452891 0.0 0.012428636733815236
59.52 5.770660815408824 80.9346293115897 9.012725788412208 2.830993256067446 69.08981375301572 0.7640616089207748 0.09967138992859115 0.03130784618720128 0.00037140350586116797 0.005799465321886629 0.0 0.012442206265916123
60.48 5.770492539621957 80.93382039832795 9.012129994805074 2.8308054055758585 69.08978846294217 0.7640616995768158 0.09966484937691958 0.031305783929539914 0.0003714052306361343 0.005832678915845976 0.0 0.012455426262594422
61.44 5.770329518640282 80.93303602312666 9.011552300008063 2.8306232116962384 69.08976395615905 0.7640617875112592 0.09965850748852104 0.03130378375987068 0.00037140691598742064 0.0058648836658132565 0.0 0.012468248309419878
62.4 5.770171055984959 80.9322728080521 9.01099021672649 2.8304458890624327 69.08974012730827 0.764061873100469 0.0996523369577336 0.031301837056047936 0.0003714085632601852 0.005896218234327679 0.0 0.012480727677185688
63.36 5.770017230621665 80.93153118171776 9.010444058825081 2.8302735399487817 69.08971698887535 0.764061956295909 0.09964634123190427 0.03129994494170546 0.0003714101805000661 0.005926665117271346 0.0 0.012492857132448121
64.32 5.769868504579012 80.93081357370919 9.0099156087465 2.8301067401718156 69.08969461223653 0.7640620368181977 0.09964053988403894 0.03129811374110879 0.0003714117402891314 0.005956124918845795 0.0 0.012504596246356083
65.28 5.769723579421743 80.93011372492003 9.009400257181765 2.829944034833393 69.08967280233814 0.7640621153694603 0.09963488231328604 0.0312963274818778 0.0003714132795534991 0.005984854597111798 0.0 0.01251604727299645
66.24 5.769583447492178 80.92943629196763 9.008901436850238 2.829786500821444 69.08965170631205 0.7640621914301136 0.09962940620231586 0.031294597985399374 0.0003714147737972062 0.006012662800045649 0.0 0.012527134520854055
67.2 5.769447162286561 80.9287770008591 9.008415991240277 2.8296331592125217 69.08963118548115 0.7640622654711857 0.09962407690530249 0.031292914508106104 0.0003714162387726698 0.006039725458391455 0.0 0.01253792681026437
68.16 5.769314701346863 80.92813567316848 9.00794379086925 2.8294839655357955 69.08961123537098 0.7640623375143014 0.09961889299983988 0.031291276561178714 0.0003714176735401909 0.006066049798065844 0.0 0.012548427291890768
69.12 5.769186094359419 80.92751241786947 9.007484916742024 2.829338943809614 69.0895918599373 0.7640624075477791 0.09961385537492787 0.03128968440809999 0.0003714190381123175 0.006091631306721886 0.0 0.012558634280656712
70.08 5.769061628298256 80.92690893771743 9.007040613011071 2.8291985059811138 69.08957310586483 0.7640624753714715 0.09960897769637327 0.03128814257525394 0.00037142044163228897 0.0061164005838457375 0.0 0.012568518764917448
71.04 5.768940431476185 80.92632079323266 9.006607617183649 2.8290616085987526 69.08955483951658 0.7640625414899915 0.09960422414337601 0.03128663960456757 0.0003714217795205563 0.006140539535981776 0.0 0.012578154179868009
72.0 5.768823129380751 80.92575115172207 9.006188257098435 2.8289289958630373 69.0895371562347 0.7640626055428057 0.09959962027503505 0.03128518366814842 0.00037142308873655387 0.00616391837031346 0.0 0.012587488154069935
72.96 5.768708930714238 80.92519617298443 9.005779705302782 2.828799774011058 69.08951993693655 0.7640626679617946 0.09959513505095473 0.03128376495365453 0.00037142436954189136 0.006186694713957697 0.0 0.012596583575937507
73.92 5.768598045773721 80.92465695295043 9.005382766394776 2.8286742022078974 69.08950321381478 0.7640627286206227 0.09959077730633117 0.03128238630740525 0.00037142562333891286 0.0062088237003160105 0.0 0.012605422201052076
74.88 5.768490427380304 80.92413325642137 9.004997266916341 2.828552225538812 69.08948698003798 0.7640627875466021 0.09958654513690589 0.03128104712656784 0.0003714268484076547 0.006230315001007265 0.0 0.01261400789961706
75.84 5.768386158303549 80.92362554350227 9.004623544001891 2.828433954364605 69.08947124822542 0.7640628446853659 0.09958244224563112 0.031279748623567694 0.00037142804633909395 0.006251149811707089 0.0 0.01262233289999649
76.8 5.768284701036472 80.92313127993602 9.004259729353155 2.8283188024783974 69.08945593855717 0.7640629003201423 0.09957844812340463 0.03127848436346885 0.00037142924259557167 0.006271432278912969 0.0 0.012630438454658072
77.76 5.768186579033296 80.9226528479739 9.003907581552717 2.828207316898726 69.08944112775353 0.7640629541866956 0.09957458207352694 0.03127726035022342 0.0003714303652521712 0.006291064382779651 0.0 0.012638286053368636
78.72 5.768091048531633 80.92218685273973 9.003564594600425 2.8280987180098642 69.08942670645654 0.7640630066613879 0.09957081658901377 0.03127606802706136 0.00037143148831429284 0.006310185802764694 0.0 0.01264593056700987
79.68 5.767998233639857 80.92173376803905 9.00323112129671 2.8279931099110254 69.08941269159116 0.7640630576936289 0.09956715554055647 0.031274908535478936 0.000371432603686217 0.006328776886093034 0.0 0.012653364651927597
80.64 5.767908535230918 80.92129577047432 9.002908756605322 2.827891011291977 69.08939914615011 0.7640631070319712 0.09956361644358894 0.031273787572950386 0.0003714336613420875 0.006346748684624814 0.0 0.012660551861694238
81.6 5.767821200584781 80.92086905102458 9.002594701358351 2.827791527349116 69.08938595499639 0.7640631551092848 0.09956016856447726 0.03127269531368796 0.0003714347154971006 0.0063642572695022555 0.0 0.012667555094279942
82.56 5.767736377621742 80.9204543796059 9.002289520525892 2.827694840198147 69.08937314097689 0.7640632018375076 0.09955681810704109 0.03127163375783887 0.00037143574704610877 0.006381271137044744 0.0 0.012674361560333481
83.52 5.767653943032528 80.92005118089055 9.001992789776718 2.8276008171295293 69.08936068578923 0.7640632472805821 0.09955356041345675 0.03127060144872308 0.0003714367575605627 0.006397813940126895 0.0 0.01268098059413152
84.48 5.767573897925521 80.91965949981362 9.001704541010733 2.8275094706993946 69.08934858991228 0.7640632914317842 0.09955039583499033 0.03126959852470808 0.0003714377487701467 0.006413883894615123 0.0 0.0126874113062483
85.44 5.767496286815584 80.91927951692766 9.001424908067715 2.827420841384304 69.08933685958813 0.7640633342718686 0.09954732584043488 0.0312686254298648 0.00037143871749715574 0.006429473543241902 0.0 0.012693650860584927
86.4 5.767420836045905 80.91890999770874 9.001152979254282 2.8273346463103044 69.0893254548258 0.7640633759371862 0.09954434042289584 0.03126767905962664 0.0003714396680729365 0.006444633700385433 0.0 0.012699719139070231
87.36 5.767347541766562 80.91855080516748 9.000888657280134 2.827250848055429 69.08931437334867 0.764063416445795 0.09954143851204476 0.031266759001879224 0.0003714405996258205 0.006459369803665901 0.0 0.012705618803302511
88.32 5.767276740366322 80.91820373020602 9.000633255571937 2.8271698713929565 69.08930366789889 0.7640634555923639 0.09953863453066561 0.03126586992205188 0.0003714415102200828 0.006473608611372888 0.0 0.012711319938361238
89.28 5.767207663668059 80.91786493939394 9.000383955337464 2.8270908186240478 69.0892932214437 0.7640634938106303 0.0995358975307256 0.031265001963156736 0.0003714424066344374 0.006487507281239652 0.0 0.012716885722078646
90.24 5.767140587225112 80.91753584873575 9.00014179659024 2.827014023435197 69.08928307632077 0.7640635309387774 0.0995332389317678 0.031264158789676526 0.00037144328503793136 0.006501007823119606 0.0 0.012722292664549035
91.2 5.767075457742019 80.91721615803786 8.999906559495628 2.8269394140087227 69.08927322398279 0.7640635670118185 0.09953065631960455 0.03126333961271164 0.0003714441446954328 0.006514122497618082 0.0 0.012727545829820006
92.16 5.767012517703227 80.91690705178199 8.999679115634704 2.826867266654311 69.08926370105033 0.7640636018964517 0.09952815926313535 0.03126254746601863 0.00037144498677427234 0.006526802713881928 0.0 0.012732625779964972
93.12 5.766951323051361 80.91660656386306 8.999458012153182 2.8267971326905186 69.08925444289792 0.7640636358080604 0.09952573181629988 0.031261777425641055 0.0003714458128736579 0.006539129443165194 0.0 0.012737564038716738
94.08 5.7668916623240545 80.91631340476263 8.999242307437708 2.8267286991386293 69.08924541457539 0.7640636688996217 0.09952336363617797 0.03126102605247406 0.0003714466259055696 0.006551155212767085 0.0 0.012742382683980716
95.04 5.766833712730726 80.91602856277581 8.999032725225131 2.826662202459395 69.08923664420097 0.7640637010558015 0.09952106267110246 0.03126029594410099 0.0003714474240113548 0.006562839658402444 0.0 0.012747065053976825
96.0 5.76677742611475 80.91575181156024 8.99882909872633 2.8265975904022835 69.08922812446602 0.7640637323015084 0.09951882709027997 0.03125958652697734 0.00037144820934194485 0.006574192076904203 0.0 0.012751614824410715
