time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
27.84 5.94987346819328 79.44530335393581 9.0325222974159 1.441959681539678 68.96804570463277 0.7583394553394224 0.09931727032986122 0.01585509504220469 0.0003726527624835099 0.0038515347514823583 0.0 0.009922663662916121
28.8 5.949347449457735 79.44319512165022 9.030961110493147 1.441473790272377 68.96798432199105 0.7583396914936765 0.09930022357127084 0.015849771457893604 0.00037265504153212843 0.003938104693683574 0.0 0.009956969970331745
29.76 5.948838220217282 79.441146957742 9.029444647634591 1.4410013542200462 68.9679248359696 0.7583399211651797 0.09928366495779917 0.015844595236942333 0.00037265728258615996 0.004022195605379165 3.326236532528501e-24 0.009990326566235894
30.72 5.948344948956827 79.43915627852012 9.027970970102162 1.4405418175810605 68.96786715702977 0.758340144617915 0.0992675733394843 0.015839560295329874 0.0003726594870965973 0.004103914894739953 0.0 0.010022772652309192
31.68 5.94786780020849 79.43722434603824 9.026540992054386 1.4400955045851966 68.96781130888765 0.7583403616899067 0.09925195871550584 0.015834670190209694 0.0003726616513173153 0.004183211785745518 0.0 0.010054285321667545
32.64 5.947404904303514 79.43534419057387 9.025149534562768 1.4396608371962152 68.96775707795561 0.7583405731437332 0.09923676455102308 0.015829907636129775 0.0003726637826861188 0.004260373385623655 0.0 0.01008497596090458
33.6 5.946956280111854 79.43351632321072 9.023796960737272 1.4392379579096153 68.96770446970532 0.7583407789076294 0.09922199482410854 0.01582527419799749 0.0003726658770240904 0.004335379496974213 0.0 0.01011483450697105
34.56 5.946521578869362 79.43173986963946 9.022482606195119 1.438826693526824 68.96765344723973 0.7583409790617368 0.09920764229550427 0.01582076798227565 0.00037266793465641794 0.00440826688460099 0.0 0.010143873165421173
35.52 5.946100297666728 79.43001322255684 9.021205266029378 1.4384266958127432 68.96760395616559 0.7583411737698103 0.09919369381909197 0.01581638517671985 0.0003726699556430648 0.0044791023115520025 0.0 0.010172116512845704
36.48 5.945692660522875 79.42833785602909 9.019966013248881 1.4380383348883654 68.96755602749765 0.7583413628500771 0.09918016112714613 0.015812129840826212 0.0003726719396368698 0.0045478261991338 0.0 0.010199538391136432
37.44 5.945297102477544 79.42670745022016 9.018760167492948 1.4376601547866628 68.96750947704962 0.7583415470085026 0.09916699311585478 0.015807986023032135 0.0003726738856007802 0.004614698077886392 0.0 0.01022624162523122
38.4 5.9449140851701365 79.42512460417578 9.017589630083616 1.4372927919948932 68.96746436623377 0.7583417259301761 0.09915421056369948 0.015803960701855323 0.00037267579242657655 0.00467961242456434 0.0 0.01025218122603079
39.36 5.944542884218115 79.42358661434372 9.016452391828492 1.4369356351527864 68.96742061172944 0.758341899912709 0.09914179153950403 0.015800047181002325 0.0003726776700398634 0.004742680617990785 0.0 0.010277400356911843
40.32 5.944182584590701 79.4220900687925 9.015345917639806 1.4365879113018865 68.9673781092461 0.7583420693265084 0.09912970836813019 0.0157962369934203 0.00037267951209916684 0.004804043202634126 0.0 0.010301953579071422
41.28 5.943833573340425 79.42063677777408 9.014271538767005 1.4362500529228404 68.96733690546561 0.7583422339614753 0.09911797559501277 0.015792534880032197 0.00037268131648500544 0.004863626316768428 0.0 0.010325810366181064
42.24 5.943495126523051 79.4192242240778 9.013227379290653 1.4359214986809126 68.96729692010466 0.7583423940871515 0.09910657274542453 0.015788934693117797 0.0003726830890976935 0.004921533936830602 0.0 0.010349010316719745
43.2 5.943166770349248 79.41785049824117 9.012212024239004 1.4356018100965777 68.96725809694723 0.7583425499149781 0.09909548437079135 0.015785431629065226 0.0003726848252640217 0.004977844521145735 0.0 0.010371584412687663
44.16 5.942848418055892 79.41651571919715 9.011225547446037 1.4352910376287227 68.96722043058057 0.7583427014196367 0.09908471128882983 0.015782026243846514 0.00037268653032465583 0.00503255391651091 0.0 0.010393529055519856
45.12 5.942539579064532 79.41521800273051 9.010266550308637 1.4349887522094933 68.96718386424516 0.7583428488076207 0.09907423823091532 0.01577871383730845 0.0003726882023695404 0.0050857396648587745 0.0 0.01041487454504535
46.08 5.942240127244609 79.41395702804877 9.009334788912447 1.434694890117324 68.96714838472406 0.7583429921073046 0.09906406253908286 0.01577549371282664 0.0003726898417437815 0.0051374152660827455 0.0 0.010435625379251813
47.04 5.941949870391931 79.41273228950121 9.008429880455054 1.434409348296775 68.96711397213285 0.7583431313700433 0.09905418004075046 0.0157723647432462 0.00037269144852104406 0.005187601911799086 0.0 0.010455788818978467
48.0 5.941668426140214 79.41154230179502 9.007550722945966 1.4341317878025528 68.96708058194723 0.7583432667570527 0.09904457870471572 0.015769323215496078 0.0003726930218262914 0.0052363607023592895 0.0 0.010475388803504534
48.96 5.94139586368736 79.41038766148783 9.006697748151515 1.433862362277688 68.96704822533579 0.7583433981913786 0.09903526325361423 0.01576637081519508 0.0003726945629458863 0.0052836676548628754 0.0 0.010494414467331358
49.92 5.9411317856593735 79.40926685691801 9.00586983376437 1.4336007278737928 68.96701685661768 0.758343525841864 0.09902622143596403 0.015763503775845754 0.00037269607355847246 0.005329584989265322 0.0 0.010512890087000992
50.88 5.940875056520513 79.40817528894634 9.005063575922554 1.4333458215990877 68.96698634301632 0.7583436502234704 0.09901741608232931 0.015760710450367952 0.0003726975546133643 0.005374301463982692 0.0 0.010530890705454512
51.84 5.940626419337801 79.4071162413395 9.004281395980264 1.433098416999134 68.96695677371176 0.7583437709579253 0.09900887364086537 0.015757999316529506 0.000372699007207967 0.0054176827687393595 0.0 0.010548361709148012
52.8 5.940384665020149 79.40608475328919 9.00351962433246 1.4328573642597002 68.96692800679382 0.7583438886055426 0.09900055403929574 0.01575535777561009 0.00037270043219553203 0.005459932404668808 0.0 0.010565384273419841
53.76 5.940149905281343 79.4050814044547 9.00277868562762 1.4326228043588696 68.96690005633982 0.7583440030966762 0.09899246191844209 0.01575278737335595 0.0003727018297684526 0.005501026805972876 0.0 0.010581948447345634
54.72 5.93992254515995 79.40410812051971 9.002059996111463 1.4323951966905917 68.9668729725606 0.7583441142060473 0.09898461275039007 0.015750293145273302 0.00037270319860069947 0.005540887400898856 0.0 0.010598021785236077
55.68 5.9397016411247465 79.40316095021056 9.00136063531124 1.4321736220201988 68.96684664348584 0.7583442223809489 0.09897697464191794 0.015747865018714575 0.0003727045401809566 0.00557967615507927 6.277762335747213e-25 0.01061366919422342
56.64 5.939487170554897 79.40223994470337 9.000680636570126 1.4319580994062113 68.9668210678758 0.7583443276115118 0.09896954796099854 0.015745503203569898 0.0003727058570690411 0.005617391200522245 0.0 0.010628889322978322
57.6 5.939279027137245 79.40134478748152 9.000019761948733 1.4317485614471466 68.96679623450535 0.7583444299296057 0.0989623301121768 0.01574320696213432 0.00037270714737561703 0.005654045718450026 0.0 0.010643686925052043
58.56 5.939077171085748 79.40047539756291 8.999377948747805 1.4315449938265545 68.96677213938875 0.7583445293417792 0.09895532041328688 0.01574097613824362 0.0003727084112554655 0.005689643174603751 0.0 0.010658063012512873
59.52 5.93888122507947 79.39963030001464 8.998754103922154 1.43134705819549 68.9667487388224 0.7583446260120954 0.09894850692998713 0.015738807025012194 0.00037270965077479976 0.0057242441754414815 0.0 0.010672041467020615
60.48 5.93869100904254 79.3988087479921 8.998147674743919 1.4311545816498048 68.96672601151657 0.7583447200237554 0.09894188362662479 0.01573669772800792 0.00037271086576333033 0.0057578793736494695 0.0 0.010685634504505237
61.44 5.938506535107536 79.39801099551526 8.997558843299668 1.4309676326613157 68.96670396093197 0.7583448113444842 0.09893545249685347 0.01573464899884712 0.0003727120569250334 0.005790538644770562 0.0 0.01069883727377712
62.4 5.938327335972776 79.39723501669638 8.99698611378188 1.4307857369688524 68.96668253105149 0.7583449002035699 0.09892919720371555 0.015732655640333368 0.00037271322457998367 0.005822304954320272 0.0 0.01071168327244186
63.36 5.938153648022131 79.39648199171639 8.99643035305514 1.4306091782878883 68.96666175157183 0.7583449864621429 0.09892312721872887 0.01573072076260405 0.00037271436851764534 0.0058531302029363064 0.0 0.010724152457063396
64.32 5.937985696624219 79.3957528825541 8.9958922707945 1.4304381822728485 68.96664164923867 0.7583450700099978 0.09891725029332203 0.015728846838738257 0.0003727154874051766 0.005882975028979754 0.0 0.010736228907036637
65.28 5.937822228433042 79.39504248071653 8.995368017193286 1.4302715372150276 68.96662207653576 0.7583451514375404 0.09891152438458688 0.015727020590992468 0.00037271658566814976 0.005912052937231638 0.0 0.010747998154569038
66.24 5.937663665436534 79.39435257609688 8.994858913836952 1.4301096618894127 68.96660308317625 0.7583452305404975 0.09890596392681737 0.01572524660867261 0.000372717662859922 0.0059402906284891565 0.0 0.010759430645661868
67.2 5.937509512051305 79.39368114137481 8.994363461095412 1.4299520861938955 68.96658461135836 0.7583453075477495 0.09890055254360872 0.015723519740699243 0.0003727187205152869 0.0059677712666747025 0.0 0.010770559562916464
68.16 5.937359744614708 79.39302808113537 8.993881588079244 1.429798788575911 68.96656665809894 0.7583453824696232 0.09889528946138369 0.015721839751071574 0.0003727197581334734 0.005994498781623554 0.0 0.0107813864342522
69.12 5.937214706138853 79.39239492173343 8.993414420058135 1.4296501291538848 68.96654926450933 0.7583454551297232 0.09889018697163948 0.0157202105866285 0.00037272077288044177 0.006020410754372079 0.0 0.010791885835862956
70.08 5.9370739494547715 79.39177988921104 8.992960643358309 1.4295056988265953 68.96653237921194 0.7583455257271765 0.09888523072958368 0.015718627764949793 0.00037272176904861945 0.006045580030821094 0.0 0.010802086635958035
71.04 5.936937593379635 79.39118345313157 8.992520605320246 1.4293656063953528 68.96651601568031 0.7583455942090812 0.09888042452860184 0.01571709247832628 0.0003727227446312299 0.006069987349283498 0.0 0.010811981165810516
72.0 5.9368044855081115 79.39060072837465 8.992090697950704 1.4292287108522153 68.96650003730294 0.758345661132147 0.09887572896434024 0.015715592223130157 0.0003727237058148818 0.006093832815420431 0.0 0.010821649973346503
72.96 5.936675400253927 79.39003506292867 8.99167339200295 1.429095797537397 68.96648453630375 0.7583457261119964 0.09887117102274336 0.015714135605941443 0.0003727246470589197 0.006116979388074117 0.0 0.010831037618612527
73.92 5.936550185639743 79.38948585454324 8.991268241199421 1.428966727728584 68.96646949536617 0.7583457892171763 0.09886674583080614 0.015712721106883834 0.0003727255708859351 0.006139451814548421 0.0 0.010840153893510205
74.88 5.936428695574705 79.38895249636239 8.990874797064347 1.4288413605840227 68.96645489688912 0.7583458505154648 0.09886244849118994 0.015711347182702194 0.00037272647662437276 0.006161274965085518 0.0 0.010849008742965887
75.84 5.936310416538221 79.38843278985965 8.990491436065927 1.428719181686173 68.96644068007679 0.7583459102584256 0.09885826127219084 0.015710008196130873 0.00037272736633723116 0.006182538886796609 0.0 0.01085763848584633
76.8 5.936195925100021 79.38792933577203 8.990120074962151 1.4286008055510488 68.96642691463387 0.7583459681449146 0.09885420511099699 0.015708710882188864 0.00037272823992512286 0.006203137254236577 0.0 0.010865999727757295
77.76 5.936084852959283 79.38744050325852 8.989759510745984 1.4284858484856433 68.96641355626443 0.7583460243626652 0.0988502668678796 0.015707451035934697 0.0003727290959364212 0.006223136796007869 0.0 0.0108741195666496
78.72 5.935976725609155 79.38696428260718 8.989408259072759 1.4283738411564761 68.9664005487317 0.7583460791406883 0.0988464303317477 0.015706223514230757 0.00037272993776106414 0.0062426198362960286 0.0 0.01088203113419701
79.68 5.935871448587525 79.38650025516534 8.989066011178407 1.4282646852662966 68.96638788040464 0.7583461325265793 0.09884269213038946 0.015705027239868868 0.00037273076620925874 0.006261603500713044 0.0 0.01088974137482778
80.64 5.935769689900582 79.38605136953612 8.988734941328428 1.4281590748811437 68.96637563183708 0.7583461841816971 0.09883907601251249 0.015703869819454083 0.00037273157667662226 0.006279967187625434 0.0 0.010897201285073602
81.6 5.93567082627423 79.38561496771688 8.988413086942877 1.4280563883858104 68.9663637289555 0.7583462344090545 0.09883556054355855 0.015702744440954205 0.0003727323731825705 0.006297819746964735 0.0 0.010904454747091372
82.56 5.935575059402466 79.38519194139673 8.98810110541572 1.427956835890079 68.96635219603068 0.7583462831059962 0.0988321529041919 0.01570165340711991 0.0003727331548953793 0.006315124714019011 0.0 0.01091148692860904
83.52 5.935482034851427 79.38478073817346 8.98779785152805 1.427860052766927 68.96634099035627 0.7583463304505931 0.09882884058615363 0.01570059272198087 0.00037273392215236454 0.006331945609673595 0.0 0.010918323576373252
84.48 5.935391154673466 79.38437881949638 8.987501450608033 1.4277654456546685 68.96633004115942 0.7583463767321096 0.09882560311501538 0.01569955588314206 0.0003727346800728823 0.006348386407600087 0.0 0.010925006575047145
85.44 5.935303214795009 79.3839896089313 8.987214429345402 1.4276738169322964 68.96631944327648 0.7583464215594773 0.09882246808740311 0.015698551683869574 0.00037273542298499134 0.006364306966857807 0.0 0.010931479285844283
86.4 5.935217802707612 79.38361134266323 8.986935485653 1.4275847539343698 68.96630914746902 0.7583464651333102 0.09881942128235395 0.015697575601894543 0.00037273615265289226 0.0063797795046595255 0.0 0.010937770840418323
87.36 5.9351348466385545 79.38324373724512 8.986664409526073 1.4274981913743219 68.96629914555017 0.7583465074857154 0.09881646040676173 0.01569662692191093 0.00037273687004588666 0.006394815666206648 0.0 0.010943885846374223
88.32 5.93505427348017 79.38288648159052 8.986400971181682 1.4274140566392508 68.9662894287981 0.7583465486520546 0.09881358295115349 0.015695704848222032 0.00037273757537111956 0.006409428195554696 0.0 0.010949829431255559
89.28 5.93497614265808 79.38253980578747 8.986145340948982 1.4273324027749623 68.96628000395208 0.7583465886065776 0.09881079077557653 0.01569480996208884 0.0003727382670402797 0.006423607647887249 0.0 0.010955597856193053
90.24 5.934899829577272 79.38220107385263 8.985895572028712 1.4272526141945348 68.96627079714743 0.7583466276498494 0.09880806261821293 0.015693935517608313 0.0003727389506497607 0.006437461994863713 0.0 0.010961234570336943
91.2 5.934825678339365 79.38187175077255 8.985652745763524 1.4271750336535172 68.9662618494196 0.7583466656151432 0.09880541028902474 0.015693085270951354 0.00037273962346440746 0.006450931264051949 0.0 0.010966715382842381
92.16 5.934753935035578 79.38155296068345 8.985417690304851 1.427099927404075 68.96625319060412 0.7583467023707233 0.09880284283441838 0.015692262140300357 0.00037274028415421116 0.006463969514635154 0.0 0.010972021491524313
93.12 5.9346844183246255 79.38124391983398 8.985189827238193 1.4270271117542324 68.96624479897899 0.7583467380064598 0.09880035393723191 0.01569146411264546 0.000372740933719532 0.006476608826909713 0.0 0.010977165865104577
94.08 5.93461667102286 79.38094257611809 8.984967644008883 1.4269561024575865 68.9662366190473 0.7583467727598467 0.09879792707598156 0.01569068588079759 0.00037274157287441685 0.006488933102321446 0.0 0.01098218269974531
95.04 5.934551063008771 79.38065059850531 8.984752370259331 1.4268872937941142 68.96622869601134 0.7583468064378366 0.09879557568182551 0.015689931765974274 0.000372742201282631 0.006500874133975316 0.0 0.010987044154780969
96.0 5.934486936075166 79.38036510743876 8.984541882010676 1.42682000909922 68.9662209506788 0.7583468393704339 0.0987932765562596 0.01568919435249785 0.00037274282225403706 0.006512549729221912 0.0 0.010991798002552792
