time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
69.12 5.8064694438898785 80.26308796156779 9.00284133310374 2.2111686404678514 69.0468831914898 0.7616663337935858 0.0993116681733635 0.0243917268085314 0.0003723347775607343 0.006056370064481559 0.0 0.013406488879931809
70.08 5.8063534334479705 80.26247423776329 9.00239158132442 2.2110211388392957 69.0468666907879 0.7616664060182199 0.0993067400441173 0.024390107837830584 0.0003723360481634034 0.0060813981983272305 0.0 0.013416890043521538
71.04 5.806240568347882 80.26187668024932 9.001953689050177 2.2108775024648932 69.0468506324399 0.7616664763533745 0.09930194185308598 0.024388531287515468 0.0003723372917484703 0.006105766416081552 0.0 0.0134270187192491
72.0 5.806131183394008 80.26129710656375 9.00152898695521 2.2107381702067714 69.04683506453394 0.7616665445839286 0.09929728818219606 0.024387001974954834 0.00037233850545125523 0.006129400662224703 0.0 0.013436843968339888
72.96 5.806025025925791 80.26073420859412 9.001116515614436 2.210602828926017 69.04681995145552 0.7616666108630816 0.09929276851936583 0.024385516463446416 0.00037233969099462097 0.006152354324540759 0.0 0.013446387867446171
73.92 5.805921915641067 80.26018707256617 9.000715604413305 2.210471260720713 69.04680526789956 0.7616666752970044 0.09928837551734641 0.02438407236166927 0.0003723408500631623 0.006174664717315554 0.0 0.013455665776865825
74.88 5.8058215848622226 80.2596543080155 9.000325233636076 2.2103431324758254 69.04679097616251 0.7616667380488118 0.09928409800323951 0.02438266601360943 0.0003723419849338104 0.006196388584206289 1.2735878042413299e-24 0.013464701180723643
75.84 5.805724026588252 80.25913591168089 8.999945400025636 2.210218444867575 69.04677707556186 0.7616667991180359 0.09927993594227721 0.02438129742702728 0.0003723430957287875 0.006217526102213995 0.0 0.013473494030548682
76.8 5.805629570450408 80.2586336683983 8.999577410445612 2.2100976286806793 69.04676361337062 0.7616668582933842 0.0992759036552894 0.024379971330561728 0.0003723441791850697 0.006238004541791496 0.0 0.013482013957497683
77.76 5.805538066522558 80.25814678942265 8.999220686714704 2.209980494657213 69.04675056824388 0.7616669156674046 0.09927199480722558 0.024378685647043295 0.00037234523688150546 0.006257856077093459 0.0 0.013490274307051044
78.72 5.805449124528073 80.25767327217378 8.998873759758583 2.2098665638609276 69.04673788550978 0.7616669714746024 0.09926819330188645 0.02437743512013758 0.0003723462718850798 0.006277162454463697 0.0 0.013498308835475458
79.68 5.805362789078632 80.25721333515853 8.998536790042342 2.2097558883127135 69.04672557120112 0.7616670256893541 0.09926450089751922 0.02437622032079 0.0003723472838516855 0.006295914745461286 0.0 0.013506113882341969
80.64 5.805278746442068 80.25676536373268 8.99820859324311 2.2096480816782114 69.04671358124875 0.7616670785006275 0.09926090461778904 0.024375037008936947 0.00037234827573574006 0.006314178851774329 0.0 0.013513716677713741
81.6 5.805197327886399 80.25633111423181 8.99789045620588 2.209543566463375 69.04670196272352 0.7616671297014542 0.0992574185636217 0.02437388982212363 0.00037234924410229237 0.006331883161153989 0.0 0.013521087441478771
82.56 5.805118499555054 80.25591045709203 8.997582282692905 2.2094423134927634 69.04669071146539 0.7616671793060908 0.09925404168145992 0.024372778440513408 0.00037235018994753966 0.0063490330243152855 0.0 0.01352822822615468
83.52 5.805041836283227 80.25550114344267 8.997282424870699 2.2093437823116173 69.04667976678118 0.7616672275783876 0.09925075591533944 0.02437169693209293 0.0003723511163840578 0.006365720140414801 0.0 0.013535177131759231
84.48 5.804967067071713 80.25510171917496 8.996989817479477 2.209247622599922 69.04666909007209 0.7616672746906622 0.099247549592358 0.02437064145164201 0.0003723520251510297 0.006382003792580917 0.0 0.013541958858776551
85.44 5.804894695073236 80.2547148336805 8.996706402121045 2.2091544709325173 69.04665875268405 0.761667320331259 0.0992444439876897 0.024369618986238482 0.0003723529129892588 0.006397775933766155 0.0 0.013548528539492446
86.4 5.80482438271036 80.25433896055523 8.996431054281443 2.2090639702474024 69.04664870969717 0.7616673646735871 0.099241426783796 0.024368625618470613 0.000372353783886725 0.006413099116107652 0.0 0.013554911305433457
87.36 5.804756228814139 80.25397432382127 8.99616394494158 2.208976163205813 69.04663897152203 0.7616674076980854 0.09923849984946771 0.024367661814704993 0.0003723546336744054 0.006427963853951211 0.0 0.013561104198681702
88.32 5.8046897932747346 80.25361852863824 8.99590332089538 2.208890471679254 69.04662947453969 0.7616674496877417 0.09923564397294292 0.024366721228949825 0.0003723554605669873 0.006442467717077532 0.0 0.013567147984282673
89.28 5.804625397503883 80.25327389840419 8.995650869831271 2.208807477677836 69.04662027252265 0.7616674903560714 0.09923287765728109 0.024365810253500094 0.00037235628417447037 0.006456516727806441 0.0 0.013573001540101225
90.24 5.804562819449373 80.25293861291742 8.995405273213844 2.208726719478039 69.04661132548144 0.7616675299302417 0.09923018644429901 0.024364923816276113 0.00037235708248012676 0.006470184322590803 0.0 0.013578697517081958
91.2 5.804502076187285 80.25261305225588 8.995166802578916 2.2086482993553163 69.04660263968249 0.7616675683601359 0.09922757331409887 0.024364063041786406 0.0003723578654786033 0.0064834553633783005 0.0 0.013584228662221495
92.16 5.804443123882572 80.25229697917085 8.994935284214064 2.2085721601532304 69.04659420873446 0.7616676056733965 0.09922503636324591 0.024363227302674526 0.0003723586327328729 0.006496339517210467 0.0 0.013589599006937986
93.12 5.804385861070213 80.25198982067323 8.99471029909565 2.2084981628206077 69.04658601769752 0.7616676419380541 0.0992225709997716 0.024362415072494908 0.0003723593840428453 0.006508860105557374 0.0 0.013594818360221493
94.08 5.804330243069085 80.25169138886966 8.99449170833258 2.208426264042327 69.04657806087219 0.761667677175354 0.09922017570261384 0.0243616258761622 0.0003723601208763407 0.006521024852985412 0.0 0.01359988976925725
95.04 5.804275950906627 80.25139994228934 8.994278237083195 2.208356043117513 69.04657029224792 0.7616677115913865 0.09921783650174049 0.02436085509567709 0.00037236084560513 0.006532904708325831 0.0 0.013604842897959844
96.0 5.804223236682543 80.25111692325125 8.994070939744354 2.2082878510151236 69.04656274884195 0.761667745014131 0.09921556495286306 0.024360106584093613 0.00037236155682264586 0.006544440983768323 0.0 0.013609652991762863
