time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
33.6 5.841983067015425 80.13081378081876 9.030763056062078 2.0673013263501985 69.03007225803803 0.7609829410255197 0.09955453334051566 0.02278979279397622 0.0003726028799927437 0.004378083146138369 0.0 0.011883608388708155
34.56 5.841605338979442 80.12904265258955 9.02945895355727 2.066884756527123 69.03002167345882 0.7609831438432972 0.09954025647262837 0.022785223325389566 0.0003726054500633507 0.0044505891417813805 0.0 0.011912979291598128
35.52 5.841239368725164 80.12732233164745 9.02819239563017 2.0664799194203884 69.02997262295547 0.7609833409799925 0.09952639051109562 0.022780782512266912 0.0003726079605931087 0.004521008271232571 0.0 0.011941523126473974
36.48 5.840884446320688 80.12565001342276 9.026961301437098 2.06608618089496 69.02992501668429 0.7609835327401544 0.09951291268857229 0.022776463403471003 0.00037261041623686003 0.0045894561610077145 0.0 0.01196928456586751
37.44 5.840540829360536 80.12402715399432 9.025766734856054 2.065703897122562 69.02987889075767 0.7609837189486819 0.09949983466041198 0.02277226990893265 0.00037261281167620913 0.004655873624760695 0.0 0.011996238511228266
38.4 5.840207290669918 80.12244848519737 9.024604802338313 2.0653318521348107 69.02983408609954 0.7609839001933828 0.0994871138126385 0.022768188694654624 0.00037261516048549265 0.004720477079886893 0.0 0.012022470650502848
39.36 5.8398842568728915 80.12091616639842 9.02347708794658 2.0649705632818347 69.02979066080674 0.7609840762218197 0.09947476749314701 0.022764225437795164 0.0003726174518484348 0.004783178431393797 0.0 0.012047944532847882
40.32 5.839571101615043 80.11942743623376 9.022381552526516 2.0646193907493724 69.02974853226794 0.7609842473437316 0.09946277338375589 0.022760373122158516 0.00037261968868441844 0.004844091028149466 0.0 0.012072705274598831
41.28 5.839267306063998 80.11798030209184 9.021316716019523 2.0642778866598914 69.02970763562158 0.7609844137757799 0.0994511152918069 0.022756626838754013 0.00037262187677529165 0.0049032971058205295 0.0 0.012096784414430123
42.24 5.838972978509592 80.11657548928791 9.020283105324872 2.0639462330277745 69.02966798730225 0.7609845754256611 0.09943979899184867 0.022752988586503636 0.00037262401388086407 0.004960767341329086 0.0 0.012120169124170629
43.2 5.838686821916439 80.11520703343699 9.019276325118158 2.0636230330929726 69.02962941456603 0.7609847329743867 0.0994287763690505 0.0227494430452524 0.0003726261057997112 0.005016746091629078 0.0 0.012142957875396465
44.16 5.838409610088472 80.11387878285761 9.01829920173311 2.0633092037521195 69.02959202276014 0.7609848859730729 0.09941807837201858 0.022746000275205996 0.00037262814827705747 0.005071076186825509 0.0 0.012165086033979443
45.12 5.838141186517664 80.1125903428647 9.017351434451088 2.0630046682906404 69.02955579457277 0.7609850344576005 0.0994077017168375 0.022742659437951385 0.00037263014157705877 0.005123774305312989 0.0 0.012186558984357382
46.08 5.8378801360162935 80.11133498443327 9.016428070875556 2.0627078403717514 69.02952053923315 0.7609851791989769 0.09939759218466504 0.022739403131915987 0.000372632091968128 0.005175115803149634 0.0 0.012207488585442681
47.04 5.837626903648537 80.1101151994886 9.01553093402188 2.0624193252750493 69.02948632051455 0.7609853199008841 0.0993877697432026 0.022736238000251815 0.00037263399938338245 0.005224999273903796 0.0 0.012227832133765886
48.0 5.837381351991835 80.10893050040723 9.01465965989995 2.0621390162661286 69.02945312146842 0.7609854566138738 0.09937823041188683 0.022733162873755257 0.0003726358632921527 0.005273444935512067 0.0 0.012247597153467099
48.96 5.837142888402777 80.10777804324114 9.013812155778961 2.0618662423349545 69.0294208616879 0.7609855896652035 0.09936895128021522 0.02273017039186167 0.00037263768528828916 0.005320569144118094 6.39656842764317e-23 0.012266830973811803
49.92 5.836911607864055 80.10665855854037 9.012988951232947 2.0616011888163843 69.02938955684063 0.7609857189630873 0.09935993815246252 0.02272726259006057 0.00037263946564460455 0.005366342422997166 0.0 0.012285520508513798
50.88 5.836687409298091 80.10557164676304 9.01218974937221 2.0613437659342746 69.0293591940152 0.7609858445502057 0.09935118778093514 0.02272443848453215 0.0003726412024991084 0.00541078126865357 0.0 0.012303672095661316
51.84 5.836469644219594 80.10451432954883 9.011412355406206 2.0610932761425893 69.02932968696604 0.7609859667658254 0.09934267613943147 0.022721690424288638 0.00037264290189462757 0.0054540076999479966 0.0 0.012321334908736192
52.8 5.836258384831864 80.1034871896639 9.01065719133011 2.06084986801989 69.0293010479052 0.7609860855360627 0.09933440785368174 0.022719020041313875 0.0003726445622250137 0.005495998225228179 0.0 0.012338498453102208
53.76 5.836053384643034 80.10248904392927 9.00992338626511 2.0606132627373785 69.02927324327847 0.7609862009966513 0.09932637338987584 0.022716424277139477 0.00037264618453027634 0.005536801265600083 0.0 0.012355182405233573
54.72 5.8358549210155655 80.10152138626945 9.009212034187794 2.060383821174556 69.02924631224519 0.7609863129709157 0.0993185847296293 0.022713907092273992 0.0003726477665677895 0.005576355973990665 0.0 0.012371361317196707
55.68 5.8356621814849285 80.10058044696734 9.008520358783345 2.0601606581983134 69.02922014625848 0.7609864218891177 0.09931101147935344 0.02271145877761367 0.00037264931354021746 0.005614816704293493 0.0 0.012387097579603263
56.64 5.835475227428276 80.09966652858776 9.007848581651963 2.05994384636004 69.02919475375298 0.7609865277158966 0.09930365606624092 0.0227090801294786 0.000372650825081598 0.0056521711333379085 0.0 0.012402386092466435
57.6 5.835293405532543 80.09877660638801 9.00719447497442 2.0597326756942143 69.0291700475472 0.7609866307959425 0.09929649410123645 0.022706763360180127 0.0003726523045726418 0.005688543120768657 0.0 0.01241727689827452
58.56 5.8351174025324895 80.09791411668989 9.00656056205949 2.0595279653690555 69.02914612171618 0.7609867307304963 0.09928955321520201 0.022704517457782087 0.0003726537474709679 0.005723792345740275 0.0 0.012431712245197646
59.52 5.83494613505269 80.09707383765124 9.00594300244597 2.0593284800845693 69.02912282981295 0.7609868281209087 0.09928279136006438 0.022702328870472674 0.0003726551600341013 0.005758132349596092 0.0 0.012445779224407389
60.48 5.834780232284019 80.09625895328499 9.005344133324423 2.0591349802899424 69.02910025842024 0.760986922595898 0.09927623412867341 0.022700205942104066 0.00037265653920164743 0.005791433160761367 0.0 0.01245942421987215
61.44 5.8346189905543 80.09546609442975 9.004761476241395 2.0589466700234507 69.02907831255375 0.7609870145430075 0.09926985438595215 0.022698139940858057 0.00037265788913325393 0.005823832585146838 0.0 0.012472703346615452
62.4 5.83446237669205 80.09469513293436 9.004194935691904 2.058763520718752 69.02905698812225 0.7609871039754 0.09926365108718603 0.022696130553741634 0.00037265920837651544 0.005855335929905281 0.0 0.012485618624500344
63.36 5.834310787243435 80.09394816035524 9.003646044896207 2.058586035442239 69.02903634052588 0.7609871906488562 0.09925764102394292 0.022694183301318727 0.00037266049615038323 0.005885857920109077 0.0 0.012498134573655598
64.32 5.834163573293596 80.09322200091506 9.003112469520088 2.0584134609590503 69.0290162813383 0.7609872749284762 0.09925179863701168 0.022692289919811058 0.0003726617546675642 0.005915528358384358 0.0 0.012510304307046465
65.28 5.8340208102038185 80.0925171043922 9.002594537755572 2.058245907713614 69.02899682172536 0.7609873567607509 0.0992461275219871 0.02269045162169615 0.00037266298570649066 0.005944328985731979 0.0 0.012522120034724226
66.24 5.833882103756085 80.09183154859747 9.002090836325735 2.058082920123365 69.02897790822477 0.7609874363679007 0.09924061220501637 0.022688663408921665 0.0003726641877795979 0.005972338387180102 0.0 0.012533613881864358
67.2 5.833747124483819 80.09116384558202 9.001600268471497 2.057924150463062 69.02895949725841 0.7609875139189689 0.09923524068005223 0.02268692146749727 0.00037266536725258847 0.00599961753446543 0.0 0.012544810349660552
68.16 5.833616105101857 80.09051509862336 9.001123645552074 2.057769859471858 69.02894162008508 0.7609875892867932 0.0992300218306918 0.02268522865797881 0.00037266651975881803 0.006026121314858038 0.0 0.012555691070447938
69.12 5.833489503153917 80.08988764499725 9.000662682780913 2.057620606354079 69.02892433971485 0.760987662197637 0.09922497443970883 0.02268359111633589 0.0003726676425011007 0.0060517543409732075 0.0 0.012566216615356292
70.08 5.83336638270739 80.08927699194248 9.000214075808849 2.0574753284702045 69.02890753005832 0.7609877331698084 0.09922006232847905 0.022681997184814544 0.00037266874238039695 0.006076700344073113 0.0 0.012576461887739974
71.04 5.833246578991485 80.08868227784205 8.999777192484158 2.0573338192960233 69.02889116812028 0.7609878023047284 0.09921527857468702 0.02268044459735474 0.0003726698200676772 0.006100994481124164 0.0 0.012586441461919638
72.0 5.833130241487203 80.08810430377332 8.999352619702428 2.0571962721106147 69.02887527485238 0.7609878695073518 0.09921062960608586 0.0226789354750516 0.00037267087462099826 0.006124604109135257 0.0 0.012596141707586555
72.96 5.833017324541765 80.08754286724401 8.998940207922676 2.057062639948387 69.02885984425352 0.7609879348005223 0.09920611378599449 0.02267746930289262 0.00037267190529347493 0.006147537540816293 0.0 0.012605565938050338
73.92 5.832907813952836 80.08699799800948 8.9985399764133 2.0569329341510016 69.02884487546194 0.7609879981780421 0.09920173132747272 0.02267604620607544 0.00037267291462439976 0.006169793693657542 0.0 0.01261471334346725
74.88 5.832801192067662 80.08646708022042 8.998150004577791 2.056806530582255 69.02883029718882 0.7609880599449804 0.09919746119993997 0.0226746593365851 0.000372673903331562 0.00619147937239894 0.0 0.012623627939128145
75.84 5.832697726987787 80.08595152408085 8.99777132624504 2.0566837682262857 69.02881614691344 0.7609881199353472 0.09919331472524107 0.022673312414260134 0.0003726748707138503 0.0062125370792906155 0.0 0.012632285818326629
76.8 5.8325971860292185 80.0854501774555 8.997403094846838 2.0565643732009415 69.02880239287286 0.7609881782829437 0.09918928263394972 0.022672002434263185 0.00037267581807450814 0.0062330138896410274 0.0 0.01264070629428443
77.76 5.832499699556773 80.08496375714552 8.99704583512512 2.0564485190871027 69.02878905358796 0.7609882349024547 0.09918537067335889 0.022670731301611916 0.0003726767444771392 0.006252880615847769 0.0 0.01264887712280432
78.72 5.832405140052066 80.08449161200522 8.99669906906409 2.056336050380124 69.0287761113912 0.7609882898699367 0.09918157360923054 0.022669497310127764 0.00037267765026758524 0.006272163840943383 0.0 0.012656809274313075
79.68 5.832313676049608 80.08403462695553 8.996363445351356 2.056227179789325 69.02876358986224 0.7609883430813327 0.09917789854562821 0.022668302793998105 0.00037267853500061384 0.006290827487516666 0.0 0.012664487749604148
80.64 5.83222433326812 80.08358797855996 8.996035420560213 2.0561207600103395 69.02875135596858 0.7609883950967535 0.09917430668317792 0.022667135165453312 0.00037267940488746747 0.006309068596325224 0.0 0.01267199343380975
81.6 5.832138020759759 80.08315621382422 8.995718333733873 2.056017874789274 69.028739534231 0.760988445386464 0.09917083458456068 0.02266600631537501 0.00037268025338519305 0.006326701486123402 0.0 0.012679249922512513
82.56 5.832054112656866 80.08273624535867 8.99540991642617 2.0559177901999233 69.02872803942194 0.7609884943091121 0.09916745741122461 0.02266490819150194 0.00037268108530871054 0.006343852298480817 0.0 0.012686308956645773
83.52 5.831972444926856 80.08232726321425 8.995109573435458 2.0558203137348374 69.02871684924627 0.7609885419588874 0.09916416864602336 0.022663838681777976 0.0003726819016229365 0.006360554130950838 0.0 0.012693184109925312
84.48 5.831893535820725 80.08193185301968 8.994819203736995 2.0557260615354016 69.02870603438991 0.760988588034245 0.0991609890829006 0.022662804546508562 0.0003726826983304424 0.006376701383088825 0.0 0.012699831946950698
85.44 5.831816709856929 80.08154670700945 8.994536376368568 2.0556342481600383 69.02869550326365 0.760988632918913 0.09915789210409648 0.022661797168355046 0.0003726834808730891 0.006392429231347055 0.0 0.012706307834484048
86.4 5.831741784159014 80.0811708900794 8.994260405081402 2.055544650061394 69.02868523049868 0.7609886767220803 0.09915487019497568 0.022660814094476893 0.00037268424964264686 0.006407775839116969 0.0 0.01271262753909768
87.36 5.831669014900484 80.08080570091637 8.99399224291497 2.0554575774695305 69.02867525159782 0.7609887192927578 0.09915193379169485 0.02265985872887651 0.0003726850033513322 0.006422688207576012 0.0 0.01271876918853833
88.32 5.831598577481281 80.08045204026837 8.99373255100646 2.0553732462244554 69.02866559039002 0.76098876052427 0.09914909013444484 0.022658933439944087 0.00037268574054167224 0.006437129567431408 0.0 0.01272471756434939
89.28 5.831529932104828 80.08010718036587 8.993479326599948 2.0552910051038125 69.02865617290418 0.7609888007354083 0.09914631729247776 0.022658031082337722 0.00037268646408034864 0.006451211293762616 0.0 0.01273051858509744
90.24 5.8314632018687735 80.07977186539519 8.993233113062537 2.0552110366309497 69.02864701747457 0.7609888398364761 0.09914362121801105 0.02265715365955733 0.0003726871754499519 0.006464903157025625 0.0 0.012736159364679634
91.2 5.8313988468886 80.0794482842223 8.99299552042711 2.0551338581726735 69.02863818572416 0.7609888775751664 0.09914101953921396 0.022656306847493594 0.0003726878696420214 0.006478115636004375 0.0 0.012741603447900934
92.16 5.8313363260744655 80.07913380611288 8.99276461501676 2.0550588458007195 69.02862960434094 0.7609889142555261 0.09913849108363877 0.022655483800910467 0.00037268855020699334 0.006490956252504434 0.0 0.012746894812135916
93.12 5.831275543403524 80.07882795082861 8.992540044090235 2.054985885113175 69.02862126019758 0.7609889499336657 0.09913603198883411 0.02265468326462332 0.00037268921840518223 0.006503444622183773 0.0 0.01275204152445834
94.08 5.831216403342879 80.07853022755059 8.992321447442574 2.0549148586621953 69.02861314009654 0.7609889846672228 0.0991336383103811 0.02265390394994171 0.00037268987438888014 0.006515600777130525 0.0 0.012757051868618542
95.04 5.831158765114024 80.07823997767282 8.99210834033831 2.054845611335915 69.02860522523092 0.7609890185321767 0.0991313047414103 0.022653144155320933 0.00037269052049013765 0.006527451667522647 0.0 0.012761936773867789
96.0 5.831103127174032 80.07795963563939 8.991902511694867 2.0547787210950124 69.028597583335 0.7609890512460614 0.09912905086933979 0.022652410221735482 0.0003726911516865761 0.006538897821545791 0.0 0.012766655506197802
