time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.795342784415209 80.72720229904405 9.074287149160046 2.5750345301202167 69.07680350532817 0.7630191398871767 0.10023415132553652 0.028443710951382508 0.0003712979739724854 0.002264903115393821 0.0 0.011916307655540088
14.4 5.7946417598785755 80.72393289991444 9.071877504583032 2.5742747567906545 69.07670343657234 0.7630195075245252 0.10020772795327189 0.028435373424693565 0.0003713042363676744 0.002399099761317421 0.0 0.011969826112438022
15.36 5.793963472649011 80.72075613825626 9.069536605351852 2.573535753323038 69.07660649301172 0.7630198652204694 0.10018205800142507 0.02842726363285361 0.00037131034880294976 0.002529469827847697 0.0 0.012021881982840127
16.32 5.793307414399261 80.7176705911838 9.067263366359247 2.5728172461853824 69.07651261032875 0.7630202130973112 0.10015712960272961 0.0284193785885493 0.00037131631107787 0.002656073603056294 0.0 0.012072494547763029
17.28 5.792672455217673 80.7146724451654 9.065054927678093 2.572118430373203 69.07642163977005 0.7630205515344756 0.1001329114393772 0.02841170947721858 0.0003713221345012832 0.0027790701469425656 0.0 0.012121720406651193
18.24 5.792058234967276 80.71176077169817 9.062910575889763 2.571439136009195 69.07633353607935 0.7630208806059495 0.10010939571463605 0.02840425444648346 0.00037132780276603433 0.002898499074305946 0.0 0.012169571542010205
19.2 5.791463552245221 80.70893113530794 9.060827002504482 2.5707783976550926 69.07624813755008 0.76302120077206 0.10008654618399014 0.028397002917569896 0.0003713333397814851 0.003014544467364801 0.0 0.012216115891233016
20.16 5.790887920303772 80.7061820558085 9.058803087348538 2.570135917350914 69.07616538206413 0.7630215121681567 0.10006435058906761 0.02838995163219006 0.00037133873218821617 0.003127268594841937 0.0 0.012261374426731806
21.12 5.790330666667442 80.70351131494515 9.056837163593626 2.5695112314135673 69.0760851817855 0.7630218150127096 0.10004279068016256 0.028383095514646725 0.0003713440066057219 0.003236764150694937 0.0 0.012305379788360556
22.08 5.789791339680064 80.70091755376768 9.054928203289721 2.568904067045793 69.07600747845098 0.7630221094313421 0.10002185520911765 0.028376431582000445 0.00037134914159589 0.003343088271756274 0.0 0.012348151156144991
23.04 5.789268944400007 80.69839680232491 9.053073257264986 2.5683135398824137 69.07593213551645 0.7630223958463028 0.10000151185764254 0.028369950138937946 0.00037135416192175753 0.0034464051006360187 0.0 0.012389750808432813
24.0 5.788764175436674 80.69595323661888 9.051275370276302 2.5677406726966336 69.07585926153426 0.7630226737545625 0.0999817940414927 0.02836366242186668 0.0003713590324239497 0.003546544938809587 0.0 0.012430106667608574
24.96 5.788274309254893 80.6935742389856 9.049525239482685 2.56718253969024 69.0757884671392 0.7630229445720468 0.09996259975361292 0.02835753632576796 0.0003713637909595539 0.003644025856258643 0.0 0.012469424839299716
25.92 5.78779992147843 80.69126343839653 9.047825507125332 2.5666400356773256 69.07571984431206 0.763023207857645 0.09994395799495429 0.028351581682495307 0.0003713684358736717 0.003738700571768427 0.0 0.01250764224031264
26.88 5.787340398061615 80.68901830379005 9.046174295634929 2.5661125927986586 69.07565330734117 0.7630234638847424 0.09992584818930288 0.0283457922658647 0.00037137296329135507 0.003830673596439767 0.0 0.01254479888784606
27.84 5.7868953319732 80.68683764483995 9.044570703899838 2.565599972424763 69.07558880558537 0.7630237127623245 0.09990826047481176 0.028340165466229007 0.00037137737952130283 0.003919995018501432 0.0 0.012580911539149942
28.8 5.786464118259485 80.68471889684754 9.043012832224152 2.565101594356664 69.07552625416385 0.7630239547691122 0.09989117403014407 0.028334694920933094 0.00037138168506757656 0.004006770592047259 0.0 0.012616021080394462
29.76 5.786046306015028 80.68266042802122 9.0414994618187 2.5646171052242583 69.07546559338476 0.7630241900723456 0.0998745755042716 0.028329376758481455 0.0003713858832257181 0.004091068127720744 0.0 0.012650152380757795
30.72 5.785641530635848 80.68066094329625 9.040029624125445 2.564146226616625 69.07540677510408 0.7630244188033409 0.09985845428863437 0.028324207929244772 0.00037138997561752293 0.004172941508959247 0.0 0.012683325040338254
31.68 5.785249272650643 80.67871833171196 9.038601752744224 2.563688485525908 69.07534972770246 0.7630246411889302 0.0998427932168145 0.028319183247027545 0.0003713939666166163 0.0042524779239568 0.0 0.012715572370460455
32.64 5.784869139296737 80.67683108992998 9.03721472832261 2.5632435507831492 69.07529439831191 0.7630248573848862 0.09982758002403988 0.028314299082110125 0.00037139785295048594 0.004329739665871477 0.0 0.012746917687927068
33.6 5.784500729043021 80.67499765742589 9.035867389888724 2.562811076845096 69.07524073287047 0.7630250675581842 0.09981280198916273 0.028309551646951717 0.00037140165001414894 0.004404791346790187 0.0 0.012777385327029113
34.56 5.784143681745902 80.67321660304418 9.034558674254509 2.562390745178675 69.07518868189767 0.763025271861475 0.09979844746170133 0.028304937449575976 0.00037140534789743834 0.004477692141056893 0.0 0.012806997718055298
35.52 5.783797626037757 80.67148648127285 9.03328750633 2.5619822353519046 69.07513819535514 0.7630254704465856 0.09978450466083882 0.028300452977451034 0.00037140895322318034 0.00454850188264875 0.0 0.012835777420212186
36.48 5.783462194360822 80.66980578225818 9.032052766333981 2.5615852079136885 69.07508922257453 0.7630256634762616 0.0997709613140332 0.028296094508452403 0.0003714124682287998 0.0046172829040603425 0.0 0.012863748341647949
37.44 5.783137014353898 80.66817294058548 9.030853294484032 2.5611993086487583 69.07504171209126 0.7630258511204282 0.0997578047090046 0.028291858158002534 0.00037141589494405733 0.004684099770655928 0.0 0.01289093543550732
38.4 5.782821833003115 80.66658703028938 9.029688399895502 2.56082433605733 69.07499563029145 0.7630260334739674 0.09974502727674116 0.02828774171810608 0.00037141923499708343 0.004748990926178129 0.0 0.012917352881397889
39.36 5.782516228669374 80.66504624179085 9.028556743727957 2.5604598780421903 69.07495091847987 0.7630262107374601 0.09973261434145445 0.028283740668870593 0.0003714224931101098 0.00481203090730271 0.0 0.012943029698969655
40.32 5.78222049866395 80.66355227743793 9.027459569478877 2.5601063481651827 69.0749076219806 0.7630263827051039 0.09972057954847018 0.028279859552965966 0.0003714256632770299 0.00487315041962922 0.0 0.012967936767313356
41.28 5.781933195924868 80.66209826482633 9.026391817247088 2.559762140957382 69.07486553357946 0.7630265501572914 0.09970886740761037 0.028276080750252657 0.0003714287625925164 0.004932631275358171 0.0 0.012992187143702701
42.24 5.781654833820635 80.66068674889623 9.025355356235103 2.5594278582710412 69.07482472722592 0.7630267127993471 0.09969749842309966 0.02827241086833279 0.00037143177727165934 0.004990369350266031 0.0 0.013015738472764547
43.2 5.7813847923923465 80.65931504990321 9.02434820527677 2.5591028871224792 69.07478511724601 0.7630268709275553 0.09968645087425843 0.0282688431825411 0.0003714347205557177 0.00504647495403968 0.0 0.013038633897731067
44.16 5.781122834223565 80.65798212393697 9.023369592851013 2.5587869887396244 69.07474666999289 0.7630270246582909 0.09967571630372146 0.028265375073798372 0.00037143759343009533 0.0051009910424957075 0.0 0.01306089024128298
45.12 5.780868762309541 80.65668710468661 9.022418878138584 2.558479964934636 69.07470935813818 0.7630271740842894 0.09966528768592002 0.02826200436804431 0.00037144039110963763 0.005153953298523654 0.0 0.01308252147238393
46.08 5.780622420788305 80.65542947297101 9.021495672244276 2.5581817059181846 69.07467316116433 0.763027319260043 0.09965516076281869 0.028258729863207172 0.0003714431210447676 0.005205383349388712 0.0 0.013103535307485235
47.04 5.780383445775667 80.65420748595635 9.020598691767777 2.557891804416553 69.0746380268668 0.7630274603814634 0.09964532145976504 0.028255547089480335 0.0003714457833135029 0.005255352677086852 0.0 0.013123960445758079
48.0 5.780151686926634 80.65302056601325 9.019727506944651 2.5576101327040717 69.07460393508683 0.7630275975084586 0.09963576506753966 0.028252454646822998 0.00037144837515954256 0.005303885199459652 0.0 0.01314380587603548
48.96 5.779927098222893 80.65186866991128 9.01888208022575 2.557336689839689 69.07457088107701 0.7630277306431505 0.09962649117973718 0.02824945252725262 0.00037145090818987216 0.005350982983788383 0.0 0.013163071662108105
49.92 5.779709033781256 80.65074863516288 9.018060086158693 2.5570707325090103 69.07453877103768 0.7630278601428098 0.09961747429099047 0.028246532571581814 0.00037145337913197066 0.005396775560950822 0.0 0.013181810159395138
50.88 5.779497509243116 80.64966062497513 9.017261641629528 2.556812303891053 69.07450760811221 0.7630279859881167 0.09960871568684825 0.028243695255259726 0.0003714557836054445 0.005441256406467931 0.0 0.013200018333509735
51.84 5.779292477003743 80.64860457886016 9.016486696874136 2.556561398370679 69.07447738718474 0.7630281081809053 0.09960021482613363 0.02824094051870979 0.0003714581343743939 0.005484428269953931 0.0 0.013217696573896303
52.8 5.77909337556253 80.64757776991978 9.015733246060618 2.556317375861795 69.07444802720575 0.763028227030293 0.09959194970941163 0.028238261336045897 0.0003714604350650164 0.005526402876913909 0.0 0.013234889963891546
53.76 5.778900465662299 80.64658151276838 9.01500225407852 2.5560805482528957 69.07441956604502 0.7630283423845435 0.09958393092192938 0.028235661131780804 0.000371462660393385 0.005567126474526263 0.0 0.013251576542544682
54.72 5.778713126577388 80.64561288012108 9.014291565443575 2.5558502322047634 69.0743919151624 0.7630284545746031 0.09957613482459486 0.02823313240603152 0.00037146484170038436 0.005606719113504814 0.0 0.013267804432736707
55.68 5.778531304463718 80.64467167037364 9.013601029753742 2.5556263836394395 69.07436506742701 0.763028563623968 0.09956855977053608 0.028230674676070388 0.0003714669728897762 0.005645189160530197 0.0 0.013283576737065577
56.64 5.778354995916448 80.64375780053207 9.012930587517763 2.555408980784421 69.07433902110934 0.7630286695402524 0.0995612051062856 0.02822828770243212 0.00037146904557790146 0.005682539937287682 0.0 0.013298895016811457
57.6 5.778183935873821 80.64287018884806 9.012279437036911 2.555197779071772 69.0743137406932 0.7630287724423489 0.09955406204360896 0.028225968802766475 0.0003714710728297645 0.005718816073877889 0.0 0.013313776465130737
58.56 5.778017933348401 80.64200786165854 9.011646863333977 2.5549925481577893 69.07428919781347 0.7630288724422949 0.099547122740499 0.028223715448455665 0.00037147304837273473 0.0057540573987175225 0.0 0.013328237319998647
59.52 5.777856956126301 80.64117079109833 9.01103284196955 2.5547932877480384 69.07426538933383 0.7630289695391715 0.09954038693210088 0.028221527637741595 0.0003714749789529456 0.0057882652572202355 0.0 0.013342277590634985
60.48 5.77770053441273 80.64035660337443 9.010435629663828 2.554599436230745 69.07424224629574 0.763029064006186 0.09953383549671806 0.02821939920517986 0.00037147683059178874 0.005821536760496694 0.0 0.013355936851196671
61.44 5.777549097254135 80.6395674000645 9.009856771072103 2.5544114887773075 69.0742198305033 0.7630291556027265 0.0995274853775085 0.02821733558672089 0.00037147869795680103 0.005853785867527609 0.0 0.013369180222917639
62.4 5.777401777754681 80.63879903195851 9.009293213045176 2.5542284732035863 69.07419801797163 0.7630292448004952 0.09952130308854405 0.028215326111395073 0.0003714804999315646 0.005885182632694693 0.0 0.01338207617592557
63.36 5.777259235457033 80.6380547682906 9.008747357469137 2.5540511614116963 69.07417690422945 0.7630293312238539 0.09951531497622765 0.028213379253313253 0.00037148224299114486 0.005915593260833636 0.0 0.013394570345049933
64.32 5.777120484550695 80.63732966223111 9.008215571135738 2.553878383613774 69.07415634532153 0.7630294154417693 0.0995094811880461 0.02821148217025615 0.00037148394627110247 0.005945220141572308 0.0 0.013406745121900529
65.28 5.7769860802633115 80.6366266266544 9.007699989484848 2.5537108347807824 69.07413642377753 0.7630294971158198 0.09950382515081721 0.02820964249326311 0.0003714856247545562 0.00597394430381842 0.0 0.013418551573531678
66.24 5.776856091428268 80.63594612479079 9.007200949475246 2.553548629894435 69.07411715089656 0.7630295761891731 0.09949835056344858 0.028207861485880212 0.0003714872495711029 0.006001746962923951 0.0 0.013429981569793564
67.2 5.7767293665503034 80.63528216396298 9.006714055458012 2.553390342205151 69.07409835625964 0.763029653357121 0.09949300920571716 0.028206123482861497 0.0003714888419255271 0.006028873006176968 0.0 0.013441135625328242
68.16 5.776606213435292 80.63463637077172 9.006240499775402 2.5532363604387345 69.07408008543685 0.7630297284295147 0.09948781415866753 0.028204432752704723 0.00037149039998072723 0.006055256002570869 0.0 0.013451986362439288
69.12 5.776486999000217 80.63401073385401 9.005781738566 2.55308716167979 69.07406239388597 0.7630298011740875 0.09948278139804766 0.028202794534549255 0.0003714919187489762 0.006080814820314469 0.0 0.013462500169886031
70.08 5.776370991836875 80.63340140412112 9.00533494972802 2.5529418277939953 69.07404517266617 0.763029872038111 0.09947787996474029 0.02820119874721803 0.00037149340133719994 0.006105706686435551 0.0 0.013472741732836848
71.04 5.776258891791345 80.6328122170154 9.004902941409103 2.5528012805970355 69.07402852733969 0.7630299405710089 0.09947314066848445 0.028199655513881032 0.00037149485243451614 0.006129775132649204 0.0 0.013482646096607334
72.0 5.776149588972229 80.63223730493985 9.004481412003623 2.5526641189763035 69.07401229289425 0.7630300074561285 0.09946851631858046 0.0281981494498818 0.0003714962714942637 0.0061532598182118545 0.0 0.013492311970624187
72.96 5.776043470275979 80.63167872889298 9.004071871707804 2.5525308359511425 69.07399652715927 0.7630300724535686 0.09946402348326673 0.028196685969027042 0.0003714976604896149 0.006176076602643293 0.0 0.01350170462735959
73.92 5.775940458143875 80.63113615409972 9.003674073324492 2.552401354949404 69.07398121911932 0.7630301355995227 0.09945965945243393 0.02819526423125696 0.00037149901304403717 0.006198239248741905 0.0 0.013510829451561747
74.88 5.77584051681782 80.63060934924856 9.00328784820849 2.552275619218838 69.07396636285617 0.7630301969217268 0.09945542237551214 0.02819388361317395 0.00037150034076004234 0.006219757156364961 0.0 0.013519690457912324
75.84 5.775743664188179 80.63009853409717 9.002913354034431 2.552153686474122 69.07395196273959 0.7630302563916909 0.09945131398468064 0.028192544749652527 0.0003715016341977308 0.006240621527847913 0.0 0.013528283560788385
76.8 5.775649399481258 80.62960109392515 9.002548673191374 2.55203493378391 69.07393794453041 0.7630303143131162 0.09944731324352041 0.02819124080099271 0.0003715029113218572 0.006260939196752747 0.0 0.013536652648970037
77.76 5.775558081447151 80.62911882796628 9.002195127054978 2.5519197870301755 69.07392436025022 0.7630303704781848 0.09944343464684514 0.028189976442852514 0.0003715041399988976 0.006280636553740444 0.0 0.013544767725559135
78.72 5.775469274332617 80.62864957675974 9.001851128784477 2.551807736515336 69.07391114692146 0.7630304251354594 0.09943966078883143 0.02818874607980392 0.0003715053519330184 0.0062998019927206494 0.0 0.013552664692265945
79.68 5.775383076454301 80.62819381540012 9.00151702769835 2.5516988940188865 69.07389831855359 0.7630304782303593 0.09943599550113907 0.028187550938947335 0.0003715065363958583 0.006318416056141571 0.0 0.013560335681051154
80.64 5.7752995688176725 80.62775210840346 9.001193234125719 2.5515934000848906 69.07388588879806 0.7630305296935924 0.09943244328796423 0.02818639256472811 0.000371507695479439 0.006336455868092226 0.0 0.013567770770948737
81.6 5.775218288876437 80.6273218938731 9.000877872902082 2.5514906381564506 69.07387378742496 0.7630305798263531 0.09942898357570167 0.028185264186158666 0.00037150883039754635 0.0063540259136639155 0.0 0.013575013419067692
82.56 5.77513937358022 80.62690403319279 9.000571572148136 2.551390819791399 69.07386203615484 0.7630306285244708 0.09942562325797344 0.02818416812744345 0.0003715099427273106 0.006371091182029713 0.0 0.013582048701521068
83.52 5.775063244030489 80.62650063092985 9.000275877188244 2.551294442716324 69.07385069655608 0.7630306755464951 0.09942237928581588 0.028183109852957952 0.0003715110238746127 0.006387565591088962 0.0 0.013588841582261993
84.48 5.774989031078965 80.62610726732218 8.999987544034319 2.5512004585689123 69.07383964111054 0.76303072140191 0.09941921607399386 0.028182077852630952 0.0003715120865567898 0.006403629856384983 0.0 0.013595465882174461
85.44 5.774916796687096 80.62572418812152 8.999706754722261 2.5511089227737735 69.07382887811777 0.7630307660645589 0.09941613561822195 0.028181072734436024 0.00037151312943296675 0.0064192738448935645 0.0 0.013601917714606738
86.4 5.774846773084769 80.62535263334654 8.999434417803064 2.5510201321141524 69.07381844229006 0.7630308093897856 0.09941314788624385 0.028180097757370126 0.000371514149167838 0.006434446936269722 0.0 0.013608176174076456
87.36 5.77477870986801 80.62499137606143 8.999169631417528 2.5509337975417874 69.07380829756816 0.7630308515180417 0.09941024298590313 0.02817914974837327 0.00037151514799056603 0.006449199366308475 0.0 0.013614261606795911
88.32 5.77471265474412 80.62464061118041 8.998912539956432 2.550849963427235 69.07379845011121 0.7630308924273398 0.09940742250046003 0.028178229194233635 0.00037151612684808245 0.0064635230956135966 0.0 0.013620170899882525
89.28 5.774648837729739 80.6243015080086 8.998664001442847 2.55076890719321 69.07378893380674 0.7630309319834723 0.09940469584221635 0.028177339140879137 0.00037151708086407176 0.0064773703260044115 0.0 0.013625884522373247
90.24 5.774586858701739 80.62397208398482 8.998422559459685 2.5506901608129438 69.07377969048815 0.76303097041314 0.0994020470358466 0.02817647445024372 0.00037151801682136005 0.006490822185181998 0.0 0.01363143542071444
91.2 5.774526337779648 80.62365030208356 8.99818672136829 2.5506132365099314 69.0737706634993 0.763031007955025 0.09939945970560515 0.028175629766066527 0.0003715189378187812 0.006503961837730765 0.0 0.013636857961064041
92.16 5.7744678393166895 80.62333913905587 8.99795866942275 2.5505388452340845 69.07376193645564 0.7630310442618412 0.09939695779237848 0.028174812894967458 0.0003715198378045954 0.0065166677013188505 0.0 0.013642102067338473
93.12 5.774410848263811 80.62303589019393 8.997736420408316 2.5504663416097637 69.07375343317739 0.7630310796488856 0.09939451953927352 0.028174016750534978 0.00037152072194886166 0.006529050267549325 0.0 0.01364721319814774
94.08 5.774355431870849 80.62274089009236 8.997520220109607 2.55039580478786 69.07374516333189 0.7630311140773423 0.09939214764245054 0.028173242201751974 0.0003715215891686147 0.006541095844638625 0.0 0.01365218578344759
95.04 5.774301968616123 80.62245622600818 8.997311596355619 2.550327736992222 69.07373718416841 0.763031147301667 0.09938985886490871 0.028172494764076614 0.0003715224370293071 0.006552719301501601 0.0 0.013656984433271712
96.0 5.774249661837704 80.62217758989681 8.997107393766887 2.5502611052140716 69.07372937593516 0.7630311798263609 0.09938761858845044 0.028171763093729096 0.0003715232722059137 0.006564096446478218 0.0 0.013661681929006929
