time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.962615998955119 79.42591691750694 9.053759515760659 1.4054748892657136 68.96535763111086 0.7581578454741293 0.09953082306391746 0.015450827060409986 0.00037138150775837934 0.0026501358545790313 0.0 0.009495786214322684
17.28 5.961846401323906 79.42295881369363 9.051565176324436 1.404798937518736 68.965269655334 0.7581581734535938 0.09950686998373853 0.015443422491702299 0.00037138651674429386 0.002771780812142212 0.0 0.00954353183049194
18.24 5.961102367005286 79.42008502697237 9.049433877313692 1.4041414579915865 68.9651844896563 0.7581584925861861 0.09948360463272721 0.01543622016020951 0.0003713914205346629 0.002889933082003197 0.0 0.009589972978968887
19.2 5.960383254928395 79.41729394656474 9.047364389730872 1.4035021379905301 68.96510206483818 0.7581588030150449 0.09946101362567679 0.015429216648878951 0.0003713962097378743 0.003004660652329119 0.0 0.009635131773306022
20.16 5.959687397257751 79.41458051053033 9.045352911078314 1.4028798970380731 68.9650222015356 0.758159105253442 0.0994390554929817 0.015422400132215073 0.0003714008957304456 0.0031161741253213117 0.0 0.009679084475013637
21.12 5.959014720094471 79.41194549311786 9.04339997705147 1.4022749745471077 68.96494489885373 0.7581593991761906 0.09941773611469826 0.015415773241668632 0.0003714054731335652 0.003224443644831652 0.0 0.009721814158825752
22.08 5.9583641467800215 79.40938574290725 9.041503214123281 1.4016867078288653 68.964870041342 0.7581596850962272 0.09939702961109731 0.015409328726014184 0.00037140994399141456 0.003329600644388731 0.0 0.009763367612004473
23.04 5.9577337820681935 79.4068948566289 9.039657841084034 1.401113684041322 68.96479741936508 0.7581599636918972 0.09937688381680185 0.0154030511155544 0.0003714143182851897 0.0034319100462473317 0.0 0.009803844598751835
24.0 5.957123842234632 79.40447468799927 9.037865197319709 1.4005563849383948 68.96472706552696 0.7581602347212864 0.09935731338232978 0.015396945695673311 0.00037141859453948924 0.0035312974509328562 0.0 0.009843211062592325
24.96 5.956533531579723 79.40212288352393 9.03612351047165 1.4000143140036008 68.9646588950273 0.7581604984183685 0.09933829898158615 0.01539100703327101 0.0003714227705490301 0.003627861010532373 0.0 0.009881502069590018
25.92 5.955962352556078 79.39983836873228 9.034431954734563 1.3994872732631778 68.9645928570546 0.7581607548738296 0.09931983162521577 0.01538523296635479 0.00037142684910248933 0.0037216463803851512 0.0 0.009918731578835382
26.88 5.955409362946375 79.39761816303944 9.03278829598186 1.3989746182509841 68.96452884940592 0.7581610043940713 0.09930188694426424 0.01537961644040988 0.0003714308330035893 0.00381277732037878 0.0 0.009954945098486207
27.84 5.954874892124001 79.39546430964923 9.031194022301179 1.3984768605629685 68.96446691565816 0.7581612467245697 0.09928448120594693 0.015374163066012764 0.000371434716327083 0.0039011712231374774 0.0 0.00999010648401718
28.8 5.9543578342131545 79.39337320686185 9.029646439685594 1.3979932126400871 68.96440693543222 0.758161482242174 0.09926758502039375 0.015368864220860149 0.00037143850632614863 0.003986977344933402 0.0 0.010024271335862608
29.76 5.953856346510201 79.3913380331241 9.028140478748616 1.39752213100566 68.96434869964315 0.7581617116940869 0.0992511430594255 0.015363702999502137 0.00037144221331847637 0.0040704766700331895 0.0 0.010057548669356313
30.72 5.953370678262126 79.38936028891601 9.026677232484294 1.397063990277964 68.96429224120266 0.7581619348931894 0.09923516727041438 0.015358683510239364 0.0003714458302067242 0.004151608529684946 0.0 0.01008991202851863
31.68 5.952900863262249 79.38744089953589 9.025257360796846 1.396619044710335 68.96423757124559 0.7581621517094038 0.09921966487819131 0.01535380854408773 0.00037144935863329265 0.004230336233025604 0.0 0.010121343419842834
32.64 5.952445642308857 79.38557514294277 9.023877355848574 1.396186223412178 68.96418454619071 0.7581623626629127 0.09920459759677962 0.015349066371573844 0.0003714528005554334 0.004306854218981879 0.0 0.010151918495983856
33.6 5.952004604691172 79.38376194100806 9.022536400927416 1.3957653071283405 68.96413312378152 0.7581625678543394 0.09918995652442161 0.015344454594636748 0.0003714561659064145 0.004381207695143606 0.0 0.01018165272399491
34.56 5.951577530800608 79.38200092753027 9.021234208151336 1.3953562385130147 68.96408328299032 0.7581627673096464 0.09917573853246475 0.015339972588835562 0.0003714594486271319 0.004453412553308662 0.0 0.010210550142485179
35.52 5.951164346984238 79.38029211843515 9.01997077782715 1.3949590393999791 68.96403501758208 0.758162961013174 0.09916194363387913 0.015335620596109868 0.0003714626450855109 0.004523468732314657 0.0 0.010238609222400956
36.48 5.950763966129623 79.37863164066935 9.01874322770275 1.3945728400505417 68.96398820625929 0.75816314938735 0.09914854037425794 0.01533138909111447 0.00037146576673689145 0.004591535971548792 0.0 0.010265891369618935
37.44 5.950375189911025 79.3770147778076 9.017548061874006 1.3941965578646207 68.96394271084871 0.7581633329565706 0.09913549059049602 0.01532726621420051 0.0003714688167042676 0.004657808083192586 0.0 0.01029247306851039
38.4 5.949999036195923 79.37544630272227 9.016388792338057 1.393831329854546 68.96389865541568 0.7581635111631443 0.09912283264281031 0.015323264426996244 0.00037147179066725027 0.004722090258532401 0.0 0.010318273978531101
39.36 5.949633915296029 79.3739198685877 9.015260718481683 1.393475693182803 68.9638558562523 0.7581636847180431 0.09911051521351533 0.015319367703461534 0.0003714746962842712 0.0047846431132802245 0.0 0.010343397436304691
40.32 5.949279956095789 79.37243635832442 9.01416448211492 1.3931298710108146 68.9638143313292 0.7581638535110586 0.09909854532004098 0.01531557849128786 0.0003714775319519574 0.0048454310125828955 0.0 0.010367827672414981
41.28 5.948937823408672 79.3709989396508 9.013102412227681 1.3927946206267534 68.96377416221796 0.7581640171674194 0.09908694840175483 0.015311905090659638 0.00037148029250462104 0.0049043247660507825 0.0 0.010391511184857961
42.24 5.94860587044133 79.36960095788183 9.012069583385152 1.3924684037211819 68.96373515763443 0.758164176439212 0.09907567068542189 0.015308330648205219 0.00037148298759261534 0.004961597459784266 0.0 0.010414556637709162
43.2 5.94828368774755 79.36824092003806 9.011064885071354 1.3921508839352297 68.96369727138614 0.7581643314864117 0.09906470005079433 0.015304851479996578 0.000371485617883747 0.005017310646890742 0.0 0.010436987793614285
44.16 5.947971924650813 79.36692201132797 9.010090657467478 1.3918428255197575 68.96366058437681 0.7581644819332285 0.09905406206124195 0.015301475962883683 0.00037148818244484597 0.005071334506104364 0.0 0.010458750642911034
45.12 5.947669342513108 79.36563918037716 9.009143163085831 1.3915430586268112 68.96362495230976 0.7581646283507393 0.0990437159115226 0.015298191279958706 0.0003714906871311547 0.005123876265962095 0.0 0.010479927826629987
46.08 5.947375989166375 79.36439278150972 9.008222658504204 1.3912516743945065 68.96359038180123 0.7581647706935131 0.09903366440817389 0.01529499843116871 0.00037149312919100693 0.005174921676862022 0.0 0.010500512915112456
47.04 5.947091876850052 79.36318319396742 9.00732941429694 1.390968776768142 68.96355687757074 0.758164908906302 0.0990239105127241 0.01529189855742916 0.000371495509633969 0.005224455698434073 0.0 0.010520498551753667
48.0 5.946816318863055 79.36200768571835 9.006461406885876 1.390693736411642 68.96352436035691 0.7581650432972769 0.09901443213431448 0.015288884764268753 0.00037149783228023067 0.005272590519413431 0.0 0.010539929191896797
48.96 5.946549288811613 79.36086640220789 9.0056187361899 1.3904265995465308 68.96349282945566 0.7581651738408144 0.0990052303696009 0.015285957559700447 0.00037150009810753623 0.005319320570965663 0.0 0.010558801562288476
49.92 5.946289751564287 79.35975508075273 9.004798249716986 1.3901663764591463 68.96346216417456 0.7581653010207539 0.09899627079890098 0.015283106100012716 0.0003715023130061638 0.005364820651748268 0.0 0.010577185575319809
50.88 5.9460386418479425 79.35867779214112 9.004002950386223 1.3899140248135655 68.96343247490965 0.7581654243685247 0.09898758621661914 0.015280340879843398 0.0003715044684819658 0.005408924222375163 0.0 0.010595013594830938
51.84 5.945794658106125 79.35762927883883 9.003228947662619 1.389668327354729 68.96340361164509 0.7581655444757037 0.09897913414477429 0.015277648562502117 0.0003715065752606658 0.005451847000414494 0.0 0.010612371585384047
52.8 5.9455582130873355 79.35661142816095 9.0024776312798 1.3894297323389637 68.9633756237892 0.7581656611229278 0.09897092976288169 0.015275034060854915 0.00037150862974370634 0.005493511900921868 0.0 0.010629227886607421
53.76 5.945329388614647 79.35562470391746 9.001749339878113 1.3891983542529251 68.96334852204014 0.7581657742531823 0.09896297677207251 0.015272498630326698 0.00037151063021805507 0.005533900130164339 0.0 0.010645574415396169
54.72 5.9451070219947075 79.35466431756201 9.001040532823058 1.3889730802924511 68.96332217104904 0.7581658844095054 0.09895523651337991 0.015270030078185925 0.00037151258483242663 0.005573208012737144 0.0 0.010661489767224567
55.68 5.944891059177768 79.35373010957692 9.000351089926781 1.388753877074541 68.96329656485703 0.7581659916073475 0.09894770767669488 0.015267628039263655 0.00037151449450268943 0.005611442203634072 0.0 0.01067697630569115
56.64 5.944681724027123 79.35282318648983 8.99968182378751 1.3885410107786351 68.96327173125802 0.7581660957159094 0.09894039913916973 0.0152652954312783 0.00037151635672014063 0.0056485576224215035 0.0 0.010692015225477407
57.6 5.944479108258724 79.35194406678809 8.999033113282023 1.3883346088833832 68.96324768240096 0.7581661966719152 0.09893331504123919 0.015263033651991007 0.00037151817053208226 0.005684533243569086 0.0 0.010706597521007267
58.56 5.944282412676025 79.35108943144368 8.998402505175765 1.3881338989301752 68.96322432478571 0.758166294852058 0.09892642859640345 0.015260834237616134 0.00037151994135653445 0.005719505099024286 0.0 0.010720777752613162
59.52 5.944091145005641 79.35025721444413 8.997788472628129 1.3879383993515026 68.96320160070631 0.7581663904917572 0.09891972313307588 0.01525869191161841 0.0003715216724135914 0.00575355785466273 0.0 0.010734589940281458
60.48 5.9439061721949225 79.34945126480049 8.997193853275718 1.3877490183166143 68.96317961354417 0.7581664831457937 0.0989132296415655 0.015256616626496406 0.00037152335849195727 0.005786534131595473 0.0 0.010747969934331426
61.44 5.943726450312986 79.34866720975288 8.996615416143285 1.3875647358640948 68.96315824126026 0.7581665733121004 0.09890691284190554 0.015254597206236519 0.0003715250055820987 0.005818613093761023 0.0 0.010760989772803134
62.4 5.943551694145027 79.34790381701505 8.996052251342716 1.3873852634959178 68.96313744989625 0.7581666611319653 0.09890076279859171 0.015252630489657174 0.0003715266166432811 0.005849845199247356 0.0 0.010773669843310608
63.36 5.94338252212956 79.34716390564341 8.995506435280214 1.3872112692900316 68.96311731414906 0.7581667462775014 0.0988948021897152 0.015250723798484236 0.000371528184926261 0.005880115280727594 0.0 0.01078596294858157
64.32 5.943217898870095 79.34644301316588 8.99497467423772 1.3870417070485053 68.9630977112505 0.7581668292594641 0.09888899504768184 0.015248865668538896 0.00037152972012364913 0.0059096059950932405 0.0 0.010797942992205798
65.28 5.943058505450139 79.34574422305617 8.994459239760094 1.3868773065632738 68.96307872347504 0.7581669097224494 0.09888336618189272 0.015247064097878106 0.0003715312165329493 0.00593819135254399 0.0 0.01080955841781509
66.24 5.94290402236569 79.34506614752435 8.993959107577888 1.3867177424507229 68.9630603126208 0.7581669878231646 0.09887790440699042 0.015245315520956594 0.0003715326751943474 0.005965928156866448 0.0 0.010820832217787207
67.2 5.942753931789497 79.34440666789123 8.993472710930446 1.3865625225587883 68.96304241881337 0.7581670638023771 0.09887259261611167 0.015243614545382153 0.000371534101170738 0.005992903282340422 0.0 0.010831799145744144
68.16 5.9426082143166195 79.3437656966916 8.992999985150082 1.3864116267632849 68.96302503937565 0.7581671376695536 0.09886743010358308 0.015241960950767425 0.00037153549391656985 0.006019120314016435 0.0 0.010842460630648377
69.12 5.942466991241875 79.34314386847453 8.992541395461767 1.3862652088077656 68.96300818991159 0.7581672093491951 0.09886242195214572 0.015240356422486081 0.00037153685320142737 0.006044553440060808 0.0 0.010852805806651933
70.08 5.942329886503723 79.342539549168 8.99209573591608 1.3861228851733218 68.96299182574064 0.7581672790290093 0.09885755499269788 0.01523879675795806 0.00037153818050242077 0.006069269538895071 0.0 0.010862861769148996
71.04 5.9421965657295726 79.3419513473972 8.991661978298447 1.38598433173951 68.96297590775399 0.7581673468668957 0.09885281799809228 0.015237278405748214 0.0003715394789512955 0.006093325625669374 0.0 0.010872651409474047
72.0 5.94206707153537 79.34137946942707 8.991240273969106 1.385849598153567 68.9629604412173 0.7581674128386097 0.09884821262197396 0.01523580191011726 0.0003715407480223664 0.0061167133036295115 0.0 0.010882171223823277
72.96 5.941941817514194 79.34082585054806 8.990832047279953 1.3857191449970736 68.96294547657038 0.7581674767176164 0.09884375442174197 0.015234372318980878 0.0003715419858055293 0.006139353566275907 0.0 0.01089138866915149
73.92 5.941820226891796 79.34028779250013 8.990435311843818 1.3855923310849139 68.9629309430105 0.7581675388186057 0.098839421702203 0.01523298260531499 0.00037154319213771254 0.006161356592750261 0.0 0.010900349062308771
74.88 5.941702410871465 79.3397660798711 8.99005063899901 1.38546935279568 68.96291685742698 0.7581675990443819 0.09883522070796448 0.015231634922477167 0.00037154436843981015 0.006182690667555651 0.0 0.010909038500042137
75.84 5.941587786581325 79.33925814759253 8.989676137038867 1.3853496063944832 68.96290315007415 0.7581676576902346 0.09883113078041503 0.01523032265446883 0.00037154552447033607 0.00620346070274932 0.0 0.010917499632084776
76.8 5.941476571039206 79.33876491394409 8.989312483794446 1.3852333070186358 68.96288984630822 0.7581677146505007 0.09882715932169582 0.015229048158837038 0.00037154665339395444 0.006223629109099786 0.0 0.010925717271292035
77.76 5.941368574890318 79.33828550152529 8.988959033073584 1.3851202466102541 68.96287692294082 0.7581677700275197 0.09882329927442106 0.01522780915546098 0.0003715477549112006 0.006243231728013453 0.0 0.01093370612320736
78.72 5.9412637558175225 79.33781985458778 8.988615740490076 1.385010417274411 68.96286437649437 0.7581678238246519 0.09881955015623484 0.015226605558441332 0.000371548832168602 0.006262271007927257 0.0 0.010941466733124244
79.68 5.941161989744054 79.33736742405003 8.988282201084202 1.3849036898330778 68.9628521919999 0.7581678761048579 0.09881590754485324 0.015225435952226994 0.00037154988508363224 0.006280769407305717 0.0 0.010949008229424793
80.64 5.94106319331165 79.33692787611226 8.987958167754908 1.3847999871504162 68.96284035987708 0.7581679269057875 0.09881236874248875 0.015224299491723006 0.00037155091461918524 0.0062987406266303645 0.0 0.010956336059836256
81.6 5.940967277071134 79.33650084019744 8.987643366546573 1.3846992230403015 68.9628288696721 0.7581679762694524 0.09880893075790934 0.015223195232608578 0.000371551921346907 0.006316199856633722 0.0 0.010963456312334518
82.56 5.940874154998122 79.3360859588088 8.98733753320148 1.384601314304694 68.96281771132615 0.758168024236438 0.09880559070574328 0.015222122263295815 0.0003715529058899238 0.0063331617504551714 0.0 0.010970374863889189
83.52 5.940783744257544 79.33568289044972 8.987040415223339 1.3845061815752273 68.96280687519028 0.7581680708454529 0.0988023458290808 0.015221079714168776 0.0003715538688802067 0.00634964030879212 0.0 0.010977097320545916
84.48 5.940695962510679 79.33529128570963 8.98675175452873 1.3844137432213512 68.96279635155075 0.7581681161363483 0.09879919330982029 0.015220066690775524 0.000371554810874268 0.006365649843203573 0.0 0.010983629449150472
85.44 5.940610734585773 79.33491083821127 8.98647132450048 1.3843239281738402 68.96278613170121 0.7581681601437823 0.0987961306736702 0.015219082414445665 0.0003715557325007138 0.006381202919072814 0.0 0.01098997626901769
86.4 5.9405279813379135 79.3345412105893 8.986198876002033 1.3842366575393819 68.96277620628997 0.758168202906273 0.09879315520017941 0.015218126020707656 0.00037155663424546034 0.006396313352010426 0.0 0.010996143353576179
87.36 5.940447631079151 79.3341821049292 8.985934188833612 1.3841518619576352 68.96276656694779 0.7581682444576748 0.09879026448500633 0.015217196749582588 0.0003715575167490629 0.00641099335221039 0.0 0.01100213560195647
88.32 5.940369611257884 79.33383321220502 8.98567703478489 1.384069469163366 68.96275720510931 0.7581682848332766 0.0987874560361998 0.015216293809225383 0.0003715583804458731 0.006425255574840215 0.0 0.011007958119204
89.28 5.940293854934095 79.33349425370892 8.985427207872124 1.3839894142366467 68.9627481129566 0.7581683240647681 0.09878472760462241 0.015215416488304698 0.0003715592259330662 0.006439111441882814 0.0 0.011013615490742812
90.24 5.940220293799195 79.33316493917175 8.98518449372686 1.383911629315332 68.96273928243708 0.758168362185287 0.09878207684947027 0.015214564043222098 0.0003715600536609968 0.006452572840875324 0.0 0.011019112510342257
91.2 5.940148863023477 79.33284499329167 8.9849486890283 1.3838360500406062 68.9627307059152 0.7581683992262734 0.09877950155057524 0.015213735768766131 0.0003715608641594184 0.006465651046716923 0.0 0.011024453724265578
92.16 5.940079499924886 79.3325341514035 8.984719598276733 1.383762614596692 68.96272237602835 0.7581684352179177 0.09877699957319352 0.01521293098759654 0.00037156165789022636 0.006478356900453232 0.0 0.011029643498888608
93.12 5.940012270108017 79.33223271681624 8.984497444668321 1.3836913950876861 68.96271430079851 0.7581684701249825 0.09877457335516908 0.01521215048997856 0.0003715624344212738 0.0064906780222259005 0.0 0.011034676741267244
94.08 5.939946978961396 79.33193983762824 8.984281599933668 1.383622191114696 68.9627064569525 0.7581685040454156 0.09877221603542896 0.015211392079842496 0.0003715631949806926 0.006502649254731359 0.0 0.011039567606543703
95.04 5.939883563280753 79.33165517966712 8.98407181888485 1.3835549218943768 68.96269883627721 0.758168537018884 0.09876992493545125 0.01521065487170688 0.00037156393864559066 0.006514284201381384 0.0 0.011044321808841703
96.0 5.939821832903412 79.33137809186569 8.983867617085041 1.3834894412130319 68.9626914183146 0.7581685691161303 0.09876769476793698 0.015209937264052674 0.00037156467188465534 0.006525609709902315 0.0 0.011048949653209312
