time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
20.16 5.920189464077071 79.52747209108435 9.047653083353994 1.4955913947548825 68.98253296853257 0.7586471683278881 0.09950310747269474 0.016448021372689872 0.000371786871427615 0.003110961710136502 0.0 0.01109504424018669
21.12 5.9196033962831605 79.52482122141446 9.045700505311862 1.494964013104987 68.98246191477742 0.7586474758341606 0.09948177645488956 0.016441145234981705 0.000371791770410938 0.003219299738402601 0.0 0.011139364220404731
22.08 5.919036498177493 79.5222459853617 9.04380394560783 1.4943540360596796 68.982393076549 0.7586477748776339 0.09946105714482026 0.016434459777016693 0.0003717965503637496 0.0033245308537062862 0.0 0.011182454806130174
23.04 5.918487596684669 79.51974253062062 9.041960527767712 1.4937606148256044 68.98232632649807 0.7586480658667526 0.0994409181501519 0.01642795570482284 0.0003718012259493839 0.003426814495523137 0.0 0.011224375891433937
24.0 5.917956673523678 79.51731131303198 9.040170570178388 1.493183884748976 68.982261666721 0.7586483487302816 0.09942136296500316 0.016421634506436304 0.0003718057843657059 0.003526132931638291 0.0 0.011265117958513473
24.96 5.917442395542641 79.51494732104536 9.038430353573174 1.492622704576758 68.98219894584443 0.758648624021726 0.09940235098118999 0.016415483680145455 0.0003718102385344555 0.003622692410997703 0.0 0.011304761594022973
25.92 5.916944833044318 79.5126515186252 9.036740569477844 1.4920773334168127 68.98213817720753 0.7586488916107551 0.0993838897716209 0.016409506070808384 0.00037181458313012425 0.0037164544819543034 0.0 0.011343288512897901
26.88 5.91646296494641 79.51042011931676 9.035098405275702 1.4915469115206144 68.9820792464576 0.7586491519125421 0.09936594862742441 0.01640369226074978 0.00037181882571187046 0.0038075751157595665 0.0 0.011380759427595463
27.84 5.915996742895457 79.50825361626987 9.033504204449205 1.4910315880962748 68.98202215403197 0.7586494048500901 0.09934853131909317 0.016398043890318723 0.00037182296471459635 0.003896035170198921 0.0 0.011417163797890772
28.8 5.915545302907716 79.50614851472422 9.031955380427624 1.4905305559809654 68.98196679868686 0.7586496508159891 0.09933160960096811 0.01639255211623672 0.00037182699979657047 0.00398197811026682 0.0 0.011452558659489782
29.76 5.915107610565922 79.50410079115272 9.030448951869332 1.4900428913334745 68.98191306181432 0.7586498902593829 0.09931515091782413 0.016387206817254727 0.00037183094383623933 0.004065569283078901 0.0 0.011487009250529917
30.72 5.914683727104524 79.50211131936389 9.028985545575793 1.4895688278496593 68.98186095673259 0.758650123061839 0.09929916213158926 0.016382010558809938 0.00037183479177613763 0.0041467738441319365 0.0 0.011520499063440508
31.68 5.9142733109635515 79.50017901712762 9.027564351245566 1.4891081305784817 68.98181044637396 0.7586503493355368 0.09928363440178571 0.016376960769149768 0.0003718385459834644 0.004225636699683305 0.0 0.011553044700752794
32.64 5.9138761659497385 79.49830344415183 9.026185032104513 1.4886607159494054 68.98176151073687 0.7586505691191083 0.09926856406122983 0.016372056535639803 0.0003718422063015152 0.004302176481477767 0.0 0.011584652072624954
33.6 5.913491535129921 79.4964817326822 9.024845460777211 1.4882259286954018 68.98171406451607 0.7586507827291089 0.09925392788051386 0.01636729067979648 0.00037184577200718256 0.004376511170073921 0.0 0.011615367445463853
34.56 5.9131187034818105 79.49471081166473 9.023543370161496 1.4878030504268724 68.98166802197221 0.7586509905184629 0.09923970109830987 0.01636265532959498 0.0003718492545542393 0.004448766532478986 0.0 0.011645241582333179
35.52 5.9127572558705594 79.4929891913947 9.02227765230794 1.487391745584439 68.98162333680237 0.7586511926475037 0.0992258716195371 0.016358146809821134 0.00037185265339214973 0.004519004000833897 0.0 0.011674298182334472
36.48 5.91240736754011 79.49131824467834 9.021049302827732 1.4869923641578582 68.98158003624638 0.7586513889421204 0.09921245033405837 0.01635376896011629 0.0003718559685090066 0.004587168270984765 0.0 0.011702512510139032
37.44 5.912067827175572 79.48969233763815 9.019854175097374 1.4866035674463292 68.98153797145751 0.758651580059635 0.09919939193998012 0.016349507107756865 0.00037185920411815764 0.004653489431367622 0.0 0.01172997915793079
38.4 5.911739498766143 79.48811621345641 9.018695740923258 1.486226513718792 68.98149725574252 0.7586517654273187 0.0991867343839229 0.01634537395267146 0.0003718623546866541 0.004717774758867699 0.0 0.01175661628183758
39.36 5.9114207047536045 79.48658206125896 9.01756825264784 1.4858593451459945 68.98145768330646 0.7586519459567564 0.09917441487075651 0.016341349131673153 0.00037186543289956323 0.004780343183561955 0.0 0.011782555129083036
40.32 5.911111677922034 79.48509139623543 9.016472813811818 1.485502440298039 68.98141928727887 0.7586521214586173 0.0991624454664996 0.016337436796887417 0.00037186843606388213 0.0048411334266598785 0.0 0.011807768950704385
41.28 5.910812395216298 79.48364431805074 9.015409491791498 1.4851558324519485 68.98138206666363 0.758652291916211 0.09915082691305514 0.016333637314703466 0.0003718713633801981 0.004900141725960836 0.0 0.011832255408563377
42.24 5.910522312311313 79.48223859443772 9.014376636468443 1.4848190027751829 68.98134595800776 0.7586524575825575 0.09913954118841589 0.016329945000030006 0.0003718742184206327 0.0049574596137347444 0.0 0.011856051141640029
43.2 5.9102405918599334 79.4808704413987 9.013371460562269 1.4844910557613724 68.98131085989539 0.7586526188964104 0.09912855784281177 0.01632635003807539 0.000371877008610356 0.005013241741285549 0.0 0.011879219406926145
44.16 5.90996808648173 79.4795441812623 9.012397134731014 1.4841730355048268 68.98127688010601 0.7586527753443195 0.09911791152631313 0.01632286387559811 0.0003718797239760567 0.005067312132977275 0.0 0.011901686461989058
45.12 5.909703471915021 79.47825365191726 9.01144912501445 1.4838634756933993 68.98124385647834 0.7586529276450318 0.09910755270294566 0.01631947044045726 0.0003718823756523467 0.005119922373543005 0.0 0.01192355588089493
46.08 5.909447151134373 79.47700104904433 9.01052903847644 1.4835629124047567 68.98121184164599 0.7586530755326109 0.0990974989380104 0.01631617561064527 0.00037188495965428004 0.005170983254950691 0.0 0.011944789797110491
47.04 5.909198528361929 79.47578383889496 9.009635005063933 1.4832707519921917 68.98118076541118 0.7586532192983542 0.09908772980479731 0.016312972880504997 0.0003718874843644625 0.005220598521119559 0.0 0.011965430127543286
48.0 5.9089571248329325 79.47459966000959 9.00876528978382 1.482986428194659 68.98115056745512 0.7586533592201807 0.09907822634598734 0.016309856042929633 0.00037188994719321604 0.005268864457552166 0.0 0.011985516897201716
48.96 5.908723477376569 79.47345138415697 9.007921996258371 1.4827106400636267 68.98112131699834 0.7586534949544418 0.09906901155373482 0.01630683276258891 0.0003718923465000879 0.005315664294618326 0.0 0.01200500072275896
49.92 5.908496748683769 79.47233516131027 9.007102290410074 1.4824424729170311 68.98109291256924 0.7586536269494804 0.0990600544644806 0.01630389301386509 0.0003718946882148675 0.005361155290169417 0.0 0.012023946206990615
50.88 5.908276657708077 79.47124974639799 9.006305254561886 1.4821816334349158 68.98106532002434 0.7586537553465456 0.0990513450535456 0.016301033582126055 0.00037189697467292796 0.005405388358953545 0.0 0.012042374073964905
51.84 5.908063228504727 79.47019542574947 9.005531094763878 1.481928197082478 68.98103854418144 0.7586538801096163 0.09904288557679189 0.016298255295804143 0.0003718992052335779 0.005448352046633446 0.0 0.012060278992265791
52.8 5.907856546512183 79.46917278572955 9.004780237396352 1.481682311273978 68.98101259762934 0.7586540011642083 0.09903468069625301 0.01629555977180258 0.00037190137876953034 0.00549002267764879 0.0 0.012077650549708994
53.76 5.907655447079994 79.46817617779513 9.004048532380605 1.481442622547665 68.98098733508482 0.7586541191773705 0.09902668506593049 0.016292932173657328 0.0003719035046283264 0.00553063055618647 0.0 0.012094584354636435
54.72 5.90746039214116 79.46720806552692 9.003337784213114 1.4812097300562594 68.98096281658808 0.758654233852398 0.09901891840743865 0.01629037907053399 0.0003719055798499592 0.0055700755215909595 0.0 0.012111038080276984
55.68 5.907271719296391 79.46627018441855 9.002649265392856 1.4809840541978476 68.98093908481611 0.7586543449826338 0.09901139462822842 0.016287905071683473 0.00037190759849021766 0.005608286944218773 0.0 0.012126982039560466
56.64 5.907088130797417 79.4653562448561 9.001978354588326 1.4807640874781862 68.98091597866801 0.7586544533074387 0.09900406323109431 0.01628549365178534 0.00037190957371856795 0.005645521287346859 0.0 0.012142522714782125
57.6 5.906910681569288 79.46447167128508 9.001329029950249 1.4805511421135902 68.98089363247242 0.7586545581827409 0.09899696769178574 0.01628315919730175 0.0003719114960600459 0.005681557750270779 0.0 0.012157567407938757
58.56 5.906738244825725 79.4636109303166 9.000697227442107 1.4803438893226573 68.98087190538797 0.7586546602600983 0.09899006360151724 0.01628088714167027 0.0003719133740887229 0.005716621874944565 0.0 0.012172209984550824
59.52 5.906570563897013 79.4627728001648 9.000082048837813 1.4801420375045207 68.98085076539375 0.7586547596834882 0.09898334114669932 0.016278674288629127 0.0003719152108212434 0.005750763504207934 0.0 0.012186471047272388
60.48 5.90640784712464 79.46195843169127 8.999484336028717 1.4799458679434594 68.98083024022435 0.7586548563132136 0.098976809529132 0.016276523722429027 0.000371917003886656 0.005783935905381375 0.0 0.012200330725553753
61.44 5.906250002482874 79.46116741609009 8.998903787795973 1.4797552845022404 68.9808103184075 0.7586549501983461 0.09897046545937556 0.016274434389648387 0.0003719187533000754 0.0058161557870446004 0.0 0.012213795814516261
62.4 5.906097093560891 79.4604002508081 8.998340765023958 1.4795704134057155 68.98079101029349 0.758655041273925 0.09896431288352832 0.01627240767484116 0.0003719204593400281 0.0058474031071434835 0.0 0.01222685738893622
63.36 5.905948965918369 79.4596562010789 8.997794727489163 1.4793910794493395 68.9807722965068 0.7586551296263071 0.0989583458996417 0.016270441657645667 0.0003719221231678119 0.00587770784205191 0.0 0.012239527830148231
64.32 5.9058052689598455 79.45893357015782 8.997264428320442 1.4792168761779565 68.9807541335447 0.7586552154558194 0.09895255088360294 0.016268531882563116 0.0003719237465851048 0.005907139186525676 0.0 0.012251835850970309
65.28 5.905665264398671 79.45822874897509 8.996747216743357 1.4790469373151471 68.98073642921065 0.7586552991885104 0.09894689887016438 0.016266668853215545 0.00037192533682817413 0.005935844247646414 0.0 0.012263842638951205
66.24 5.905529950594164 79.45754677631186 8.996246789745046 1.4788824786647612 68.98071930973335 0.7586553802252466 0.09894143026019807 0.016264865898602293 0.0003719268848755225 0.005963617841865656 0.0 0.01227546231990366
67.2 5.9053982742227 79.4568824276421 8.99575931169804 1.4787222433440412 68.98070264284462 0.7586554591849697 0.09893610314000388 0.016263109240012768 0.0003719283991252691 0.0059906728382394595 0.0 0.012286783674418246
68.16 5.9052703517016445 79.45623643625471 8.995285317450737 1.4785664133480094 68.98068644501552 0.758655535977484 0.09893092335682879 0.0162614008733319 0.00037192988069066374 0.00601697953981643 0.0 0.0122977938374976
69.12 5.905146089278933 79.45560827890428 8.994824424045081 1.4784148611672456 68.98067070344686 0.7586556106654554 0.09892588672551503 0.01625973940061155 0.00037193132835543484 0.006042559203872175 0.0 0.012308501827933572
70.08 5.905025773386486 79.45499946504499 8.994377737308318 1.4782679532487764 68.98065545538616 0.7586556830683382 0.09892100533165953 0.016258128839588284 0.0003719327398963014 0.0060673504518447465 0.0 0.01231888176047677
71.04 5.904909367428543 79.45440986853671 8.993945163495392 1.4781256614767382 68.98064069654485 0.7586557531993925 0.09891627815217391 0.016256568882368316 0.000371934115446474 0.006091358480259725 0.0 0.012328935621268087
72.0 5.904795983070371 79.4538351211228 8.993523494910857 1.47798693605973 68.98062631593938 0.7586558215751327 0.09891167013535708 0.016255048020578 0.0003719354628275855 0.006114761306350102 0.0 0.012338737555054706
72.96 5.904685630672621 79.45327519039682 8.993112709284851 1.477851766581526 68.98061231385357 0.7586558882015226 0.09890718103692463 0.01625356613980444 0.00037193678186368736 0.006137560173280391 0.0 0.012348288312137414
73.92 5.904578904309049 79.4527332319918 8.992715118651383 1.477720919770476 68.98059876729754 0.7586559527000258 0.09890283612530502 0.01625213164642058 0.00037193806831414724 0.006159626749073797 0.0 0.012357533722306288
74.88 5.9044749776582615 79.45220509751657 8.992327678667001 1.4775933957412508 68.98058557191143 0.7586560155630251 0.09889860213251606 0.016250733578786924 0.00037193932914599757 0.006181129992763704 0.0 0.012366544413723327
75.84 5.904374056045503 79.45169176832611 8.991951110435739 1.477469429675353 68.98057275281477 0.7586560766747769 0.0988944869383281 0.016249374515094766 0.00037194056112754397 0.006202029887016227 0.0 0.012375303785112004
76.8 5.904276157478498 79.45119343572912 8.991585552107436 1.4773490712051072 68.98056031353701 0.7586561360102039 0.09889049205407448 0.016248054999922906 0.0003719417650218962 0.006222318755763229 0.0 0.012383808323685295
77.76 5.904181165959026 79.4507095167519 8.991230575706215 1.4772321799123949 68.98054823947098 0.7586561936389493 0.09888661280308586 0.01624677349394414 0.0003719429411527944 0.006242020351563192 0.0 0.012392067951349936
78.72 5.904089278382231 79.45024106251815 8.990886951236915 1.4771190115024502 68.98053655607646 0.7586562494344004 0.09888285760108279 0.016245532800769357 0.00037194408830743805 0.006261091933511452 0.0 0.012400064604512621
79.68 5.903999973975166 79.4497854809701 8.99055277605752 1.4770089419305785 68.98052519785767 0.7586563037038307 0.09887920565666168 0.016244326079134563 0.00037194521120103907 0.006279639095094476 0.0 0.0124078423602721
80.64 5.90391302931547 79.44934162861377 8.990227211363436 1.476901694890374 68.98051413637859 0.7586563565836364 0.09887564780327365 0.016243150299863392 0.00037194631184438864 0.006297708391417108 0.0 0.012415420739628036
81.6 5.903828834214442 79.44891151335756 8.989911729459493 1.476797756338846 68.98050342137847 0.7586564078341127 0.0988722001311097 0.016242010790772917 0.0003719473865344685 0.00631521810557641 0.0 0.012422765417255727
82.56 5.903747090215442 79.4484935678332 8.989605181525159 1.476696746223158 68.98049301429211 0.7586564576426136 0.09886885008512401 0.016240903385129176 0.000371948437210198 0.006332232002169283 0.0 0.012429903246459897
83.52 5.9036676774846075 79.4480875288497 8.989307367416142 1.4765986123631707 68.98048290421903 0.7586565060338153 0.09886559548308142 0.016239827512188026 0.00037194946883832276 0.006348761160306045 0.0 0.012436837877450192
84.48 5.90359060337235 79.44769304245098 8.9890180353673 1.4765032566624368 68.98047308707284 0.7586565530569678 0.09886243356837696 0.016238782095113084 0.000371950475606367 0.006364819585456752 0.0 0.012443576285064248
85.44 5.903515764271905 79.4473097767231 8.988736937848502 1.4764106053846897 68.98046355217834 0.758656598748064 0.09885936163879028 0.0162377663262764 0.0003719514611625786 0.006380420999565628 0.0 0.012450123658435966
86.4 5.903443152363298 79.44693764395505 8.988464011428473 1.4763206358934873 68.9804542978912 0.7586566431183086 0.09885637900061184 0.01623677995737983 0.00037195242397810164 0.006395568926897387 0.0 0.012456481604142063
87.36 5.903372763721948 79.44657675113501 8.988199331941743 1.4762333782549113 68.98044532529624 0.7586566861525387 0.09885348648447495 0.016235823318553957 0.00037195336701116745 0.006410259147857512 0.0 0.012462647986599594
88.32 5.903304221909851 79.44622515687776 8.987941475868523 1.476148362752963 68.98043658615467 0.7586567280820269 0.09885066853359441 0.016234891260110962 0.000371954292051439 0.0064245706711250775 0.0 0.012468655988227903
89.28 5.903237662217297 79.44588352723133 8.987690932072804 1.4760657496080467 68.9804280974629 0.7586567688282934 0.09884793049016156 0.01623398553855119 0.0003719551981366284 0.006438476366350237 0.0 0.012474494296594214
90.24 5.903173074999208 79.44555187631248 8.987447709642296 1.4759855443915215 68.98041985867533 0.7586568083880639 0.09884527245450918 0.01623310621522042 0.0003719560855644904 0.006451975723434276 0.0 0.012480162512942011
91.2 5.903110320563994 79.4452294598077 8.987211263206756 1.4759075662663257 68.98041185165309 0.7586568468506718 0.09884268846631318 0.016232251307459825 0.0003719569547462932 0.00646509901385981 0.0 0.012485673415697266
92.16 5.903049215417737 79.44491537901501 8.986980932819947 1.4758315993286761 68.98040405350004 0.7586568843223309 0.09884017131408802 0.016231418448407333 0.00037195780855780005 0.006477882862314621 0.0 0.01249104225222664
93.12 5.902990039652194 79.44461106373608 8.986757767136204 1.475757989226777 68.98039649978202 0.7586569206326045 0.0988377324579864 0.016230611427559202 0.0003719586434104054 0.00649026906667008 0.0 0.0124962446097885
94.08 5.902932565324587 79.44431535853273 8.98654091845031 1.4756864570087629 68.98038916166368 0.7586569559191301 0.09883536263417925 0.01622982718672454 0.00037195946159087343 0.006502304675300247 0.0 0.012501300192225397
95.04 5.902876741463005 79.44402807098824 8.986330244266703 1.4756169584317558 68.98038203345335 0.7586569902033318 0.09883306028645913 0.01622906524112418 0.0003719602668252551 0.006513997591050856 0.0 0.012506212118190923
96.0 5.902822506209178 79.44374882078426 8.986125466914716 1.475549399553712 68.9803751064321 0.7586570235315983 0.09883082237953941 0.01622832456062743 0.00037196105227510517 0.00652536323023919 0.0 0.012510987032021305
