time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.922740860547334 79.71082486612688 9.074466693569645 1.6440261550533288 68.99012795513505 0.7591471304679805 0.09985276959393306 0.018090381551953822 0.0003721220583253551 0.0016651977683405123 0.0 0.009843373697328102
10.56 5.921822484613273 79.70719599791492 9.07177637508656 1.643197027316507 68.99001823326344 0.7591475319555755 0.09982337767068888 0.018081296392609227 0.00037212666192698666 0.001814467992084495 3.465446287640887e-24 0.009901890177783965
11.52 5.920935086319353 79.70366935419305 9.069162575308729 1.6423900749630114 68.9899120524145 0.7591479228777305 0.09979482110466187 0.018072454028062117 0.00037213119311601444 0.001959495636039559 0.0 0.009958842245609466
12.48 5.920077496489549 79.70024209512326 9.06662312197859 1.6416047575041253 68.9898092850636 0.7591483034798339 0.09976707621987514 0.018063848553251192 0.00037213565016651297 0.0021004009481810624 0.0 0.010014267989817076
13.44 5.919248487901233 79.69691110737345 9.064155641585334 1.6408404672290993 68.9897097986501 0.759148674040237 0.09974011713779037 0.01805547332566137 0.00037214003334953236 0.0022373153611723534 0.0 0.010068210235147229
14.4 5.918447080065256 79.69367398532468 9.06175829613131 1.6400967442944228 68.98961348503465 0.759149034770335 0.09971392382621327 0.018047323321178487 0.0003721443409006848 0.002370340619799386 0.0 0.010120701398156516
15.36 5.9176727578143415 79.69053032497743 9.059430726502805 1.639373592533547 68.98952029528526 0.7591493856530145 0.09968849241104105 0.01803939859711259 0.00037214856937289393 0.0024994964024897715 0.0 0.010171741142849019
16.32 5.916923418277609 79.68747303926112 9.057167632487863 1.6386694653169533 68.98942998845284 0.7591497274273727 0.09966376502355805 0.018031682217861746 0.00037215272479501675 0.0026250766086880397 0.0 0.010221438581552583
17.28 5.916198683360347 79.68450187579391 9.054968781336058 1.637984379545633 68.98934252784815 0.7591500600739322 0.09963973916055016 0.018024174380784293 0.00037215680338842567 0.002747093958521859 0.0 0.010269792491197935
18.24 5.915497718109325 79.68161468519017 9.052832537487705 1.6373179124348984 68.98925782212736 0.7591503837879894 0.09961639698933951 0.018016870464313006 0.0003721608058958425 0.0028656390234647507 0.0 0.010316832676678534
19.2 5.9148197887460805 79.6788097526774 9.050757586452875 1.6366697408240605 68.98917579389777 0.7591506987152571 0.09959372418350254 0.018009766938322798 0.0003721647306865936 0.0029807845661823287 0.0 0.010362581899909535
20.16 5.914163744702601 79.67608343030936 9.048741190950238 1.6360390844832433 68.98909631232604 0.7591510052260294 0.09957169086616614 0.01800285526214689 0.0003721685806322205 0.003092682325752521 0.0 0.010407095201941923
21.12 5.913528892911282 79.6734338720341 9.04678194972295 1.6354255743131143 68.98901930146708 0.7591513034913611 0.0995502817561486 0.017996131399988558 0.00037217235648409944 0.0032014099156041573 0.0 0.010450398611559516
22.08 5.912914534396824 79.67085922972268 9.044878459901618 1.6348288407932479 68.98894468533138 0.7591515936825827 0.09952948155425684 0.01798959131132806 0.0003721760532350983 0.003307045038787297 0.0 0.01049251817331402
23.04 5.912320306193362 79.66835892243873 9.043030259826793 1.6342488010542324 68.98887242737145 0.7591518758325436 0.09950928524294358 0.017983234096278958 0.00037217967540398886 0.0034096131836960936 0.0 0.010533459718434295
24.0 5.911744833177056 79.66592808364454 9.041233721259266 1.6336843759443178 68.98880236797795 0.7591521504589878 0.0994896532004276 0.01797704793535472 0.00037218322529372524 0.00350931557733776 0.0 0.010573299387455827
24.96 5.911187590249569 79.6635653070038 9.0394877776073 1.6331352831435473 68.98873444953885 0.7591524176927478 0.0994705737947859 0.01797102974144405 0.0003721867034530076 0.0036062112988230945 0.0 0.010612057090927756
25.92 5.910648252514876 79.66127003245673 9.037791987382654 1.6326014360043455 68.98866864000694 0.7591526775694539 0.0994520422237566 0.017965178571823278 0.0003721901073357207 0.003700324741893021 0.0 0.010649738923358038
26.88 5.9101260210471 79.65903961803865 9.036144374096208 1.6320822606880228 68.98860484747263 0.7591529303639336 0.09943403691033417 0.017959488143574367 0.0003721934404880693 0.0037917654920931426 0.0 0.010686385369483483
27.84 5.9096202971307 79.65687223828785 9.034543565142588 1.631577370762921 68.98854300530316 0.7591531762581596 0.09941654287441198 0.017953954227355823 0.0003721967040119872 0.00388060963080937 0.0 0.010722023685087729
28.8 5.909130420812484 79.65476564772689 9.032987882520807 1.6310862746934827 68.9884830373343 0.7591534154869856 0.09939954179546502 0.01794857144083105 0.00037219989703709606 0.003966950205753136 0.0 0.010756688560923367
29.76 5.908655877065615 79.65271835935603 9.031476204828115 1.6306086629006256 68.98842488736732 0.7591536481967496 0.09938302143742701 0.017943336396629837 0.00037220302340790017 0.004050849361447758 1.3302301554280952e-23 0.010790401819569957
30.72 5.908196208694026 79.65072894829628 9.030007462271646 1.6301442320423538 68.98836850350071 0.7591538745296189 0.09936697012443249 0.01793824577452414 0.00037220608198088067 0.004132366398903234 0.0 0.010823184866240756
31.68 5.90775094390429 79.64879591803164 9.028580532208 1.62969266108717 68.98831383273122 0.759154094638533 0.09935137560286617 0.017933296060374217 0.00037220907427537895 0.004211563553178178 0.0 0.010855060350300061
32.64 5.907319857612663 79.64691890469896 9.02719512690697 1.629253895918786 68.98826085295714 0.7591543085448471 0.0993362347440232 0.017928486665843534 0.000372212000325738 0.0042884567160347995 0.0 0.01088603206985828
33.6 5.90690266012759 79.64509705781259 9.025850604941525 1.6288277596932264 68.98820953186325 0.7591545163322535 0.0993215405499531 0.017923815656204895 0.0003722148580835201 0.004363081432970897 0.0 0.010916112511934391
34.56 5.906497915554465 79.64332454083853 9.024542645124926 1.6284129096550657 68.98815969639327 0.7591547186534101 0.09930724580696099 0.017919268316804925 0.0003722176564332661 0.004435677484394867 0.0 0.010945396445763065
35.52 5.906105434436904 79.6416011003612 9.02327104304491 1.6280093144000225 68.98811132887546 0.7591549155180282 0.09929334829487158 0.017914844307677515 0.0003722203942717008 0.004506256145670796 0.0 0.010973886059420283
36.48 5.905725059491757 79.63992636341334 9.022035513058242 1.6276169034975718 68.98806441235998 0.7591551069586938 0.09927984490137641 0.017910542859682212 0.00037222307256451465 0.004574833228099827 0.0 0.011001586330085172
37.44 5.905356413713406 79.63829911778909 9.02083514714202 1.6272354149253727 68.98801890455768 0.7591552931001769 0.09926672571387822 0.01790636110411868 0.00037222568971962246 0.004641459075378829 0.0 0.01102851573712145
38.4 5.904999296258995 79.63671876932109 9.019669497520528 1.6268647247666932 68.98797478292394 0.7591554740017195 0.09925398584722861 0.0179022976852804 0.0003722282497884391 0.00470615850178691 0.0 0.01105468303211058
39.36 5.904653770739602 79.63518598843815 9.018539046698523 1.6265050094101898 68.9879320590062 0.7591556495725831 0.09924163058464855 0.017898354539723032 0.0003722307467534826 0.004768904678353529 0.0 0.011080075755399607
40.32 5.904317998292101 79.63369297135114 9.017438028676324 1.6261544547433986 68.98789050853996 0.7591558206977513 0.09922959691612836 0.01789451178422848 0.0003722331925070339 0.004830017604628657 0.0 0.011104821941919406
41.28 5.903992518968529 79.63224241590322 9.0163684236943 1.6258137088692093 68.98785020118918 0.7591559870577094 0.09921790649238779 0.01789077652560268 0.0003722355850332824 0.0048893873297548435 0.0 0.011128875842626083
42.24 5.903676866601992 79.63083253983679 9.015328908585735 1.6254823676406407 68.98781108185719 0.7591561488477393 0.09920654485944332 0.017887144335939603 0.0003722379237636606 0.004947087260848585 0.0 0.01115226597795911
43.2 5.903370807980906 79.62946252639685 9.014318874187493 1.625160250627502 68.98777312330444 0.7591563061545503 0.09919550536592008 0.01788361323931535 0.00037224020988771504 0.005003151180164785 0.0 0.011175005085822073
44.16 5.90307410608275 79.62813160992616 9.013337747168933 1.6248471919335084 68.98773629901994 0.7591564590580145 0.0991847817529331 0.01788018141942655 0.0003722424443371306 0.005057610875363677 0.0 0.011197104866661863
45.12 5.902786956334109 79.62684094384561 9.012386369418524 1.6245434761150457 68.98770063603564 0.7591566074147784 0.09917438322838582 0.017876851997626706 0.0003722446250897045 0.005110419585495797 0.0 0.011218545229449541
46.08 5.902508621684643 79.62558738710723 9.011462420183324 1.6242483729397015 68.987666044054 0.7591567515813025 0.0991642844322362 0.01787361697055785 0.00037224675491636034 0.005161706104897324 0.0 0.01123937772164025
47.04 5.902237955451799 79.62436606554591 9.010562298585986 1.6239607482743914 68.98763238355407 0.7591568921121082 0.09915444601373256 0.017870463907522356 0.00037224884244360673 0.00521167027714574 0.0 0.01125968237962741
48.0 5.901975475024064 79.62317944807467 9.009687819933946 1.623681190605293 68.98759971981546 0.7591570287159592 0.0991448878179302 0.017867399260893396 0.0003722508824965684 0.005260211321310488 0.0 0.011279417672418454
48.96 5.90172096586627 79.62202680818885 9.00883844168019 1.6234095400228266 68.98756802871758 0.7591571614692618 0.09913560392041476 0.017864421279430873 0.00037225287673344024 0.005307359325707324 0.0 0.011298594877521525
49.92 5.90147470507525 79.62090951962327 9.008015172408173 1.6231461266687774 68.98753734535504 0.7591572902117245 0.09912660534964006 0.017861533583564834 0.0003722548209013246 0.005353058286391969 0.0 0.011317190699286609
50.88 5.901235191142004 79.6198210406046 9.007213184214997 1.622889420225062 68.98750748569908 0.7591574156885872 0.09911783934080425 0.017858719398781635 0.0003722567269109424 0.005397576167410361 0.0 0.011335313137300447
51.84 5.901003720840633 79.61876728166067 9.006436830712518 1.6226408167496598 68.98747861101441 0.7591575372179242 0.0991093534824737 0.01785599403018845 0.00037225858317738853 0.0054406712960489685 0.0 0.011352863670861694
52.8 5.900778792375886 79.61774175796255 9.005681324860085 1.622398801420574 68.98745053785667 0.7591576555357902 0.09910109545700407 0.017853340873298307 0.0003722604006233112 0.0054826093632290435 0.0 0.011369949193000732
53.76 5.900560089313749 79.61674304912181 9.00494561905459 1.6221630409695693 68.98742322660968 0.7591577708063862 0.09909305381567114 0.01785075627514945 0.0003722621813887701 0.005523448514717941 0.0 0.01138659324073141
54.72 5.900348707552139 79.61577623322863 9.004233451521824 1.6219347382259408 68.98739681465058 0.7591578824426723 0.09908526942177527 0.017848253422906874 0.000372263915989833 0.005562981231004504 0.0 0.011402710921100042
55.68 5.900143318930864 79.61483551137465 9.00354054336473 1.6217125356123088 68.98737113912408 0.7591579911046396 0.0990776955098116 0.017845817435280242 0.00037226561433658344 0.005601445006880005 0.0 0.01141839803577773
56.64 5.899944369103545 79.61392294296597 9.002868410594798 1.6214969213382664 68.98734625535447 0.7591580965537542 0.09907034865238559 0.017843453664926283 0.0003722672723543171 0.005638755682245171 0.0 0.011433620138077137
57.6 5.899750671806297 79.61303335843112 9.002213238426524 1.6212866853216552 68.98732201826141 0.7591581993804632 0.099063187156696 0.017841148847402878 0.0003722689033922083 0.005675124990774737 0.0 0.01144846261723933
58.56 5.899562598858451 79.61216827643234 9.001576149526741 1.6210821799189672 68.98729847160502 0.7591582994130179 0.09905622329207586 0.01783890684493178 0.0003722704885349759 0.005710490628818278 0.0 0.01146290063927571
59.52 5.899380198709034 79.61132821835228 9.000957520044123 1.6208835407967856 68.98727562496109 0.7591583965835436 0.09904946117589297 0.017836729146585805 0.000372272044161943 0.005744831684523482 0.0 0.011476924602059128
60.48 5.899203773330885 79.6105146602055 9.000358434490261 1.6206911211527 68.98725351672802 0.7591584907187323 0.0990429126651201 0.017834619625197154 0.000372273559866999 0.005778087944233938 0.0 0.01149050957589163
61.44 5.899031928741187 79.60972127455376 8.99977423061913 1.6205034288745637 68.9872319733886 0.759158582547663 0.099036526799774 0.01783256192327104 0.0003722750471085248 0.005810518206198174 0.0 0.011503760877577617
62.4 5.898865132754749 79.60895025887223 8.999206525175032 1.6203209859219918 68.98721105385951 0.759158671814973 0.099030321253617 0.01783056176354419 0.00037227650227905716 0.005842032716873114 0.0 0.011516641670056992
63.36 5.898703202125962 79.60820085416191 8.998654756925863 1.620143616744598 68.98719073586552 0.7591587586058864 0.09902428989406459 0.017828617222063494 0.0003722779257919713 0.005872662620910291 0.0 0.011529164342357377
64.32 5.898546040872899 79.60747272031814 8.998118672563592 1.6199712454189301 68.98717100850133 0.7591588429568752 0.09901842995453851 0.017826727467174286 0.0003722793198444223 0.005902421968569251 0.0 0.011541334248822107
65.28 5.898393970042302 79.60676735592686 8.997599374787267 1.61980422774383 68.98715191195524 0.7591589246935356 0.09901275348949135 0.01782489639985921 0.00037228067758859976 0.005931249543813161 0.0 0.011553126283249551
66.24 5.898245954325342 79.60608009732974 8.997093426643673 1.6196414652125415 68.98713331770345 0.7591590043525429 0.09900722293228295 0.01782311197768479 0.00037228201047420325 0.005959336126074253 0.0 0.011564617973206716
67.2 5.8981026893573585 79.60541418409176 8.99660321234362 1.6194837259188588 68.98711531322307 0.7591590815580418 0.09900186434555637 0.01782138262175983 0.0003722833113220105 0.005986549359533302 0.0 0.011575755109680957
68.16 5.897963190468499 79.60476515307538 8.99612544332278 1.6193299573188307 68.98709777617577 0.7591591568250585 0.09899664178393414 0.017819696793344404 0.00037228458811413163 0.00601307179056336 0.0 0.011586611977989847
69.12 5.897828180740658 79.60413636794277 8.995662595759894 1.6191809569856312 68.98708079669744 0.759159229761868 0.09899158231561135 0.017818063236712322 0.0003722858338609184 0.006038765955970646 0.0 0.011597132289055498
70.08 5.897696766145817 79.6035237225483 8.995211645172935 1.6190357542347906 68.98706426352935 0.7591593008442991 0.09898665288055655 0.01781647131023705 0.0003722870556299823 0.006063799750003577 0.0 0.011607384557167106
71.04 5.897569593485606 79.60293037358147 8.99477491164288 1.6188951031829892 68.98704825936177 0.7591593697020451 0.09898187884294009 0.017814929282481618 0.00037228824984970963 0.0060880443614012 0.0 0.011617315540305338
72.0 5.897446142929562 79.60235384386081 8.99435057284914 1.6187584149201606 68.98703271808361 0.7591594366236364 0.09897724028206797 0.017813430696806774 0.00037228941840733627 0.0061116009582095525 0.0 0.011626966819886966
72.96 5.897325903588537 79.60179182829431 8.993936930096318 1.6186251462585828 68.98701757632523 0.7591595018746237 0.09897271863067356 0.017811969598452864 0.000372290565088375 0.006134563832884371 0.0 0.011636376731008887
73.92 5.897209186803063 79.60124582898126 8.99353508766695 1.618495655536906 68.98700287366076 0.7591595652790086 0.09896832596114519 0.017810549916421396 0.0003722916885530864 0.006156871676886715 0.0 0.011645519979078402
74.88 5.897096226523174 79.60071693716709 8.99314584857285 1.6183702017861794 68.98698863936585 0.7591596267098709 0.09896407105179597 0.017809174490722172 0.0003722927854198111 0.006178479911366913 0.0 0.01165437828615989
75.84 5.896986195594908 79.60020137257216 8.992766428328213 1.6182478919569558 68.9869747704369 0.7591596866044351 0.09895992346614942 0.01780783353084164 0.00037229386243102763 0.006199543105496664 0.0 0.011663014680237454
76.8 5.896879539008485 79.59970124306892 8.992398377529478 1.6181292273308687 68.98696132300643 0.7591597447166797 0.09895590015508988 0.017806532532854916 0.00037229491706971965 0.00621997517587438 0.0 0.01167139377957779
77.76 5.896776362776002 79.59921702859506 8.992042049540903 1.618014321387093 68.98694831020222 0.7591598009912648 0.09895200498139191 0.017805272740927008 0.000372295946361028 0.006239756507062756 0.0 0.01167950758143614
78.72 5.8966760495519 79.59874600529704 8.991695435783514 1.6179025344867701 68.98693565619301 0.7591598557404554 0.09894821599148086 0.0178040471431644 0.00037229695784944986 0.0062589985867137045 0.0 0.011687401214957269
79.68 5.896578549293675 79.5982877562502 8.991358233650319 1.617793760985011 68.98692335229453 0.7591599090164681 0.09894452987472839 0.017802854580513876 0.00037229794678803464 0.006277718231010092 0.0 0.011695082165591243
80.64 5.896483624539144 79.59784132603241 8.9910297360653 1.6176877802716183 68.9869113706936 0.7591599609273603 0.0989409389044751 0.01780169263509999 0.00037229891907211287 0.006295954677814323 0.0 0.011702565986634036
81.6 5.8963917726370605 79.59740910966956 8.99071170407572 1.6175851634035998 68.98689977446539 0.7591600111922513 0.09893746233287158 0.01780056756819089 0.0003722998704360058 0.0063136101560512334 0.0 0.011709812365697311
82.56 5.896302568668776 79.5969890738188 8.990402642090222 1.6174854263905374 68.98688850971766 0.7591600600489641 0.09893408381040603 0.017799474073332842 0.00037230080315436 0.006330767696949056 0.0 0.011716855473279789
83.52 5.89621564322287 79.59657948411042 8.990101273831092 1.617388157706906 68.9868775297691 0.7591601076986679 0.09893078938565136 0.017798407638723326 0.0003723017192495914 0.006347498152010111 0.0 0.011723724358915295
84.48 5.8961312072970165 79.5961813971567 8.989808375212435 1.6172936108497953 68.98686686188515 0.7591601540166945 0.09892758754179008 0.01779737104400966 0.0003723026182395089 0.006363758439618698 0.0 0.01173040112372981
85.44 5.896049228461638 79.59579468646449 8.98952385236773 1.6172017568799681 68.98685650236793 0.759160199017495 0.09892447725327 0.017796363972089287 0.0003723035003855248 0.006379553768347857 0.0 0.011736887809500326
86.4 5.89597011164904 79.59542120612412 8.98924907063557 1.6171130343268103 68.98684650156667 0.7591602424862374 0.09892147344474714 0.017795391230729565 0.0003723043612022267 0.006394808345964888 0.0 0.011743153472914498
87.36 5.895893182305425 79.59505789456368 8.988981774720132 1.617026720554591 68.98683677562916 0.7591602847761028 0.09891855146430883 0.017794444897670722 0.0003723052067937713 0.00640964736360517 0.0 0.011749249107225008
88.32 5.895818549204107 79.59470522467778 8.988722313289076 1.616942926473694 68.9868273379067 0.7591603258334035 0.09891571512290818 0.01779352618877871 0.00037230603600945365 0.006424051469036547 0.0 0.011755166891684467
89.28 5.895745952704947 79.59436201244546 8.98846981430896 1.6168613724732737 68.98681815594112 0.7591603657944495 0.09891295488862474 0.017792632038668415 0.0003723068506839638 0.006438069068825723 0.0 0.011760926558843445
90.24 5.895675123934699 79.59402699040137 8.988223345109962 1.6167817575143995 68.98680919589249 0.7591604048070737 0.09891026056592374 0.01779175914682657 0.00037230765262618936 0.0064517519406090615 0.0 0.01176654935900643
91.2 5.8956066218790495 79.593702794326 8.987984844944613 1.6167047079395687 68.98680052811989 0.7591604425639217 0.09890765335420282 0.017790914380434848 0.0003723084381876661 0.006464992425431704 0.0 0.011771991084400395
92.16 5.89554026093413 79.59338858841201 8.987753697770831 1.6166300267183062 68.98679212983009 0.7591604791619293 0.0989051265198048 0.017790095579504384 0.00037230920812434846 0.0064778247196568195 0.0 0.01177726563885078
93.12 5.895475480796799 79.59308173526296 8.987527963180112 1.6165570875720146 68.98678393013964 0.759160514907183 0.09890265885109037 0.017789295877634535 0.00037230996667737023 0.006490356544394712 0.0 0.011782417227771591
94.08 5.895412403020245 79.59278282353533 8.9873080737852 1.6164860309902649 68.98677594464027 0.7591605497311306 0.09890025507754882 0.01778851681524282 0.0003723107134091688 0.0065025638816587185 0.0 0.011787435934381934
95.04 5.895351573604122 79.59249439362459 8.987095899274884 1.6164174593175578 68.98676824186445 0.759160583338996 0.09889793563752071 0.01778776499624888 0.00037231144301622446 0.0065143429384100626 0.0 0.011792279249949597
96.0 5.895292443980734 79.59221393853045 8.986889593436326 1.6163507800536074 68.98676075335304 0.7591606160201133 0.09889568035025746 0.01778703392493986 0.00037231216059862383 0.006525796199294359 0.0 0.01179698898509377
