time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 6.024966266013326 79.13195306693417 9.068486551220616 1.1203086991941422 68.94052008967743 0.7569841628479179 0.09957425170792009 0.012301269872789672 0.0003724773458646859 0.0016624006458461776 0.0 0.008711257638811485
10.56 6.023969690881974 79.12836056948072 9.065816744038786 1.1194919420242662 68.94041368509686 0.7569845594979486 0.09954514235782204 0.012292327087991753 0.0003724803536083656 0.0018102346116411552 0.0 0.008768989673137112
11.52 6.02300757363763 79.12486862552362 9.063222482112083 1.1186967331462185 68.94031075771463 0.7569849458775342 0.09951685602661622 0.012283620086544414 0.00037248335257545213 0.0019538887569103556 0.0 0.008825199320913973
12.48 6.022078238184224 79.12147370027024 9.060701051057103 1.1179224082499548 68.94021115052529 0.7569853222884391 0.09948936318642708 0.012275141610132417 0.0003724863407404081 0.0020935130342897377 0.0 0.008879933416778217
13.44 6.021180583622052 79.11817366751664 9.058250804222762 1.1171685915428278 68.94011475916308 0.7569856888976668 0.09946264593851613 0.012266887556547834 0.0003724893134480509 0.0022291983470128446 0.0 0.008933218474255508
14.4 6.020313616143603 79.11496677564313 9.05587037443477 1.116434989620507 68.94002149203511 0.7569860458319373 0.09943668942881871 0.012258854725210253 0.0003724922656101469 0.002361020134067475 0.0 0.008985075175247628
15.36 6.0194763738645864 79.11185133558945 9.053558443895321 1.1157213191313753 68.93993126069743 0.7569863932142661 0.09941147933977022 0.012251040025120697 0.00037249519585059467 0.0024890511092759944 0.0 0.009035523487730516
16.32 6.018668063859444 79.10882593850582 9.051313912942534 1.1150273441473473 68.939843991452 0.756986731146165 0.09938700372453146 0.012243440882926997 0.00037249809399310564 0.0026133519508705467 0.0 0.009084580061518762
17.28 6.017885359944213 79.1058799616165 9.049128840844693 1.114350724287314 68.93975934100385 0.7569870607540141 0.0993631760410006 0.012236031681763515 0.00037250097089087 0.0027343621661727055 0.0 0.009132410252597149
18.24 6.017128590147378 79.10301592140445 9.047005049750558 1.1136921085359757 68.93967735480133 0.7569873817107571 0.09934001619555073 0.012228819536471505 0.0003725038178846002 0.0028519806647829865 0.0 0.00917896816697372
19.2 6.016396894040538 79.1002320346602 9.04494116885734 1.1130511646445935 68.93959795222507 0.7569876941669902 0.09931750927879117 0.012221800817576825 0.0003725066323380888 0.002966283166719774 0.0 0.009224277244510156
20.16 6.015689526529817 79.09752679371294 9.042936036629332 1.112427615697644 68.93952106365494 0.7569879982472849 0.09929564265953539 0.012214972500708625 0.00037250941243120814 0.003077333823432807 0.0 0.009268357025968538
21.12 6.015005181725602 79.09489643494916 9.040986823475764 1.1118206590222666 68.93944655708536 0.7569882943341368 0.09927438551366712 0.012208325803478543 0.00037251215661557546 0.0031852891802132957 0.0 0.009311264221040241
22.08 6.014343507856594 79.09234082707816 9.039093392526722 1.1112303271526758 68.93937440534978 0.7569885824019277 0.09925373637979117 0.01220186108927578 0.0003725148635806413 0.0032901566613851964 0.0 0.009352996496225329
23.04 6.013703149612562 79.08985581436846 9.037252630303767 1.11065571619921 68.93930446941518 0.7569888628840552 0.09923366133250282 0.012195568466113586 0.0003725175325981151 0.0033921085624897727 0.0 0.009393617723512182
24.0 6.013084517816319 79.08744389253985 9.03546635554043 1.110097450996432 68.93923680158846 0.7569891354679931 0.09921418023123296 0.012189454782259782 0.0003725201590049671 0.0034910440325571497 0.0 0.0094330837282702
24.96 6.012485550601489 79.0850986167661 9.033729748755455 1.10955411429337 68.93917119276342 0.7569894008358414 0.09919524055068449 0.012183504524986939 0.00037252274831922513 0.0035872298174289123 0.0 0.009471494601370376
25.92 6.011905812885529 79.08281855408745 9.032041736395401 1.109025394581044 68.9391075948313 0.7569896591359974 0.09917683059555961 0.01217771428595367 0.0003725252953302018 0.0036807253255014463 0.0 0.009508872420393931
26.88 6.011344624610001 79.08060218396041 9.030401158472996 1.1085109939349982 68.9390459448044 0.7569899105062637 0.09915893774141661 0.012172080808418464 0.0003725278025560089 0.0037715946691833624 0.0 0.009545238192875869
27.84 6.010801600759388 79.07844868570227 9.028807385131865 1.1080107579266225 68.93898620608215 0.756990155015631 0.09914155513765598 0.012166602405443106 0.0003725302651555032 0.0038598726442505516 0.0 0.009580602832487484
28.8 6.010275648799348 79.07635477907957 9.027257958234173 1.1075239736673947 68.93892826891695 0.7569903930082618 0.09912465599899181 0.012161271275111941 0.00037253269191891514 0.0039456952804903505 0.0 0.009615016685578116
29.76 6.009766415478197 79.07431956521596 9.025752195729366 1.1070504591739272 68.93887209828631 0.7569906245665837 0.0991082329007707 0.012156085427729077 0.0003725350752244077 0.004029100289585037 0.0 0.009648492627545524
30.72 6.009273807729453 79.07234340159972 9.024290340193772 1.1065903328048923 68.93881769067515 0.7569908496286168 0.09909228850683262 0.012151046163583357 0.0003725374127662415 0.004110074146434599 0.0 0.009681022273535336
31.68 6.008797089585525 79.07042403688503 9.022870705245273 1.1061431038499823 68.93876497146816 0.7569910684304968 0.09907680444099305 0.012146148112300378 0.0003725397079329168 0.004188710177971056 0.0 0.009712640296295523
32.64 6.008334796436479 79.06855630813129 9.021489451199693 1.1057076033700675 68.93871378565214 0.7569912815387344 0.09906173884085527 0.012141378475474912 0.00037254196449337275 0.004265220983453622 0.0 0.009743429304662418
33.6 6.0078874019027255 79.06674235165576 9.020148149103465 1.10528434343526 68.93866418663706 0.7569914886999402 0.0990471088503353 0.01213674286334286 0.00037254417717868155 0.004339519505334442 0.0 0.009773353127740064
34.56 6.007453193476452 79.06497609338295 9.018842283870475 1.104871944844408 68.9386159938223 0.756991690584213 0.09903286524055067 0.01213222617471127 0.0003725463518641356 0.004411855750626326 0.0 0.009802509217817345
35.52 6.007032583279821 79.06325959094413 9.017573364872916 1.1044709071370395 68.9385692561028 0.7569918869440591 0.09901902448511739 0.012127833883010612 0.00037254848510072744 0.0044821460623578665 0.0 0.009830862264716403
36.48 6.006625093113096 79.0615914101599 9.016340316974343 1.104080919236715 68.93852392527671 0.756992077928415 0.09900557486931356 0.012123562583992924 0.000372550577576038 0.004550449935954619 0.0 0.009858434247167888
37.44 6.006230423428789 79.05997076308726 9.015142545001943 1.1037018176595144 68.93847997190689 0.7569922636145675 0.09899250991223008 0.01211941048957093 0.00037255262838780713 0.00461680028754715 0.0 0.009885236716724588
38.4 6.0058483186417595 79.05839706628022 9.013979604208847 1.1033334872471305 68.93843737232072 0.7569924440546782 0.09897982477324213 0.012115376340906635 0.00037255463762775234 0.004681221701893531 0.0 0.009911277803920617
39.36 6.005478155073111 79.05686820160388 9.012849916615359 1.1029754527402413 68.93839606132406 0.7569926194794832 0.09896750225071599 0.012111454935072626 0.00037255660732315283 0.004743801539762598 0.0 0.009936591095667866
40.32 6.005118654816275 79.05537921760634 9.011749813852136 1.1026265699461635 68.93835589943559 0.7569927904480351 0.09895550233848427 0.012107633742036265 0.00037255854038349646 0.004804742975558334 0.0 0.009961257479073135
41.28 6.004770377710986 79.05393275226756 9.010681236054541 1.1022874720890916 68.9383169515199 0.756992956648681 0.0989438462083345 0.012103919699152879 0.00037256043462342777 0.0048639384909320935 0.0 0.00998523218574628
42.24 6.004433201096066 79.0525287304835 9.009644115459286 1.1019581604366244 68.93827920889883 0.7569931180750821 0.098932533129315 0.012100312822292606 0.0003725622878069722 0.004921391797928552 0.0 0.010008515111710903
43.2 6.004105922930794 79.05116242214989 9.008634950141257 1.1016375384585047 68.93824253937001 0.7569932752650036 0.09892152490965486 0.012096801103082467 0.00037256410679392335 0.004977296856390745 0.0 0.01003118377526322
44.16 6.003789170775551 79.04983676329898 9.007655899826798 1.101326309337478 68.93820701633108 0.7569934278701937 0.0989108451148843 0.012093392244925071 0.0003725658851358976 0.005031533990543502 0.0 0.010053188459463574
45.12 6.003481702274694 79.04854686526855 9.006703345503228 1.101023339110882 68.93817250352265 0.7569935764466886 0.09890045427535646 0.012090073829319866 0.0003725676293326823 0.005084303648553137 0.0 0.010074609322737228
46.08 6.003183356416926 79.0472922830866 9.005776951938444 1.1007285338366002 68.93813898506714 0.7569937210369158 0.09889034873946057 0.012086844828559483 0.00037256933819418257 0.005135624376197728 0.0 0.010095453005777837
47.04 6.002894663991411 79.04607550588128 9.004878550000933 1.1004424899632892 68.93810652300756 0.7569938613488404 0.0988805484855146 0.012083711776925894 0.0003725710084386404 0.005185394716823441 0.0 0.010115677338413207
48.0 6.0026146571193495 79.04489270483782 9.00400530576292 1.100164318463494 68.93807501103934 0.7569939978158701 0.09887102260510763 0.012080664938146558 0.0003725726437841505 0.005233771639065803 0.0 0.010135345167213277
48.96 6.002342535017239 79.0437408112827 9.003154945517567 1.0998933107216706 68.93804436243984 0.7569941307834638 0.09886174630178797 0.012077696552122923 0.0003725742497322153 0.0052808810708379695 4.562721084561788e-21 0.010154506574355283
49.92 6.002078574568145 79.0426210898436 9.002328399713114 1.0996297693096977 68.93801460893904 0.7569942601028158 0.09885272972844615 0.012074809933671516 0.00037257582155189324 0.005326671454374075 8.910592505121104e-22 0.010173140178828477
50.88 6.001822550910085 79.04153282748963 9.001525135651882 1.0993735366855542 68.93798572763704 0.7569943858498992 0.0988439670794242 0.012072003358389217 0.00037257736053715945 0.005371172274330268 0.0 0.01019125711077563
51.84 6.001574318361797 79.04047559807128 9.000744833412151 1.0991245209129417 68.93795770417086 0.7569945080682493 0.09883545486890999 0.012069275820245147 0.0003725788667447203 0.005414401234581147 1.278803845432137e-22 0.010208863866977632
52.8 6.001333458259849 79.03944779993796 8.99998630608992 1.09888235270617 68.93793049288549 0.756994626938389 0.09882718015361486 0.012066623275316353 0.00037258034170938547 0.005456424068483751 0.0 0.010225986551682813
53.76 6.001099891431778 79.0384492895546 8.999249442513127 1.0986470064665992 68.93790408697505 0.756994742471461 0.09881914172477123 0.012064045444134837 0.0003725817856825491 0.005497246915534683 0.0 0.010242626969653027
54.72 6.000873675054312 79.0374803994753 8.99853448530047 1.098418565019235 68.93787849357356 0.75699485462629 0.09881134223176338 0.01206154323453791 0.00037258319627787384 0.005536856323337366 0.0 0.010258779271525586
55.68 6.000654398640114 79.03653962158333 8.997840315427482 1.098196682879535 68.9378536688808 0.7569949635700256 0.0988037694719365 0.012059112863351701 0.00037258457688768034 0.005575314262011746 0.0 0.010274467869663843
56.64 6.000441843690013 79.03562610994854 8.997166305994396 1.097981164920102 68.93782958889305 0.7569950693993408 0.09879641660939395 0.01205675219391119 0.0003725859274105698 0.005612655449665086 0.0 0.010289706562582468
57.6 6.000235472571346 79.03473774891813 8.996510890970695 1.097771519824397 68.93780619505684 0.7569951723540977 0.0987892665634737 0.012054455845392206 0.0003725872507238829 0.005648966629858971 0.0 0.010304530076764273
58.56 6.000034687576734 79.03387202313795 8.995872212853554 1.0975671569622325 68.93778341988096 0.7569952727234575 0.0987822990722809 0.012052217348765258 0.0003725885482292248 0.005684350703249508 0.0 0.010318980173076758
59.52 5.999840314607387 79.03303260930305 8.99525298094096 1.0973689492729486 68.93776135819103 0.7569953700780774 0.09877554369483939 0.012050046266402116 0.0003725898160029638 0.005718657556707852 0.0 0.010332995135850679
60.48 5.999651423657014 79.03221568246737 8.994650368873987 1.0971760010877512 68.9377399066452 0.7569954648570365 0.09876896960126702 0.012047932788331875 0.0003725910594999555 0.00575204375817489 0.0 0.010346638276521231
61.44 5.9994684641811755 79.03142318643943 8.9940658099867 1.0969887723720133 68.93771911595482 0.756995556834041 0.09876259242910812 0.012045881953060701 0.0003725922742681612 0.005784429895425834 0.0 0.010359877087012106
62.4 5.999290912960622 79.03065303826754 8.993497763447307 1.096806778179501 68.93769892870586 0.7569956462462426 0.0987563953723494 0.012043888449417041 0.00037259346361665413 0.0058159013165469 0.0 0.010372745841645062
63.36 5.9991186036601825 79.02990459150827 8.992945750353051 1.096629869057782 68.93767932673344 0.756995733166705 0.09875037320824925 0.012041950640766868 0.00037259462813837374 0.0058464845460351805 0.0 0.010385255107282368
64.32 5.998951353884465 79.02917713289233 8.992409242534649 1.0964578798268854 68.93766029003353 0.7569958176759839 0.09874452017660998 0.012040066718195996 0.0003725957681011395 0.005876208837529632 0.0 0.010397416561671684
65.28 5.998789032051609 79.02847018862286 8.99188788801841 1.0962907024959025 68.93764180471213 0.7569958998267196 0.09873883243964139 0.012038235499264768 0.00037259688449836766 0.005905093681568824 0.0 0.010409237836898117
66.24 5.998631468909737 79.02778309086085 8.991381192450547 1.0961281821254942 68.93762385214566 0.7569959796944973 0.09873330460579265 0.012036455287172874 0.0003725979775828778 0.005933166459549904 0.0 0.010420729886890159
67.2 5.998478533930374 79.02711535304314 8.990888794884825 1.095970207026806 68.93760641834515 0.7569960573337862 0.09872793273905794 0.012034724858901984 0.00037259904807264075 0.005960447160772194 0.0 0.010431900605994379
68.16 5.998330079130313 79.02646639604824 8.990410266516962 1.0958166430195 68.93758948710565 0.7569961328100726 0.09872271216285963 0.012033042745007525 0.0003726000963659421 0.00598695953555325 0.0 0.010442759479995942
69.12 5.998185969559089 79.02583569847681 8.989945221102975 1.0956673695663897 68.93757304374675 0.756996206182204 0.09871763866490792 0.01203140762548293 0.00037260112305932 0.006012724976268917 0.0 0.010453315029587079
70.08 5.998046071582143 79.02522273713636 8.98949327126278 1.0955222654132355 68.93755707364866 0.7569962775093988 0.09871270802037618 0.012029818172435317 0.00037260212862999574 0.006037764938966755 0.0 0.010463575826561745
71.04 5.9979102593651445 79.02462702131348 8.989054053618904 1.0953812169031154 68.9375415630745 0.7569963468471681 0.0987079162662417 0.012028273141179095 0.00037260311361709116 0.00606209955007575 0.0 0.010473549905373266
72.0 5.997778408943585 79.02404801549838 8.9886271729162 1.095244097933768 68.93752649781649 0.7569964142573034 0.09870325909090773 0.01202677115054205 0.00037260407737564806 0.006085750706855393 0.0 0.010483246185726863
72.96 5.997650202413293 79.02348450560885 8.98821172993588 1.09511062753676 68.93751184383171 0.7569964798773015 0.0986987266870885 0.012025309123445621 0.00037260502391962016 0.0061087682136938375 0.0 0.010492684516762794
73.92 5.997525961635395 79.02293780361401 8.987808693916921 1.0949811133920346 68.93749763631794 0.7569965435557893 0.0986943296279334 0.012023890430009836 0.00037260594956445677 0.006131098377869647 0.0 0.010501843162134384
74.88 5.997405316523196 79.02240644325941 8.987416980225442 1.0948552139647976 68.93748383501897 0.7569966054602965 0.09869005608293017 0.012022511329637695 0.00037260685696075273 0.006152801278860056 0.0 0.01051074625478428
75.84 5.997288199307953 79.02189020063119 8.987036422005236 1.094732879050294 68.93747043304953 0.7569966656151723 0.09868590423309881 0.012021171272692905 0.00037260774759708445 0.006173886154217897 0.0 0.010519397340380852
76.8 5.997174608857122 79.02138889871433 8.986666892221542 1.0946140611863422 68.93745742789677 0.7569967240440739 0.098681872690349 0.012019869738872441 0.0003726086169023844 0.006194360056435407 0.0 0.010527799797099571
77.76 5.997063918167514 79.02090008947027 8.986306579486053 1.0944981911779896 68.93744475181532 0.7569967810256447 0.09867794169742794 0.01201860049418207 0.0003726094737455956 0.006214323317827476 0.0 0.010535993835407724
78.72 5.996956682843732 79.02042605772911 8.985957171345206 1.0943858052452833 68.9374324661225 0.7569968362967457 0.09867412966324936 0.012017369411999148 0.0003726103106089067 0.00623368245315955 0.0 0.010543941567053185
79.68 5.996852757053947 79.01996618240501 8.985618209255202 1.0942767571617793 68.93742055443707 0.7569968899294279 0.09867043158568414 0.012016174890696315 0.00037261112876892 0.0062524628660589774 0.0 0.01055165333121937
80.64 5.996751645102592 79.01951857631481 8.985288295805853 1.0941706100115884 68.93740896367098 0.7569969421371728 0.09866683222367864 0.012015012145192608 0.0003726119351252852 0.006270741953577812 0.0 0.010559159987365835
81.6 5.9966536142583085 79.01908406964846 8.984968050032087 1.094067548969717 68.93739771993519 0.7569969928299237 0.09866333832601609 0.012013883202981605 0.00037261272154533013 0.0062884854478996634 0.0 0.010566448485034918
82.56 5.9965582552180905 79.01866126705025 8.984656434715042 1.0939672573828463 68.9373867815503 0.7569970421621448 0.09865993858285148 0.012012784596647256 0.0003726134970884761 0.0063057507803707625 0.0 0.010573541168917237
83.52 5.996465724424666 79.01825051965949 8.984353715644849 1.0938698072100337 68.93737616198719 0.7569970900991693 0.09865663588923466 0.012011717113529972 0.0003726142540966675 0.006322523253710641 0.0 0.010580432991143343
84.48 5.996375804954031 79.01785114967386 8.984059387227285 1.0937750473984917 68.93736583998489 0.7569971367145001 0.09865342473336258 0.012010679099832293 0.0003726149982427412 0.006338830856078832 0.0 0.01058713460281551
85.44 5.996288474744764 79.01746302141711 8.983773350159028 1.0936829446668377 68.93735581244339 0.756997182024549 0.0986503040314723 0.012009670190929363 0.00037261572895141374 0.006354679092316915 0.0 0.010593648363342607
86.4 5.996203391441652 79.01708460272712 8.983494475417256 1.093593135182629 68.93734603990373 0.7569972262083584 0.0986472614657598 0.012008686401352248 0.0003726164472779008 0.00637013051809805 0.0 0.010599999998482941
87.36 5.99612074866914 79.01671680615102 8.983223434323865 1.0935058374238729 68.93733654519781 0.7569972691581898 0.09864430436135248 0.012007730124539028 0.0003726171520764414 0.006385147933111962 0.0 0.01060617405876716
88.32 5.996040730450617 79.01636048672387 8.982960856072259 1.0934212557087175 68.93732734993011 0.7569973107735096 0.09864143958352233 0.012006803598781089 0.0003726178435197474 0.0063996964727228494 0.0 0.010612156097166713
89.28 5.995963005755641 79.01601411448628 8.982705614402743 1.0933390251302417 68.9373184151624 0.7569973512334975 0.09863865484394564 0.012005902826692581 0.00037261852106948386 0.006413838543139833 0.0 0.010617971920230384
90.24 5.995887654299221 79.0156780303929 8.982457960693578 1.0932592262742076 68.93730974992138 0.7569973904988654 0.09863595288512104 0.012005028691029946 0.0003726191839514374 0.006427560217608663 0.0 0.010623615834045643
91.2 5.995814278943867 79.01535073640748 8.982216785413637 1.0931815126706714 68.93730131198632 0.7569974287391535 0.09863332160583604 0.012004177397273582 0.0003726198390150581 0.006440922947917466 0.0 0.010629112306092084
92.16 5.995742932593364 79.01503197834978 8.981981911387928 1.0931058077155411 68.93729310099528 0.756997465993075 0.09863075906620926 0.012003348104944888 0.0003726204777634281 0.006453936592142876 0.0 0.010634466806087968
93.12 5.995673641929726 79.01472263286071 8.981753968635402 1.09303234493045 68.93728513003644 0.7569975021440984 0.09862827215072238 0.01200254337425261 0.0003726211108458435 0.006466566178817884 0.0 0.010639662745049499
94.08 5.995606481449004 79.0144224848269 8.98153281011606 1.0929610551440654 68.93727740025848 0.7569975372271729 0.09862585924755742 0.012001762445975032 0.00037262172939458494 0.006478819900570242 0.0 0.0106447050730971
95.04 5.995541310903607 79.01413106056228 8.981318083451038 1.092891830980283 68.93726989766321 0.7569975712952227 0.09862351651437076 0.012001004144342709 0.0003726223369027502 0.006490717269046702 0.0 0.01064960136675313
96.0 5.995477892125218 79.01384731196771 8.981109016080985 1.092824424122911 68.93726259492045 0.7569976044699404 0.09862123552265628 0.012000265749296336 0.0003726229339612613 0.006502301087546264 0.0 0.01065436918119378
