time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.8905947080252785 79.83873902141718 9.054808187292467 1.7777265429815376 69.00371019672048 0.7597473748081357 0.09969560665773651 0.019573194981989218 0.00037240360677585254 0.0028546539961523593 0.0 0.010760206227862128
19.2 5.889940328898925 79.83592972333484 9.05273286232629 1.7770740236722804 69.00362851599192 0.7597476920113766 0.09967291643168448 0.019566041917772694 0.0003724073298395427 0.0029698895607927645 0.0 0.010806245226835673
20.16 5.889306562616258 79.83319750205887 9.050714856106396 1.7764387958222536 69.00354930926767 0.7597480008966103 0.09965085256411622 0.01955907829892489 0.0003724109871400607 0.0030819439650981773 0.0 0.010851064500869001
21.12 5.8886936736928295 79.83054430232849 9.048755576051745 1.7758213576515047 69.00347261571983 0.7597483012139631 0.09962943046796469 0.01955230959538854 0.00037241456638374053 0.0031907389439108057 0.0 0.010894628910531244
22.08 5.888099296340571 79.82796097472705 9.046848230191786 1.7752196379402987 69.00339814827628 0.759748593963517 0.09960857591286561 0.019545713111214953 0.0003724180809724249 0.003296651491020539 0.0 0.010937084541010224
23.04 5.887524214212118 79.82545176848262 9.044995927200947 1.7746346723343394 69.00332601209482 0.7597488786345934 0.09958832291282747 0.019539300207909335 0.00037242152460706927 0.0033995088695898392 0.0 0.010978358312627171
24.0 5.8869672086529885 79.82301242011701 9.043195485592143 1.7740655212566754 69.00325606431505 0.759749155676247 0.09956863670904209 0.019533060594114915 0.00037242489951508324 0.0034994876103563548 0.0 0.01101851646834751
24.96 5.886427866157493 79.82064166074186 9.041445950082123 1.7735119202911047 69.00318825559299 0.7597494252135889 0.09954950687555651 0.019526991377039418 0.0003724282046111972 0.0035966406740887196 0.0 0.01105757768575776
25.92 5.885905726035107 79.8183384407669 9.039746514904463 1.7729736737117936 69.00312253764832 0.7597496873344692 0.09953092462654296 0.01952109041911432 0.0003724314413912332 0.0036910126832603285 0.0 0.011095555727299184
26.88 5.8853998426733725 79.81609921373376 9.038094542530112 1.7724499864536545 69.00305879627723 0.7597499424213333 0.09951286114090657 0.01951534900983063 0.00037243461132066547 0.003782750016832978 0.0 0.011132506687937471
27.84 5.884910177189839 79.81392463949679 9.036490493420901 1.7719410547519467 69.00299703460408 0.7597501903723818 0.09949532147482758 0.019509769307634574 0.0003724377119539017 0.003871826999953202 0.0 0.011168416686318574
28.8 5.884436432243058 79.8118137153374 9.034933616163883 1.7714466636959099 69.00293721612508 0.75975043128971 0.09947829742467036 0.019504348960353045 0.0003724407439958589 0.003958285307391152 0.0 0.011203300925590519
29.76 5.883976744511405 79.80975912451002 9.03341848471609 1.7709651468379168 69.00287911592292 0.7597506659783683 0.09946172968089903 0.019499069705161395 0.00037244371639415225 0.004042426147181911 1.157031527316108e-24 0.011237276910795749
30.72 5.883531542741224 79.80776314579975 9.031946767174329 1.7704970587138436 69.00282279028931 0.7597508941659514 0.09944563649640277 0.019493937625824898 0.0003724466214871925 0.004124156828928178 0.0 0.011270305535429716
31.68 5.883100381634941 79.80582437142186 9.030517407030363 1.7700420987676428 69.00276818833807 0.7597511159945038 0.09943000633364552 0.01948894943211679 0.0003724494630341833 0.004203535951206413 0.0 0.011302407989748738
32.64 5.882682318968568 79.80393911588308 9.029127669941829 1.7695994296572275 69.00271519592557 0.7597513318682115 0.09941480930678447 0.01948409594811891 0.0003724522449605605 0.004280715295833552 0.0 0.011333643336667015
33.6 5.882277133837491 79.80210679540022 9.02777711247762 1.7691689357195102 69.0026637882786 0.7597515418406703 0.0994000405788491 0.019479375909539177 0.0003724549656993074 0.0043557194332943085 0.0 0.011364019737390322
34.56 5.881884426934433 79.80032606084609 9.026464725929847 1.7687503228252535 69.00261391896056 0.7597517460509514 0.09938568913131102 0.01947478609542234 0.00037245762597809843 0.004428604325766786 0.0 0.011393557935786633
35.52 5.881503937568546 79.79859620272468 9.02518997298512 1.7683434474445408 69.00256555921939 0.7597519445679003 0.09937174910097456 0.019470324936085047 0.00037246022763645723 0.004499399754386068 0.0 0.01142226804498765
36.48 5.881135108493514 79.79691507167844 9.023951257724708 1.7679478232683608 69.00251864172725 0.759752137624058 0.09935820304583744 0.01946598710277677 0.0003724627711409857 0.0045681943030459644 0.0 0.011450184373304818
37.44 5.88077805879693 79.79528356397051 9.022749229708621 1.7675636791042375 69.00247318441284 0.7597523251073044 0.09934505807951775 0.019461775107502553 0.0003724652555326264 0.0046349518500137235 0.0 0.011477290775273956
38.4 5.880431874298701 79.79369790290478 9.021581094168864 1.7671901450663245 69.00242907491388 0.7597525074382769 0.09933228364938382 0.01945767941561394 0.0003724676844564595 0.004699827561134941 0.0 0.011503648615574763
39.36 5.880095948521269 79.7921555493721 9.020444972783679 1.7668266354584097 69.00238623792814 0.759752684900324 0.09931985922117505 0.01945369360731688 0.00037247005822099987 0.0047629257259468654 0.0 0.011529299227950015
40.32 5.879770211502399 79.79065663136788 9.019340947173347 1.766473201463224 69.00234466861441 0.7597528574683345 0.0993077856994191 0.019449818247508778 0.0003724723806815084 0.0048242417524089025 0.0 0.011554238974712893
41.28 5.8794543135207835 79.78919977033527 9.018267994367179 1.7661295296799822 69.00230432466378 0.759753025290718 0.0992960519025288 0.019446049901755264 0.00037247465098324986 0.004883832429862582 0.0 0.011578489974838969
42.24 5.879148127575974 79.78778466940669 9.017225887156874 1.7657955641127918 69.00226519236378 0.759753188393435 0.09928465535351817 0.019442387958533838 0.00037247686871714006 0.004941710341196254 0.0 0.01160205617421456
43.2 5.878851282495644 79.78640984648521 9.016213526933356 1.7654709665638997 69.0022272262939 0.7597533469409079 0.09927358404487668 0.019438828711694868 0.0003724790354536901 0.004997936470658816 0.0 0.011624961435772328
44.16 5.878563797543374 79.78507578097258 9.015231255615772 1.7651558679602901 69.00219043300761 0.7597535008657287 0.09926284172417343 0.01943537359963176 0.0003724811522733327 0.005052491786502721 0.0 0.011647196499583321
45.12 5.878285119701037 79.78377992532442 9.01427719584215 1.7648496692347706 69.00215474120283 0.759753650460432 0.09925240786313642 0.019432016054374158 0.00037248321771549955 0.00510548054878778 0.0 0.011668803662611776
46.08 5.87801419287627 79.78251777480307 9.013348019925374 1.7645513238941215 69.00212001995506 0.7597537962360705 0.09924224607832707 0.019428744603755228 0.00037248524158088733 0.00515708753229169 0.0 0.011689856731729835
47.04 5.877751394710053 79.78129121136342 9.012445109259742 1.764261283262581 69.00208631862668 0.7597539379674083 0.0992323714802232 0.019425564197796077 0.00037248721907106827 0.00520723599992668 0.0 0.011710323872326237
48.0 5.877496521807995 79.78009953852748 9.011567943930752 1.763979394264999 69.00205361365524 0.7597540757304238 0.09922277838951897 0.019422473160057213 0.0003724891516105518 0.005255954796839393 0.0 0.011730215874087728
48.96 5.8772493552567715 79.77894179356568 9.01071581295876 1.7637054330419986 69.00202187707532 0.7597542096329176 0.09921345903318338 0.019419469036662543 0.00037249103910572145 0.005303283402244094 0.0 0.011749548547756845
49.92 5.877009567381337 79.77781677014909 9.009887819520701 1.7634391285192552 69.00199107033761 0.7597543398056181 0.0992044036101984 0.019416548857446415 0.0003724928845673678 0.00534927159048022 0.0 0.01176834099579327
50.88 5.876776997154443 79.77672377466403 9.009083450826905 1.7631803202179919 69.00196117304145 0.759754466327175 0.09919560651512178 0.019413710863525533 0.00037249468642353635 0.005393947832676299 0.0 0.011786604553942764
51.84 5.876551252457402 79.77566118734117 9.00830150862694 1.7629286345549218 69.00193213711412 0.7597545893764525 0.09918705464754783 0.01941095095984372 0.00037249644892489546 0.005437378659438043 0.0 0.011804365570525716
52.8 5.876332802207745 79.77463131407197 9.007543686649976 1.7626846227837678 69.00190402362121 0.7597547086844104 0.09917876653483174 0.01940827519236448 0.0003724981664965078 0.005479469982350008 0.0 0.011821585155898345
53.76 5.87612067542938 79.7736297489463 9.00680673798633 1.762447248744153 69.00187670939098 0.7597548247585989 0.09917070667055523 0.01940567220017511 0.0003724998463648484 0.005520402123425846 0.0 0.011838336413297993
54.72 5.875914989576991 79.77265719823309 9.006091178044745 1.7622166867773341 69.00185021097913 0.759754937509782 0.09916288069473345 0.01940314389613343 0.00037250148768583656 0.005560146439756722 0.0 0.011854607037681425
55.68 5.87571539302359 79.77171208080075 9.005395840928026 1.7619925661345528 69.00182448377997 0.7597550471205382 0.09915527585922668 0.01940068621560976 0.0003725030912533737 0.005598767675720976 0.0 0.011870423192217398
56.64 5.87552129061653 79.77079171135466 9.004718747432225 1.7617742560685121 69.0017994522466 0.7597551538977925 0.09914787052045984 0.019398292242818242 0.00037250466141456365 0.005636375749244022 0.0 0.01188582937754661
57.6 5.875333624933976 79.76990065965265 9.004063256227901 1.7615628452541683 69.00177523910763 0.7597552573087073 0.09914070141475366 0.019395973916997346 0.0003725061915621739 0.005672784096317615 0.0 0.011900748779672158
58.56 5.87515083139696 79.76903163154826 9.003423997939935 1.7613566090210608 69.00175164373171 0.7597553581957808 0.09913370982042811 0.019393712326448265 0.0003725076917285373 0.005708290935986582 0.0 0.011915303081729143
59.52 5.87497382105474 79.76818904417581 9.00280421911726 1.7611565996826055 69.00172878469657 0.7597554560442896 0.09912693124733134 0.01939151901160099 0.0003725091549085567 0.005742715932947261 0.0 0.011929418035569931
60.48 5.874801636818313 79.76736841968749 9.002200624052698 1.7609617580516574 69.0017065387248 0.7597555513709793 0.09912032965225849 0.019389382358001965 0.00037251058795514783 0.005776242133573247 0.0 0.011943168376137884
61.44 5.874634542738857 79.76657109984423 9.001614197001967 1.7607724064566674 69.00168494108041 0.7597556440181255 0.099113915802096 0.019387305901026018 0.0003725119895591301 0.005808814859537745 0.0 0.011956531359691288
62.4 5.874472438498417 79.76579669251899 9.001044647124095 1.7605884557224072 69.00166397961718 0.7597557340289411 0.09910768651803066 0.019385288663456582 0.0003725133587303732 0.005840450255473382 0.0 0.011969513277175978
63.36 5.87431508268283 79.7650441156226 9.000491176660224 1.760409652154169 69.00164362361706 0.7597558215268404 0.09910163307672289 0.019383327863821936 0.00037251469707982914 0.005871192623761898 0.0 0.011982132028939293
64.32 5.874162730584295 79.76431465430673 8.999954728852027 1.760236304129015 69.00162390669786 0.7597559063600728 0.09909576579633093 0.019381426884410094 0.0003725160025559593 0.0059009895646051115 0.0 0.011994365857520175
65.28 5.874014494910221 79.76360417551714 8.999432261054745 1.760067434253973 69.00160471554204 0.7597559890072997 0.09909005140097604 0.01937957500767145 0.0003725172819850014 0.005930010069997397 0.0 0.012006283718711035
66.24 5.873870515269939 79.7629133840072 8.998924290594125 1.7599032119442615 69.0015860682084 0.7597560693846583 0.0990844955500429 0.019377774091820538 0.00037251853384382306 0.005958225399617503 0.0 0.012017873662005326
67.2 5.8737311869876745 79.76224423528286 8.998432253582997 1.7597441047727407 69.00156801664932 0.75975614726302 0.09907911395223071 0.01937602926491265 0.0003725197546731417 0.005985555777947508 0.0 0.012029102696467226
68.16 5.873595744889109 79.76159309097241 8.997953473793004 1.75958924945581 69.00155046174713 0.7597562230644204 0.09907387733781649 0.019374331060210328 0.00037252094878399434 0.0060121498519023035 0.0 0.012040031736765117
69.12 5.873464251245581 79.76096040228605 8.997488278941013 1.7594387594144303 69.00153341359166 0.7597562967328896 0.09906878929398927 0.019372680722483118 0.00037252211932457173 0.006037989403312991 0.0 0.012050652765321036
70.08 5.873336461511321 79.76034493186148 8.997035760495338 1.7592923383415529 69.0015168395791 0.7597563684136764 0.0990638398831754 0.019371075002120125 0.00037252326495847577 0.006063124902382506 0.0 0.012060986704573368
71.04 5.87321249382059 79.75974731890211 8.996596386658558 1.7591501413956716 69.00150075559016 0.7597564380302392 0.09905903422797589 0.019369515601162922 0.0003725243829557015 0.006087530334231864 0.0 0.01207102260346299
72.0 5.87309231292405 79.75916750164923 8.99617010907508 1.7590121582610985 69.00148515852311 0.7597565055873591 0.09905437180155244 0.019368002407184868 0.00037252547720839646 0.006111208374245601 0.0 0.012080761180607484
72.96 5.872975267361588 79.75860234278367 8.995754621070041 1.7588776428112678 69.00146996364164 0.7597565714500429 0.09904982737506339 0.01936652723791189 0.00037252655033536146 0.006134287147610119 0.0 0.012090255086353347
73.92 5.8728622154599615 79.75805595240193 8.995352944915963 1.7587475724286599 69.00145528167626 0.7597566351393795 0.0990454340046933 0.019365100811799978 0.0003725275954838326 0.006156598780656808 0.0 0.012099435368656033
74.88 5.872752224412896 79.75752401108156 8.99496190054287 1.7586209261672956 69.00144099390346 0.7597566971545319 0.09904115691142751 0.019363711933655124 0.00037252862041588615 0.0061783198961940285 0.0 0.012108374042477135
75.84 5.872645263013645 79.75700624945728 8.994581292506819 1.7584976355851532 69.00142709483619 0.7597567575299996 0.09903699395590886 0.019362359852379742 0.00037252962465118887 0.006199461361959611 0.0 0.012117075958342329
76.8 5.872541609186487 79.75650421511573 8.994212253597814 1.7583780771996547 69.0014136228425 0.7597568160801095 0.09903295753183403 0.019361048698248638 0.00037253060626399207 0.00621996023454829 0.0 0.012125514526091332
77.76 5.872440713983684 79.75601514056545 8.993852751941786 1.758261587946833 69.00140050518745 0.7597568731298706 0.0990290254137116 0.01935977119918963 0.0003725315693617194 0.006239929388074033 0.0 0.01213373654954805
78.72 5.872343106373478 79.75554167739965 8.993504734325917 1.7581488029738377 69.0013878117056 0.759756928368145 0.09902521889658482 0.01935853432120215 0.0003725325090563782 0.006259260675950052 0.0 0.01214169720589843
79.68 5.872248012327141 79.75508010229089 8.993165463270255 1.758038836651881 69.00137544191796 0.7597569822278657 0.0990215080394377 0.019357328352092636 0.0003725334317425396 0.006278106152818525 0.0 0.012149458982881691
80.64 5.872155921799472 79.75463279361033 8.99283668665136 1.7579322558187087 69.00136345964592 0.7597570344320048 0.09901791196028657 0.01935615950829582 0.000372534333646349 0.006296368729482599 0.0 0.01215698188910269
81.6 5.8720662300721616 79.7541968582764 8.992516277035717 1.7578283729257531 69.00135178658617 0.7597570853165619 0.09901440739070877 0.01935502024993226 0.00037253521850595954 0.006314166573710056 0.0 0.012164314433968784
82.56 5.871979393740462 79.75377454083886 8.992205883321114 1.7577277240036673 69.00134048251286 0.7597571346192771 0.09901101236658849 0.019353916455729536 0.0003725360838494362 0.006331408091358864 0.0 0.012171418795734648
83.52 5.871894746632182 79.75336265556939 8.991903162848851 1.757629551925752 69.00132946125859 0.759757182710318 0.09900770126543842 0.019352839822772066 0.00037253693471713987 0.006348223405008927 0.0 0.012178348391346409
84.48 5.871812982791879 79.75296450546415 8.991610544777432 1.7575346414297253 69.00131881215779 0.7597572292055531 0.09900450065600161 0.019351798956812296 0.00037253776417535785 0.006364477587935008 0.0 0.012185047864500871
85.44 5.871733595885021 79.7525777440156 8.9913263016901 1.7574424376885025 69.00130847077443 0.7597572743764783 0.09900139164611767 0.019350787773825928 0.0003725385771972786 0.006380266582284245 0.0 0.012191556349056257
86.4 5.871656057940248 79.75219975520741 8.991048512035942 1.757352315425732 69.00129836774357 0.7597573185293146 0.098998353217547 0.019349799416320514 0.000372539377103593 0.006395697129483861 0.0 0.012197917972082506
87.36 5.8715809782020685 79.75183360747658 8.990779428443773 1.7572650101856706 69.0012885835312 0.7597573613033323 0.09899541001106689 0.019348841951470023 0.0003725401599516355 0.006410644091253273 0.0 0.01220408082324328
88.32 5.871507834978455 79.75147666203654 8.990517113711233 1.7571798891597892 69.00127904918905 0.7597574030093959 0.09899254083627072 0.019347908438897457 0.00037254092879313754 0.006425215084467931 0.0 0.012210089568085449
89.28 5.871437072936099 79.75113120108871 8.990263242440458 1.757097501076625 69.00126982373435 0.7597574433774195 0.09898976401187401 0.01934700489707529 0.0003725416809651614 0.006439317076593473 0.0 0.012215905475377042
90.24 5.87136815231687 79.75079451030257 8.990015821671369 1.7570171955710172 69.00126083598298 0.759757482726798 0.09898705773778525 0.019346124193137804 0.0003725424190073377 0.0064530607804297495 0.0 0.012221574447168208
91.2 5.871301148006761 79.75046710613483 8.989775227398638 1.7569391016053528 69.00125209745623 0.7597575209935702 0.0989844261291747 0.01934526774221534 0.0003725431450383874 0.006466425295287772 0.0 0.01222708736499293
92.16 5.871236352834168 79.75015030225184 8.98954242755023 1.7568635282560636 69.00124364491693 0.7597575580269059 0.09898187977142955 0.019344438933375088 0.0003725438549099572 0.006479356865972371 0.0 0.012232422438769616
93.12 5.871173413326159 79.74984243837176 8.98931620057063 1.7567900820568267 69.00123543298527 0.7597575940189223 0.09897940530441465 0.019343633451866696 0.0003725445508756225 0.006491923340554507 0.0 0.01223760742346577
94.08 5.8711120525842375 79.74954216683344 8.989095556012531 1.756718441769994 69.00122742559222 0.7597576291269594 0.09897699189481769 0.019342847774745837 0.0003725452357890824 0.006504179735765627 0.0 0.012242664985681044
95.04 5.871052823231535 79.74925219466768 8.988882482728481 1.7566492535126579 69.00121969498399 0.7597576630349576 0.09897466129684557 0.019342088988028954 0.00037254590539406105 0.006516015574396795 0.0 0.012247549537540746
96.0 5.870995212617766 79.74897004594082 8.988675160778998 1.7565819277991206 69.00121217447976 0.7597576960308736 0.09897239360462874 0.019341350627018163 0.00037254656320347314 0.006527531946977279 0.0 0.01225230266901182
