time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 6.011524557288848 79.14567108005227 9.068824464170204 1.1294684523610872 68.94496858522042 0.7570635583438362 0.09958198052359217 0.012402346728580151 0.00037227640536041857 0.0016752390501286092 0.0 0.009251544378871478
10.56 6.010589355473561 79.14206795291173 9.06615503665153 1.1286360540275053 68.9448668943426 0.7570639646629898 0.09955286862489598 0.01239323134864676 0.00037228076236989725 0.0018230923532137594 0.0 0.009310399051920043
11.52 6.00968696497519 79.13856777331641 9.063562608558899 1.1278262666437564 68.94476855502344 0.7570643601135566 0.09952459585289182 0.01238436343720092 0.00037228506167018874 0.0019666837926741094 0.0 0.009367655503162443
12.48 6.008815032824527 79.13516381360577 9.061042122671989 1.1270376547732306 68.94467333119684 0.7570647453812553 0.09949710711584053 0.01237572728860634 0.00037228930302052733 0.0021062931698585105 0.0 0.009423415146972437
13.44 6.007972856850161 79.13185528484622 9.058592932225034 1.1262701353665636 68.9445811633848 0.7570651204909846 0.09947039541043588 0.012367322004903165 0.00037229348417191534 0.0022419560589174636 0.0 0.009477683821735307
14.4 6.00715929366795 79.12863953730246 9.056213018213635 1.1255231873805327 68.94449194136322 0.7570654856843549 0.09944443876563891 0.012359141890950037 0.00037229760266231876 0.002373784052428747 0.0 0.009530498336788007
15.36 6.006373296966132 79.12551428037293 9.05390062744506 1.1247963697367427 68.94440556830712 0.7570658411628979 0.09941921810523531 0.012351182126742306 0.0003723016567680423 0.0025018740392707783 0.0 0.00958188983960563
16.32 6.0056136696927 79.12247644099722 9.051653435101814 1.1240890512717365 68.94432192658707 0.7570661872250913 0.09939470811678237 0.012343435809779209 0.00037230564635454516 0.002626354582308847 0.0 0.009631902925221338
17.28 6.0048795945330795 79.11952420038781 9.04947005066996 1.1234008806685392 68.94424093886231 0.7570665240308729 0.09937089367122327 0.012335899101053815 0.00037230957155246527 0.0027473025259678306 0.0 0.00968056242233722
18.24 6.0041699970365805 79.11665512079828 9.047348616465989 1.1227313769387206 68.94416250555629 0.7570668518037609 0.09934775454985273 0.012328566742599925 0.00037231342517580953 0.002864820556697198 0.0 0.009727902268975167
19.2 6.003483938748974 79.11386648050309 9.045287086403118 1.1220799597778077 68.94408653091503 0.7570671708206097 0.09932526846520308 0.012321432385714795 0.00037231721581196974 0.0029790218787688555 0.0 0.009773963512150579
20.16 6.002820533617447 79.11115602623197 9.043283754840605 1.121446166670567 68.94401292941915 0.7570674812981496 0.09930341684574157 0.01231449097231417 0.00037232093778865553 0.0030900008175954253 0.0 0.009818778829881676
21.12 6.00217893203647 79.10852163292745 9.041337012252619 1.1208295632748242 68.94394161948952 0.7570677834399762 0.09928218216728417 0.012307737752583266 0.0003723245929095586 0.003197846378306646 0.0 0.009862378902696704
22.08 6.001558382213636 79.1059613282645 9.039445368020656 1.1202297404719155 68.94387252819706 0.7570680774390134 0.09926154819762131 0.01230116825195315 0.0003723281802903796 0.0033026410069738614 0.0 0.009904792647100353
23.04 6.000958095708178 79.10347303198195 9.037607251950668 1.119646264817875 68.94380557856144 0.7570683635009616 0.09924149783708118 0.01229477772939774 0.00037233170063723697 0.003404471553587755 0.0 0.009946050687339041
24.0 6.000377340795357 79.10105471641992 9.035821137118823 1.1190787074272182 68.94374069840396 0.757068641828843 0.09922201445404912 0.012288561493048506 0.0003723351538226208 0.0035034224915604564 0.0 0.009986183338000838
24.96 5.999815402738156 79.09870438366379 9.034085520068553 1.118526644125513 68.94367781712118 0.7570689126243163 0.09920308167170082 0.012282514902340247 0.0003723385400233559 0.0035995769998817097 0.0 0.010025220578254017
25.92 5.999271851148055 79.0964212286754 9.032399778417144 1.117989930319243 68.94361689644708 0.7570691759517986 0.09918469272353331 0.012276636378724576 0.0003723418593267707 0.0036929694482257394 0.0 0.010063172613096137
26.88 5.998745516878757 79.09420115147546 9.030760862309839 1.1174676393602354 68.94355781240735 0.7570694322612458 0.09916681436029502 0.012270915777280228 0.00037234511427224157 0.0037837687064382155 0.0 0.010100104957934
27.84 5.998236215033005 79.09204424181709 9.02916881361948 1.1169598306341655 68.94350055339689 0.7570696815162915 0.09914944705771787 0.012265353752848328 0.00037234830281666063 0.0038719723619590075 0.0 0.010136013398820837
28.8 5.997743003519801 79.08994722027974 9.027621192094356 1.1164657642430738 68.9434450197429 0.7570699240781261 0.09913256421338806 0.012259942205253647 0.000372351428543551 0.00395771552781541 0.0 0.010170950248835587
29.76 5.997265479415418 79.08790917239833 9.026117301066556 1.1159852592741057 68.94339117437563 0.7570701600290873 0.09911615824469648 0.01225467915689854 0.00037235449021621526 0.004041036716754029 1.0554114080530481e-24 0.010204928283972774
30.72 5.996803131460631 79.08592857141814 9.02465599580304 1.1155179847240126 68.943338966052 0.7570703895278497 0.09910021667903508 0.012249560985727187 0.00037235748919054113 0.004121999278755465 0.0 0.01023797090427933
31.68 5.9963554569998365 79.08400390991355 9.023236147216675 1.115063613394693 68.943288343411 0.757070612732187 0.09908472721489779 0.012244584111280758 0.000372360425994421 0.004200665693848227 0.0 0.010270101237874548
32.64 5.995921900377142 79.08213342970566 9.021856440320201 1.1146217569343755 68.94323925137142 0.7570708298262205 0.09906967551896932 0.012239744282854886 0.0003723632991280073 0.004277108759913606 0.0 0.01030134673678841
33.6 5.995503029366302 79.0803202111413 9.020519131443393 1.1141931703298782 68.94319175917572 0.7570710404388266 0.09905508622232838 0.012235049773441977 0.000372366110486847 0.0043512033880021206 0.0 0.010331654006928447
34.56 5.995096893247769 79.07855625818104 9.01921831026704 1.1137759833144683 68.94314565057266 0.7570712454841849 0.09904089485646446 0.01223048009954619 0.0003723688609004261 0.004423276998739519 0.0 0.010361155297125356
35.52 5.994703238443386 79.07684110920455 9.017953620174636 1.1133701128952425 68.94310090343178 0.7570714449988251 0.09902709754417298 0.012226034355050605 0.00037237155593667037 0.004493349284519389 0.0 0.010389856455555707
36.48 5.9943215262021825 79.07517283803851 9.016723629420673 1.1129751214303032 68.94305746073968 0.7570716391961461 0.09901367867530803 0.012221707748418555 0.0003723741950847899 0.004561499529181975 0.0 0.010417788427740663
37.44 5.99395167796419 79.07355151311947 9.015528377718836 1.1125910428660475 68.9430153172307 0.7570718280579776 0.09900063869307563 0.012217500653675021 0.0003723767780267339 0.004627725485928868 0.0 0.010444948812743852
38.4 5.993593264648414 79.07197573526946 9.014366821044236 1.112217565448892 68.94297442932064 0.7570720117328805 0.09898796621703933 0.01221340965820647 0.00037237930587475396 0.0046920849540011 0.0 0.010471359644682142
39.36 5.993245922724121 79.07044424250836 9.013238020182763 1.1118544046401182 68.94293475862791 0.7570721903605055 0.09897565100870581 0.012209431647076828 0.0003723817785133039 0.0047546299363367215 0.0 0.010497041046128218
40.32 5.992909313106496 79.06895595829108 9.012141170981357 1.1115013222576164 68.94289627079594 0.7570723640557554 0.09896368430380333 0.01220556401329711 0.00037238419997525426 0.004815404946110043 0.0 0.010522009851214783
41.28 5.992583186239163 79.06751019445387 9.011075755857194 1.1111581718228036 68.94285894161207 0.7570725328866635 0.09895206046371634 0.012201805154239274 0.00037238656439817603 0.004874438621466085 0.0 0.01054627640874274
42.24 5.992267000920877 79.06610482886698 9.010040203517553 1.1108244614657112 68.94282271188538 0.7570726970940765 0.0989407623520661 0.012198149683500746 0.00037238887971816374 0.004931817996335747 0.0 0.01056987550174855
43.2 5.9919604971336105 79.064739041131 9.009033901039917 1.1105000100237805 68.94278755518914 0.757072856764698 0.0989297832887278 0.01219459561820502 0.00037239114435543306 0.004987576999109929 0.0 0.010592819935726446
44.16 5.991663379968234 79.06341182667697 9.008056100412182 1.1101845914287325 68.94275344090967 0.7570730120102218 0.09891911511994199 0.012191140483571491 0.0003723933599164268 0.005041757043067904 0.0 0.010615125692067589
45.12 5.991375314611959 79.06212197070266 9.007105899509467 1.1098779283885498 68.94272033352057 0.7570731629630556 0.09890874800859098 0.012187781243400747 0.0003723955269513697 0.005094408088952406 0.0 0.010636812376164588
46.08 5.991096412957031 79.06087027652868 9.006183882578464 1.1095802239366748 68.94268824909983 0.7570733095226962 0.09889868833558163 0.012184520123202104 0.00037239764341878755 0.005145497732774041 0.0 0.010657865626878541
47.04 5.990825604399367 79.05965211907437 9.005286637835958 1.1092903857053733 68.94265706628612 0.7570734522243996 0.09888889888056845 0.0121813451579088 0.0003723997171959683 0.005195215006748215 0.0 0.010678362689558386
48.0 5.9905630416661335 79.05846848012398 9.00441488161309 1.1090086588752186 68.94262680540575 0.7570735909484377 0.09887938746603869 0.012178259034703707 0.0003724017445953024 0.005243520185099268 0.0 0.010698286219727213
48.96 5.990308451224107 79.05731837911856 9.003567885215585 1.1087348198281506 68.94259743809663 0.7570737258020399 0.09887014614583732 0.01217525930509365 0.0003724037281605558 0.005290453624544511 0.0 0.010717652025007931
49.92 5.990061543274973 79.05620062842848 9.002744770815209 1.1084685913439227 68.94256893165993 0.7570738569218389 0.09886116534603379 0.012172342933131112 0.0003724056672288293 0.005336063950987622 0.0 0.01073647971483275
50.88 5.989822040353603 79.05511424751582 9.001944809674994 1.108209750227073 68.94254125737261 0.7570739844146995 0.0988524371201946 0.012169507474945286 0.0003724075645980518 0.005380391521706045 0.0 0.01075478506237874
51.84 5.989589737582792 79.05405847500975 9.00116743698693 1.107958121883617 68.94251439318064 0.757074108366532 0.09884395530979623 0.012166751018836165 0.0003724094183781135 0.005423467616050205 0.0 0.010772580412902107
52.8 5.989364955698436 79.05303495898173 9.000413861570529 1.1077141066306648 68.94248837814179 0.7570742285783505 0.09883573310793128 0.012164077950945954 0.00037241123215151953 0.005465225232355098 0.0 0.010789837460772745
53.76 5.989146790112402 79.05203972598066 8.999681154310938 1.1074767630288902 68.94246310899638 0.7570743455144193 0.09882773855900384 0.012161477959079028 0.00037241300466164085 0.005505826663891764 0.0 0.010806622773546194
54.72 5.988934855583017 79.05107122852773 8.99896817099034 1.1072457298510632 68.94243854355184 0.7570744593512793 0.09881995918198934 0.012158947086969048 0.00037241474088394035 0.005545335297892942 0.0 0.010822961887748379
55.68 5.988729211196063 79.0501298200743 8.99827516946221 1.1070210950759536 68.94241468944952 0.7570745700438345 0.0988123977923942 0.012156486298902341 0.0003724164396617855 0.0055837368371653975 0.0 0.01083884858768161
56.64 5.988529641040679 79.0492147070593 8.997601561161652 1.1068026766326369 68.94239152367365 0.7570746776825708 0.0988050479725374 0.012154093601229233 0.0003724181019467379 0.005621063875994825 0.0 0.010854295740794304
57.6 5.98833603191703 79.04832544673616 8.996947018095957 1.1065903721778396 68.94236903376705 0.7570747823170918 0.09879790614556949 0.012151767873280147 0.0003724197279352108 0.005657334581510595 1.9635379323802508e-22 0.010869310588557996
58.56 5.988148189021566 79.04746131273386 8.996311001693844 1.10638401453028 68.94234719903005 0.7570748840278712 0.09879096643796219 0.012149507284313119 0.0003724213186732048 0.005692578783339361 0.0 0.010883904947302481
59.52 5.987966724765132 79.04662521718564 8.995695652837346 1.1061843030326493 68.94232609161256 0.7570749824702149 0.09878425221157613 0.0121473194959481 0.00037242286953364536 0.0057266778372153555 0.0 0.010898029369382545
60.48 5.987790201346395 79.04581070242556 8.995096215089758 1.1059897011936364 68.94230554620175 0.7570750784007497 0.09877771157083129 0.012145187676995689 0.0003724243898075298 0.005759895301923571 0.0 0.010911792493331568
61.44 5.9876186440275525 79.04501787593546 8.994512767442664 1.1058002350804033 68.94228556523174 0.7570751718059799 0.09877134537824198 0.012143112113183877 0.00037242587870861635 0.005792226799106608 0.0 0.010925192486221572
62.4 5.9874522499986 79.04424796374724 8.993946205230484 1.1056162083228875 68.94226617583992 0.7570752625350783 0.09876516340774444 0.012141096131737165 0.0003724273369377022 0.005823622689060343 0.0 0.010938207856421094
63.36 5.9872908246375385 79.04349990915559 8.993395753839891 1.10543736404714 68.94224735273615 0.7570753507167969 0.09875915720661503 0.012139136918499912 0.00037242876170895395 0.005854125904542923 0.0 0.010950856791199441
64.32 5.987134147434626 79.04277290037838 8.99286081129839 1.1052635153754602 68.94222907289584 0.757075436440067 0.09875332020918448 0.012137232426902756 0.0003724301561802618 0.005883769788413081 0.0 0.010963152492704607
65.28 5.986982490284192 79.04206831179877 8.992342386345173 1.1050949951548548 68.94221136922093 0.7570755195409244 0.09874766342466455 0.012135386303751978 0.0003724315204881875 0.005912498429957511 0.0 0.010975071422050139
66.24 5.986834912292958 79.04138187642798 8.99183733692727 1.1049307864875233 68.94219413329827 0.757075600520525 0.09874215257042816 0.012133587409458088 0.0003724328583630281 0.0059404859380934386 0.0 0.01098668548076463
67.2 5.986691620595292 79.04071445094772 8.99134629539267 1.1047710914700715 68.94217738745057 0.7570756792790716 0.09873679454553855 0.012131837957827187 0.0003724341666450432 0.005967697277859456 0.0 0.010997980396103425
68.16 5.986552742815249 79.04006686984577 8.990869870518683 1.1046161177874254 68.94216114974756 0.7570757557132995 0.09873159599634607 0.012130140224822386 0.0003724354468276217 0.0059940986936206885 0.0 0.011008941465416495
69.12 5.986418036031801 79.03943798527693 8.99040721788896 1.1044655906692773 68.9421453914355 0.7570758299588338 0.09872654770920564 0.012128491200434629 0.00037243669981170015 0.006019736979746655 0.0 0.01101958812554392
70.08 5.986286941911171 79.03882532714789 8.989956517534237 1.1043189235535336 68.9421300487281 0.7570759023043515 0.09872162982760238 0.012126884459352293 0.0003724379288443506 0.0060447129793542295 0.0 0.011029961844426131
71.04 5.986159741857023 79.0382301446358 8.989518689360217 1.1041764137468029 68.9421151537037 0.7570759726031505 0.09871685238866255 0.012125323258516297 0.0003724391317628035 0.006068975719830986 0.0 0.011040041611370153
72.0 5.986036275723347 79.03765192187572 8.989093349133999 1.1040379454360825 68.94210069047391 0.7570760409115962 0.0987122112033037 0.012123806329916774 0.0003724403108248671 0.006092546474265796 0.0 0.011049835597637442
72.96 5.9859163074715696 79.03708944968642 8.988679609274 1.1039032260924353 68.94208662987779 0.7570761073743323 0.0987076965854872 0.012122330468706996 0.0003724414663904324 0.0061154744367681495 0.0 0.011059364503025026
73.92 5.985799846557105 79.03654290298435 8.988277595599666 1.1037723019785002 68.94207297475043 0.7570761719678509 0.09870330991012947 0.01212089618213996 0.0003724425959300751 0.006137752624067272 0.0 0.011068625047548575
74.88 5.985686912526379 79.03601233930763 8.987887351053576 1.1036451861587027 68.94205972663153 0.7570762346857485 0.09869905164578112 0.012119503613340448 0.0003724437048757431 0.006159378658082661 0.0 0.011077616316599353
75.84 5.985577557423779 79.035498179742 8.987509181669415 1.10352198532289 68.9420468938996 0.7570762954747183 0.0986949251344561 0.012118153931665196 0.00037244478942367155 0.006180335564903644 0.0 0.011086330751718824
76.8 5.985471497564443 79.0349989976496 8.987142039767626 1.103402354931356 68.94203444202671 0.7570763545048446 0.09869091894309326 0.01211684336247724 0.00037244585005544097 0.006200681410604632 0.0 0.011094792729057728
77.76 5.985368211524077 79.03451250123835 8.986784236530676 1.1032857509931384 68.94202231181927 0.7570764120440646 0.09868701464600661 0.012115565946764939 0.0003724468923817146 0.006220509770784327 0.0 0.011103040701750028
78.72 5.9852677962298655 79.03403909118364 8.986436067562678 1.1031722680064067 68.9420105138904 0.757076468045923 0.09868321546826733 0.012114322719694625 0.0003724479147957889 0.006239804268103514 0.0 0.01111106799660418
79.68 5.9851702299642655 79.03357873421902 8.986097507031266 1.1030619003974698 68.94199904636933 0.7570765225124619 0.09867952112919447 0.012113113620450238 0.00037244891786752867 0.006258566327709579 0.0 0.011118875003973933
80.64 5.985075494022512 79.03313137288636 8.985768511799177 1.1029546354802542 68.94198790761335 0.757076575450495 0.09867593115863466 0.01211193851020117 0.00037244990150164076 0.006276798338057631 0.0 0.011126462621007948
81.6 5.984983537234702 79.03269680224132 8.985448930498434 1.1028504255098683 68.94197709177004 0.7570766268825802 0.09867244390564904 0.01211079686604479 0.00037245086539104265 0.006294508683425189 0.0 0.011133834223002058
82.56 5.98489431080549 79.03227476929756 8.985138577250625 1.1027492092291349 68.9419665929702 0.7570766768396932 0.09866905734177558 0.012109688016897777 0.00037245181037255686 0.006311707666895797 0.0 0.011140994146434324
83.52 5.98480757683184 79.0318642561886 8.984836701537217 1.1026507460497081 68.94195638435765 0.7570767254394684 0.0986657632790437 0.012108609327383094 0.000372452738212198 0.006328436870781052 0.0 0.011147959395408125
84.48 5.984723766311153 79.03146728326297 8.98454478916343 1.1025555201506538 68.94194651646733 0.757076772443537 0.09866257793045605 0.012107566101819572 0.0003724536454044947 0.006344613957009168 0.0 0.011154695738128027
85.44 5.984642104224192 79.0310802271163 8.984260174775311 1.10246266384252 68.94193689863162 0.7570768182797522 0.09865947221240672 0.012106548834594399 0.0003724545372667245 0.006360386629258788 0.0 0.011161264526712837
86.4 5.984562732584706 79.0307037931159 8.983983376289135 1.1023723474825282 68.9419275479995 0.7570768628640225 0.09865645177697073 0.012105559392148479 0.0003724554139665748 0.006375726183114502 0.0 0.011167653713946646
87.36 5.984486095659656 79.03034001822112 8.983715892826051 1.1022850578900074 68.94191851576711 0.7570769059557527 0.0986535329819382 0.012104603107601926 0.00037245626990251767 0.00639054954521111 0.0 0.011173828885947444
88.32 5.984411530789494 79.02998592505399 8.98345553185382 1.1022000858135403 68.9419097260745 0.757076947904697 0.09865069190456315 0.01210367221135334 0.00037245711261739943 0.006404978207922021 0.0 0.011179840179478826
89.28 5.984338971205893 79.02964110773337 8.983201996541892 1.1021173311858201 68.94190116991473 0.757076988760628 0.09864792530473894 0.01210276560693892 0.00037245793935303923 0.00641902862800057 0.0 0.011185694680975551
90.24 5.984268308183887 79.02930513165227 8.98295496568276 1.1020366923030953 68.94189283554698 0.7570770285735047 0.09864522967858755 0.012101882180404124 0.00037245875439436966 0.006432718599603633 0.0 0.011191399575233504
91.2 5.984199766718396 79.02897900377751 8.982715180908436 1.1019584091177728 68.94188474844434 0.7570770672247646 0.09864261311826601 0.012101024560382517 0.00037245955244602003 0.006446007027015517 0.0 0.011196937903049492
92.16 5.984133242915342 79.02866234531564 8.98248236138153 1.1018823943193836 68.94187689791696 0.7570771047569658 0.09864007256081331 0.012100191790687307 0.00037246033772158157 0.006458909464647159 0.0 0.011202315828282345
93.12 5.984068654116472 79.02835468784122 8.98225616401015 1.1018085331925067 68.94186927331658 0.7570771412275126 0.09863760426145558 0.0120993826144072 0.00037246110761928115 0.006471444932233344 0.0 0.01120754147152846
94.08 5.984005950164413 79.02805588036739 8.98203647611031 1.101736792294743 68.94186186976054 0.7570771766522943 0.09863520699183975 0.012098596665421789 0.0003724618649866883 0.00648361966716729 0.0 0.011212617190067655
95.04 5.983945179479768 79.02776607947536 8.981823414198777 1.1016672070483118 68.9418546919124 0.7570772110138733 0.09863288202256427 0.012097834331632404 0.0003724626071546589 0.006495427217766432 0.0 0.011217540487918076
96.0 5.983886270244771 79.02748509261501 8.981616833692609 1.1015997358492235 68.94184773337659 0.7570772443327866 0.09863062777791276 0.012097095157664502 0.0003724633374278128 0.006506875585179226 0.0 0.011222314293434047
