time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
44.16 5.755535338056519 80.87234617290817 9.025937848159268 2.7491892581287805 69.09553010660682 0.7638602273042017 0.09978293712626231 0.03039265099174249 0.00037193663560907553 0.005102712230257038 0.0 0.013842426659802313
45.12 5.755294953886285 80.87105112395076 9.024989255128089 2.748879529759468 69.09549333509493 0.7638603782996289 0.09977252312453495 0.030389249083465124 0.00037193923057389803 0.005155601633350545 0.0 0.013864242252222127
46.08 5.755061712232704 80.8697926408448 9.024067500859399 2.748578457377237 69.09545763599971 0.763860525086595 0.09976240371608111 0.030385942224432326 0.0003719417636881023 0.0052069948524840134 0.0 0.013885448256997375
47.04 5.754835845700437 80.86857209016073 9.023173582860267 2.7482863735976295 69.09542304581078 0.7638606675044118 0.09975258985600582 0.03038273406966919 0.0003719442294793801 0.005256836255437737 0.0 0.013906021259983237
48.0 5.754616327330477 80.86738402898523 9.022303511397544 2.748001981096846 69.09538940848411 0.7638608061824765 0.09974303774599674 0.030379610371188956 0.00037194663588573264 0.005305348282362827 0.0 0.013926052633605456
48.96 5.754403589334099 80.86623111274658 9.021459222671602 2.74772592940566 69.09535679379228 0.7638609408044812 0.09973376865005613 0.030376578266705218 0.00037194898341351396 0.005352422941425387 0.0 0.013945496602919496
49.92 5.7541969903568955 80.86510986181582 9.02063816813353 2.74745738601663 69.09532510304707 0.763861071775147 0.09972475458992364 0.030373628612547332 0.0003719512736522076 0.005398202329452823 0.0 0.013964411823302719
50.88 5.753996581980183 80.86402076261884 9.019840698355711 2.747196476660472 69.09529434637861 0.7638611990328411 0.09971599941959856 0.03037076279210999 0.0003719535077165438 0.0054426668746993135 0.0 0.01398278942522442
51.84 5.75380212127853 80.862962607092 9.019065925306538 2.746942917134971 69.09526448791216 0.7638613227130024 0.09970749339198967 0.03036797768493556 0.0003719556865876576 0.005485866081214237 0.0 0.014000649426962301
52.8 5.75361398233185 80.8619375332424 9.018315411544163 2.746697224754752 69.09523558584927 0.7638614425651273 0.09969925366584782 0.030365278974809357 0.0003719578069556659 0.005527712809322021 0.0 0.01401795539919075
53.76 5.753430858947727 80.86093858874591 9.017584062402943 2.7464577403553077 69.09520744145742 0.7638615593967423 0.0996912243116059 0.030362648439051017 0.00037195988066169016 0.005568491106814946 0.0 0.014034824177930387
54.72 5.753253689118129 80.85997092975772 9.016875651338763 2.746225702330021 69.09518019921273 0.7638616726033234 0.09968344675901829 0.03036009968109665 0.0003719618988779888 0.005607990569463835 0.0 0.014051168561837137
55.68 5.753081242565955 80.85902800352079 9.016185376721943 2.745999546566784 69.09515367187512 0.7638617829480109 0.09967586829568811 0.030357615522259438 0.00037196387176311976 0.005646478906172811 0.0 0.014067098689225297
56.64 5.752914655904296 80.85811603321974 9.015517793750858 2.745780766711531 69.09512803399136 0.7638618896999515 0.09966853893348315 0.03035521236947034 0.00037196579116603035 0.005683702126806006 0.0 0.014082509388262787
57.6 5.75275234071762 80.85722655918842 9.014866703556162 2.7455673431059333 69.09510304413273 0.7638619938436253 0.0996613906201126 0.030352868040456945 0.0003719676693783329 0.005720005844453589 0.0 0.014097542864191839
58.56 5.752594958166158 80.85636317431263 9.014234736642454 2.7453601371996665 69.09507880335134 0.763862094960749 0.09965445223682398 0.03035059199795379 0.00037196950093420724 0.005755243385527484 0.0 0.014112138469350478
59.52 5.7524420025778005 80.8555230715398 9.013619838765951 2.7451584743404367 69.09505523339917 0.7638621933783949 0.09964770122943332 0.030348376831053524 0.00037197129642457214 0.005789529296998152 0.0 0.014126343740180071
60.48 5.752294023351386 80.85470971352058 9.013024533184005 2.744963204073524 69.09503242422029 0.7638622886805265 0.0996411653097138 0.030346231875812008 0.00037197303166904764 0.005822722836712925 0.0 0.014140098769621252
61.44 5.752150326558691 80.85391905363778 9.012445863524224 2.744773345899117 69.09501026594576 0.7638623813468811 0.09963481201593317 0.030344146360107502 0.00037197473249143704 0.005854988872460368 0.0 0.014153472674514233
62.4 5.7520104872152045 80.8531488663843 9.011882198168898 2.7445883702871803 69.0949886941385 0.763862471634182 0.09962862343674642 0.03034211446838639 0.00037197639597793533 0.00588641836939325 0.0 0.014166502734700548
63.36 5.751874812308447 80.85240093274194 9.011334837998 2.7444087089207025 69.09496775727213 0.763862559333713 0.09962261385744829 0.030340140943731747 0.00037197801932307376 0.005916938779337384 0.0 0.01417915854232811
64.32 5.75174366108182 80.8516772870973 9.010805270228643 2.744234853019316 69.09494751136145 0.7638626442028958 0.0996167996074033 0.03033823118254207 0.00037197959881840636 0.005946467171869397 0.0 0.014191405506073843
65.28 5.751616132021114 80.85097304468079 9.010289917796454 2.7440656327638675 69.09492781835621 0.7638627268133416 0.09961114141539698 0.03033637233567782 0.0003719811429825872 0.00597520299194902 0.0 0.014203326003335105
66.24 5.751492341306782 80.85028886098904 9.009789259967606 2.743901206563565 69.09490869609876 0.7638628070874285 0.09960564454422433 0.0303345661435292 0.00037198265063364573 0.006003119513323466 0.0 0.014214908885226939
67.2 5.751371847215446 80.84962236477554 9.009301559747323 2.7437410075493465 69.0948900771257 0.7638628853011559 0.09960028992453038 0.030332806379896583 0.000371984126602278 0.0060303135823881185 0.0 0.014226194068768665
68.16 5.751255306233317 80.84897719712144 9.008829480860134 2.7435859115847228 69.0948720630494 0.763862961027018 0.09959510680278799 0.03033110266628799 0.0003719855629791779 0.006056636669108016 0.0 0.01423711987863273
69.12 5.75114175608279 80.84834813443567 9.008369198557858 2.743434667150542 69.09485450637058 0.7638630348756719 0.09959005318788124 0.030329441255903623 0.0003719869714462627 0.006082302030275155 0.0 0.014247774441221857
70.08 5.751031851711193 80.84773882054449 9.007923378476562 2.7432881512871226 69.09483750835811 0.7638631064185707 0.09958515834756704 0.03032783178327208 0.00037198834222165045 0.006107161027332421 0.0 0.014258095996457573
71.04 5.750925172907426 80.84714692956359 9.007490318575353 2.743145804991237 69.09482100409548 0.7638631759287896 0.09958040359483347 0.03032626810792092 0.0003719896813436733 0.006131308565916281 0.0 0.014268123918243485
72.0 5.750821358560018 80.84657054953027 9.00706861768057 2.7430071722232854 69.09480493876715 0.7638632436283451 0.09957577354748044 0.03032474522114471 0.0003719909924396111 0.006154822765944034 0.0 0.01427789031276181
72.96 5.750720665568198 80.84601113384355 9.006659338293087 2.7428726038330007 69.09478935246794 0.7638633093459587 0.09957127987196196 0.030323266977402372 0.0003719922729373224 0.006177644378953883 0.0 0.014287370472877559
73.92 5.750623233641799 80.84546942947054 9.006263027567181 2.74274227860072 69.09477426625604 0.7638633729939579 0.09956692857562902 0.030321835340485357 0.0003719935202048413 0.006199742897463357 0.0 0.01429655181961961
74.88 5.750528487239208 80.84494236424419 9.005877434777661 2.7426154625284935 69.09475959258212 0.7638634349302335 0.09956269494907768 0.030320442248525332 0.0003719947411728092 0.006221243809941457 0.0 0.014305486026856133
75.84 5.750436474174529 80.84443014771941 9.005502714381839 2.742492203927413 69.09474533824218 0.7638634951318601 0.0995585806874202 0.030319088231846075 0.00037199593313142436 0.006242138509741491 0.0 0.01431416970823611
76.8 5.750346904826265 80.84393129841843 9.005137779462364 2.742372151573309 69.09473145984606 0.763863553769321 0.09955457385929468 0.030317769433381495 0.0003719971036650241 0.006262487590147978 0.0 0.014322627578828923
77.76 5.75026030088215 80.84344862445091 9.004784686385472 2.7422559776263493 69.09471803707272 0.7638636105151733 0.09955069704128826 0.030316493236229168 0.0003719982430763135 0.006282176396422476 0.0 0.01433081232515903
78.72 5.750176056339258 80.84297886268706 9.00444104543088 2.742142901262529 69.0947049772259 0.7638636657495532 0.09954692399745195 0.030315251063891716 0.00037199935858426013 0.006301338169198702 0.0 0.014338778919905775
79.68 5.750094027530053 80.84252122056773 9.004106276481716 2.7420327320906175 69.09469225822848 0.7638637195658294 0.09954324835862105 0.030314040825015397 0.0003720004525618987 0.006320005255770066 0.0 0.014346540773812384
80.64 5.750014575604955 80.84207767102109 9.003781823614892 2.7419259435920176 69.09467993551628 0.763863771732949 0.09953968597973133 0.030312867720659154 0.0003720015190205618 0.006338097136787917 0.0 0.014354064553751192
81.6 5.749937490520412 80.84164712902407 9.003466891007253 2.7418222780500323 69.0946679775671 0.7638638223762529 0.09953622812460074 0.030311728920534853 0.00037200256226617716 0.0063556581791236345 0.0 0.014361368397159555
82.56 5.7498626215042705 80.8412287899035 9.003160889138634 2.741721543265814 69.09465636139934 0.7638638715892851 0.09953286832131032 0.03031062231365135 0.0003720035840976605 0.006372721251068745 0.0 0.014368465836338341
83.52 5.749789694847521 80.84082105750511 9.002862652107192 2.7416233523208664 69.09464504363031 0.7638639195611093 0.09952959376765033 0.030309543649052806 0.0003720045843375051 0.006389351371409593 0.0 0.014375384135061592
84.48 5.749719093878963 80.84042612434716 9.002573782192009 2.7415282352765185 69.09463408450677 0.7638639660332361 0.09952642205713559 0.030308498750162297 0.00037200556149482016 0.006405459190061099 0.0 0.014382085958324554
85.44 5.749650434451564 80.84004192738621 9.002292768445196 2.7414356986596053 69.09462342533594 0.7638640112457581 0.09952333660160025 0.03030748219674051 0.00037200651893999365 0.006421128950483327 0.0 0.014388606045991051
86.4 5.749583565471565 80.83966758467196 9.002018966682554 2.7413455286766815 69.09461304211841 0.763864055303102 0.0995203303276003 0.030306491639909488 0.00037200745851905534 0.0064363965768037225 0.0 0.014394959463732135
87.36 5.749518929037428 80.8393055324165 9.001754159461813 2.7412583107690565 69.09460300314748 0.7638640979200882 0.0995174228066303 0.03030553351074875 0.0003720083747058246 0.00645116267496804 0.0 0.014401104991787133
88.32 5.749455923214276 80.838952505515 9.001495956219077 2.7411732624758676 69.09459321623326 0.7638641394781078 0.0995145877927428 0.030304599214475758 0.00037200927478787564 0.00646556053593957 0.0 0.014407097717824597
89.28 5.749395069291597 80.8386113693637 9.001246453972708 2.7410910721858794 69.09458376145979 0.7638641796407626 0.09951184831002376 0.030303696312978193 0.0003720101522453901 0.006479473231104882 0.0 0.014412889174893917
90.24 5.749335897698743 80.83827954806539 9.001003767363505 2.7410111213919244 69.0945745667108 0.7638642187103428 0.09950918365860241 0.030302818012137973 0.0003720110125163298 0.006493005886299694 0.0 0.014418522913187173
91.2 5.749278142594044 80.83795554721829 9.000766803543343 2.740933049868503 69.09456559061015 0.7638642568627099 0.09950658183922761 0.030301960354679264 0.00037201185827096255 0.006506219441088449 0.0 0.014424024304007358
92.16 5.74922210066429 80.83764106332426 9.000536802420175 2.7408572677989373 69.09455687962169 0.7638642938978676 0.09950405646666315 0.03030112784704751 0.00037201268831835003 0.00651904475178688 0.0 0.01442936445602941
93.12 5.749167730908858 80.83733578566789 9.000313538540649 2.7407836971660533 69.09454842649417 0.7638643298537647 0.09950160506380853 0.03030031963142524 0.0003720134972862311 0.006531494400212162 0.0 0.014434548881240569
94.08 5.749115086743149 80.83704011569446 9.000097303154579 2.7407124387885498 69.09454024061286 0.7638643646803748 0.09949923083071877 0.030299536816365772 0.0003720142917549581 0.0065435521331032795 0.0 0.014439570461594081
95.04 5.749064010511242 80.83675300579326 8.999887333972698 2.740643233871424 69.09453229542484 0.7638643985047981 0.0994969253947988 0.030298776557476 0.0003720150644457004 0.006555260474250915 0.0 0.01444444745424459
96.0 5.749014358137473 80.8364741551695 8.999683398864704 2.740576029720808 69.09452457492769 0.7638644313511849 0.0994946862159694 0.030298038280178453 0.00037201582898249247 0.006566632316258025 0.0 0.014449183480274429
