time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.870234107855187 79.91484794753677 9.059874275436924 1.8384552112643127 69.0144920893059 0.760051173834392 0.09977568289476177 0.02024676265904336 0.00037205248467201644 0.002647571524398806 0.0 0.011531070154987532
17.28 5.869589453831026 79.91187246354121 9.057683210328264 1.8377532942056232 69.01440941454226 0.7600515166426727 0.09975171735428129 0.02023906587524137 0.0003720574880212485 0.00276929027618402 0.0 0.011580605478802176
18.24 5.868965359972613 79.90897945012865 9.055553246850097 1.8370702328453095 69.01432925872709 0.7600518503254389 0.09972841980661083 0.02023157574156532 0.00037206238122654105 0.0028876162006700335 0.0 0.011628810247022947
19.2 5.868361649560431 79.90616882538242 9.05348429926569 1.8364060467538637 69.01425160605194 0.760052174865907 0.09970578933549586 0.020224292480097515 0.00037206716114860744 0.0030025539688702083 0.0 0.011675683124243195
20.16 5.867777422255431 79.90343790767504 9.051474350943396 1.835760172724972 69.01417635446042 0.7600524905315891 0.09968380391994296 0.020217209927008734 0.0003720718327203551 0.0031142154274825624 0.0 0.011721263783843082
21.12 5.8672123961277185 79.90078610250347 9.04952294046651 1.8351325071519524 69.01410347438703 0.7600527973664444 0.09966245853348006 0.020210326953242815 0.00037207639001871057 0.003222626120440031 0.0 0.011765559571384239
22.08 5.866664974619548 79.8982071698184 9.047625440400845 1.8345216310292816 69.014032771775 0.760053096057587 0.0996417025896584 0.02020362800801216 0.00037208085062731067 0.003328042976040633 0.0 0.011808670571585269
23.04 5.8661351199062555 79.89570152196384 9.04578213546257 1.8339276725700406 69.01396424602093 0.7600533865377278 0.0996215392212456 0.020197114503326917 0.0003720852054352246 0.0034304500970860235 0.0 0.011850587772088632
24.0 5.865622119336694 79.89326675887607 9.043991231676348 1.8333501077561776 69.01389781484906 0.7600536690564714 0.0996019488277448 0.020190780700529456 0.0003720894570124716 0.0035299470389903794 0.0 0.011891348128440882
24.96 5.86512550040767 79.89090141895171 9.04225163121199 1.8327886268807085 69.01383342405562 0.7600539437605639 0.09958291942073251 0.02018462321000251 0.0003720936083424038 0.003626594698482474 0.0 0.011930973492942346
25.92 5.864644585888579 79.88860303031636 9.040561494098661 1.8322426784144592 69.01377099307463 0.7600542109136921 0.0995644308917785 0.020178635989727925 0.00037209766168656963 0.003720495211273692 0.0 0.01196950278118932
26.88 5.8641787102752705 79.88636913437912 9.038918991446439 1.831711711775058 69.01371044259974 0.7600544707825299 0.0995464632526627 0.02017281300769307 0.00037210162068345115 0.0038117501034351763 0.0 0.012006974840465237
27.84 5.863728305165793 79.88420245120024 9.037326105016636 1.831196404127692 69.01365183386987 0.7600547230316885 0.09952903820010812 0.02016716169590748 0.00037210547928909237 0.0039002491884417424 0.0 0.012043341883385173
28.8 5.863291893039671 79.88209649132347 9.035778045550979 1.8306952404041792 69.01359498135434 0.7600549683977095 0.0995121033576207 0.020161665443880518 0.0003721092460221036 0.003986258485720826 0.0 0.012078710827239863
29.76 5.862869160930934 79.88005032991408 9.034274116698587 1.8302080274220027 69.0135398496603 0.7600552069717345 0.09949565112253074 0.020156322137892434 0.00037211292170505887 0.004069816615093806 0.0 0.012113095301442497
30.72 5.862459412434601 79.87806113113612 9.03281221898533 1.8297341144718882 69.01348635294326 0.7600554390691633 0.09947965854130114 0.02015112464605503 0.00037211650967369553 0.004151040160538815 0.0 0.01214654122504378
31.68 5.8620620059484825 79.87612636582337 9.031390477449476 1.8292729250266366 69.01343441334734 0.7600556649688119 0.09946410511645301 0.020146066650090746 0.00037212001626740364 0.004230033230174818 0.0 0.01217908927022785
32.64 5.861677497337418 79.87424922026288 9.030011220023539 1.8288252404521392 69.01338410800133 0.7600558842851436 0.09944901632709145 0.02014115672347672 0.0003721234349914544 0.004306666426512918 0.0 0.012210684297754616
33.6 5.861304389171498 79.87242275819706 9.028669339231326 1.82838942382148 69.01333524465035 0.7600560978161957 0.09943433630807315 0.02013637691666297 0.0003721267726061912 0.00438122348505355 0.0 0.012241441833803409
34.56 5.86094279871007 79.87064806520448 9.027365619084744 1.8279657566716419 69.01328784334758 0.7600563054237095 0.09942007364916111 0.020131730321456792 0.00037213003100996036 0.004453660785051028 0.0 0.012271341997689268
35.52 5.8605928631493445 79.86892623748906 9.026100852889991 1.8275545194261955 69.0132419265976 0.7600565069663087 0.09940623703888975 0.020127220016772536 0.0003721332072833998 0.004523934203788013 0.0 0.01230036499978463
36.48 5.860253373641792 79.86725166647676 9.024870911213096 1.827154387860311 69.01319733916175 0.7600567030895535 0.09939278130943992 0.02012283148182151 0.0003721363087069847 0.0045922731452082075 0.0 0.01232860429467647
37.44 5.859925080941487 79.86562838277992 9.02367874581948 1.8267663401273906 69.01315418192726 0.7600568933148802 0.09937973876318001 0.02011857544767331 0.00037213932540689545 0.00465851355852082 0.0 0.012355990860299619
38.4 5.859606034813278 79.86404722401937 9.022517614591663 1.8263882059103929 69.01311220442871 0.7600570787008574 0.09936703564918595 0.020114428114010683 0.0003721422766988601 0.0047230300108513056 0.0 0.012382677833909426
39.36 5.859297050489748 79.86251254977776 9.021390710527994 1.826021041939169 69.01307151673076 0.7600572587295629 0.09935470690815747 0.02011040107357168 0.0003721451563061541 0.00478564505077283 0.0 0.012408590643268026
40.32 5.858997106822391 79.86101935507983 9.020294355707648 1.8256636551685674 69.01303198455562 0.7600574339841001 0.09934271230581514 0.020106481242268597 0.00037214796589065703 0.004846563026498476 0.0 0.012433813510112518
41.28 5.85870637162176 79.85956902548267 9.019229553626513 1.8253163995228503 69.01299363607603 0.7600576042886106 0.09933106283174181 0.020102672505557206 0.0003721507078063247 0.0049057281245116855 0.0 0.012458321423631909
42.24 5.858424988116079 79.85816240220447 9.018196917870213 1.8249794828929147 69.0129564910701 0.7600577695388445 0.09931976520309323 0.020098977145019976 0.00037215337815852214 0.00496310623554758 0.0 0.012482099733776513
43.2 5.858151496933475 79.85679249373231 9.017191307906122 1.8246512434442714 69.01292036000449 0.7600579305507529 0.09930876318709474 0.020095376935783497 0.0003721559885047624 0.005018982956745125 0.0 0.012505265705419155
44.16 5.857886341329278 79.85546176165965 9.016214524228966 1.8243322813510303 69.01288530391716 0.7600580870252458 0.09929807648706 0.02009187846238523 0.00037215853506130904 0.0050732582212950255 0.0 0.012527776985698812
45.12 5.857629275162585 79.854169180285 9.015265808366783 1.8240223599276018 69.01285129219696 0.7600582390805478 0.09928769681100155 0.020088479130706466 0.00037216101914229347 0.005125974146952419 0.0 0.012549650278342102
46.08 5.857379867301084 79.85291281040868 9.014343730893888 1.823721023857083 69.01281827027051 0.7600583869363824 0.09927760852443542 0.02008517394825974 0.000372163443394466 0.005177210139350264 0.0 0.012570917713365047
47.04 5.857138125544842 79.85169288306061 9.013448456252897 1.8234283368253963 69.01278624103897 0.7600585305608417 0.09926781343141017 0.02008196361517126 0.00037216580704292526 0.00522695703940513 0.0 0.012591574797945749
48.0 5.856903974400252 79.850509212804 9.012579843205492 1.823144262686163 69.01275519642815 0.7600586699703038 0.0992583099911781 0.02007884773646662 0.00037216811018615705 0.0052752226750318555 0.0 0.012611624083561878
48.96 5.856676809822572 79.84935896805756 9.011735808142655 1.8228681310289494 69.01272505871457 0.7600588054936114 0.09924907541251973 0.020075818960462222 0.0003721703583371981 0.005322122799425993 0.0 0.012631112873854397
49.92 5.856456444648581 79.8482413075543 9.010915730738015 1.8225997447649265 69.01269580399668 0.7600589372263693 0.09924010291101844 0.020072875126250906 0.0003721725517121193 0.005367691872208025 0.0 0.012650055086189696
50.88 5.856242683108904 79.84715542547465 9.010119014912997 1.8223389181183527 69.01266740825535 0.7600590652586129 0.0992313859692795 0.020070014197542407 0.0003721746917934638 0.005411962995374897 0.0 0.01266846382670688
51.84 5.85603532247017 79.84610044187939 9.009345011140063 1.8220854460420808 69.01263984607121 0.7600591896901168 0.09922291748430385 0.02006723392640091 0.00037217677993661887 0.0054549722453955014 0.0 0.012686353565476797
52.8 5.855833772518037 79.84507345799186 9.00859158989088 1.8218386366091686 69.01261303996726 0.7600593108587892 0.09921467415907838 0.02006452672409146 0.00037217882007699066 0.005496837943934756 0.0 0.01270377313534104
53.76 5.855638727843193 79.8440782393766 9.00786150811087 1.8215994038007 69.01258708476007 0.7600594283168847 0.09920668616304153 0.020061902617515993 0.00037218080824902706 0.005537406869674187 0.0 0.012720658026025341
54.72 5.8554489900584255 79.84310872902286 9.007150320674693 1.82136629431409 69.01256182155288 0.760059542776413 0.09919890486252352 0.02005934566617541 0.0003721827522146002 0.005576926022523974 0.0 0.012737110803695224
55.68 5.855264958735187 79.84216708783264 9.006459609654135 1.82113983271307 69.0125373047152 0.7600596539800168 0.09919134757043514 0.02005686162490862 0.00037218464903828656 0.005615307476658444 0.0 0.01275309445032863
56.64 5.855086761166183 79.84125405829299 9.005789917160895 1.8209202014916257 69.01251355216083 0.7600597618359821 0.09918402022010776 0.02005445249616919 0.00037218649600525124 0.005652521099766176 0.0 0.012768596091775615
57.6 5.854914167171953 79.84036857659825 9.005140460117588 1.8207071495885172 69.01249053416122 0.7600598664676654 0.0991769142465882 0.02005211552698882 0.0003721882960974929 0.0056886103928870104 0.0 0.01278363344476695
58.56 5.854746687017182 79.83950829719453 9.004509513950133 1.820500119088205 69.01246818752166 0.7600599681482706 0.09917001078384105 0.020049844598691653 0.0003721900533370832 0.005723671172076593 0.0 0.012798245871596994
59.52 5.85458348639462 79.83866904115419 9.00389401122356 1.8202981085819592 69.01244640193904 0.7600600673692778 0.0991632762720744 0.02004762872752577 0.00037219177423517534 0.005757873879374873 0.0 0.012812504037033589
60.48 5.854425840697548 79.83785729035161 9.003298706925316 1.8201026761265007 69.01242534657837 0.7600601633654946 0.09915676273743428 0.020045485003823388 0.0003721934482711334 0.005790954292128663 0.0 0.01282629801528516
61.44 5.854272097051179 79.83706483987288 9.002717577051245 1.8199118575973954 69.01240480421826 0.7600602571000834 0.09915040427346346 0.020043391884573984 0.00037219508911136534 0.005823247128665378 0.0 0.01283976638029481
62.4 5.854122917491874 79.83629501765895 9.002153063565057 1.8197264517864364 69.01238486221843 0.7600603481808541 0.09914422759829988 0.02004135813163634 0.000372196691246776 0.005854616698448489 0.0 0.012852852784662534
63.36 5.853978655070449 79.8355497022474 9.001606542507863 1.819546913637038 69.01236556822364 0.76006043638433 0.09913824776958448 0.020039388735869603 0.00037219824966249875 0.0058849865296965904 0.0 0.012865525127309992
64.32 5.853838138649841 79.83482306581382 9.001073735376542 1.8193718474337175 69.01234676831922 0.7600605223948517 0.09913241797737404 0.02003746838861936 0.00037219977676884914 0.005914594355396138 0.0 0.012877881880334204
65.28 5.8537019294030594 79.83411793320437 9.00055671498687 1.8192019314730488 69.01232853638696 0.760060605879634 0.09912676090112978 0.02003560453009232 0.00037220126577498666 0.005943324996212114 0.0 0.012889875197131926
66.24 5.853569488759278 79.83343164248923 9.000053526584914 1.8190365290442956 69.01231080181944 0.7600606871504448 0.09912125515488082 0.02003379017679926 0.0003722027224493634 0.005971287065059137 0.0 0.012901550000373152
67.2 5.853441527352831 79.83276791841428 8.999566899906046 1.8188765397362971 69.01229366022321 0.7600607657655933 0.09911593060777857 0.020032035197008448 0.00037220413988530565 0.005998328866779505 0.0 0.01291284281132751
68.16 5.853317216107596 79.83212255152192 8.999093746618255 1.8187209523279004 69.01227700147666 0.7600608422211477 0.09911075346989758 0.020030328498862267 0.000372205525186936 0.006024622010704215 0.0 0.012923824985027471
69.12 5.853196126564044 79.83149337764054 8.998632478509908 1.8185692473690473 69.01226076895736 0.7600609167724022 0.09910570636460275 0.020028664384731953 0.0003722068829550081 0.006050254748373199 0.0 0.012934533176545748
70.08 5.853078577874453 79.83088201935874 8.998184285851258 1.818421815178594 69.01224500474886 0.7600609892274165 0.09910080231551083 0.020027047136136133 0.00037220820863317016 0.006075160938491176 0.0 0.012944939853121982
71.04 5.852964518168994 79.83028829125536 8.997749030724277 1.8182786142587013 69.01222970283115 0.7600610596059691 0.09909603981518074 0.020025476298402685 0.00037220950329774514 0.006099348236980403 0.0 0.012955047938444467
72.0 5.852853740490875 79.82971110084607 8.997325912268115 1.8181393807249056 69.01221483541185 0.7600611280380984 0.0990914101007124 0.02002394897690108 0.00037221076770720194 0.006122861149682584 0.0 0.012964876062071626
72.96 5.852746318925668 79.82915103084385 8.99691535342161 1.8180042623487491 69.01220041450972 0.7600611944498114 0.09908691780325134 0.020022466793680208 0.0003722120037930688 0.006145676154589892 0.0 0.012974413775824752
73.92 5.852642011606132 79.82860681865868 8.996516428504744 1.8178729546328243 69.01218640764954 0.7600612589910393 0.09908255279434425 0.020021026408645462 0.00037221321196680997 0.0061678446924002955 0.0 0.012983682573193382
74.88 5.852540939023754 79.82807904772962 8.996129565989303 1.81774559696939 69.01217283043846 0.7600613215935648 0.09907831976190548 0.02001962935074685 0.00037221439133538586 0.006189342956497801 0.0 0.012992672628480088
75.84 5.852442788277869 79.8275661511232 8.995753615774268 1.8176218137339686 69.01215964158638 0.7600613824415582 0.09907420612285324 0.020018271499962218 0.00037221554401461744 0.006210234852520179 0.0 0.013001410444685647
76.8 5.852347187098989 79.8270661836133 8.99538715191057 1.817501135560613 69.01214679108534 0.7600614417657456 0.09907019627467965 0.020016947707615994 0.0003722166733615617 0.00623059962172162 0.0 0.013009929147745769
77.76 5.8522546351148845 79.82658189221614 8.995032184974107 1.817384230473893 69.01213434747909 0.760061499236748 0.09906631221945997 0.020015665302417076 0.00037221777564568276 0.006250325521197454 0.0 0.013018181583671877
78.72 5.852164488941365 79.82610980545716 8.994686172586816 1.8172702568179369 69.01212222316154 0.760061555269239 0.09906252613698457 0.020014415051270055 0.00037221885560157717 0.006269553843745761 0.0 0.013026227163379745
79.68 5.8520772609728 79.82565276776867 8.994351196029326 1.8171599071863496 69.01211048882142 0.7600616095217457 0.0990588608034223 0.020013204552548913 0.0003722199096905377 0.006288168914730282 0.0 0.01303401699516467
80.64 5.851992276581056 79.8252071939641 8.99402462861007 1.8170523141922228 69.01209905317621 0.7600616624210447 0.09905528747671904 0.02001202429111726 0.0003722209441575261 0.006306316707584793 0.0 0.013041612298049177
81.6 5.851910108287225 79.82477607415085 8.99370866201929 1.816948199730267 69.0120879928977 0.760061713611818 0.09905183013863858 0.02001088218595473 0.00037222195064597535 0.006323875427201166 0.0 0.013048962135098662
82.56 5.851830300892058 79.82435711905143 8.993401616208498 1.816847014394923 69.01207724804246 0.7600617633642051 0.09904847040751534 0.02000977221077696 0.0003722229365496025 0.006340938427803248 0.0 0.013056105266515032
83.52 5.851752581811811 79.82394886905318 8.99310242208843 1.816748404753166 69.0120667814499 0.7600618118517123 0.09904519658498881 0.020008690488428654 0.00037222390342593636 0.00635756512247342 0.0 0.01306306663957915
84.48 5.851677335226801 79.82355342931896 8.992812620421496 1.8166528824668506 69.01205664595719 0.7600618588227703 0.09904202553175226 0.02000764263219525 0.0003722248477487162 0.006373669880732207 0.0 0.013069810139443501
85.44 5.851604254579078 79.8231691543901 8.992531006064475 1.8165600489281466 69.01204679977762 0.7600619044731989 0.09903894406058197 0.020006624269322735 0.0003722257722751407 0.006389319677204425 0.0 0.01307636390170376
86.4 5.851533282792412 79.82279569085196 8.992257321114659 1.816469817002848 69.01203723451965 0.7600619488459388 0.09903594934881259 0.02000563444375765 0.00037222667599151615 0.006404528848544751 0.0 0.013082734084571236
87.36 5.8514642650363955 79.8224323492095 8.99199105759088 1.8163820244952409 69.01202793082284 0.7600619920202849 0.099033035840006 0.020004671376889063 0.00037222756427902963 0.006419325612879141 0.0 0.013088932119506791
88.32 5.851397299510627 79.82207971610836 8.99173264378682 1.816296815655459 69.01201890281365 0.7600620339258141 0.09903020822192207 0.02000373665152376 0.0003722284300072578 0.006433686162380224 0.0 0.013094947820939395
89.28 5.85133223275605 79.8217367456408 8.991481318255275 1.8162139295522801 69.01201012692674 0.7600620746907895 0.09902745815881836 0.020002827404100327 0.00037222927929657444 0.0064476528351645164 0.0 0.013100799634739882
90.24 5.851269045286319 79.82140374838274 8.991237299800904 1.8161334556220883 69.01200160548531 0.7600621142696818 0.09902478805152287 0.020001944617828157 0.00037223011177339347 0.006461213432744179 0.0 0.013106481197665986
91.2 5.851207766323107 79.82108052161955 8.991000447545233 1.8160553326804687 69.01199333785104 0.7600621526934438 0.09902219635328502 0.020001087619816543 0.00037223092760644747 0.006474375815718482 0.0 0.013111996875357898
92.16 5.851148231795479 79.82076652075371 8.990770355372382 1.8159794401190676 69.01198530610291 0.7600621900212197 0.09901967862503197 0.020000255088581623 0.00037223172697229605 0.006487162525157351 0.0 0.013117355139476934
93.12 5.851090433083764 79.82046140830973 8.990546782241267 1.8159056863878964 69.01197750535916 0.7600622262985646 0.09901723222502294 0.0199994460184601 0.0003722325088555177 0.006499586981743663 0.0 0.0131225624897795
94.08 5.851034463319939 79.82016583956045 8.990330204745604 1.815834235597867 69.01196995020946 0.7600622614442707 0.09901486237079422 0.019998662210550727 0.0003722332739945095 0.006511622685489017 0.0 0.01312760732563218
95.04 5.8509799255581365 79.81987773534824 8.99011909916741 1.8157645857201814 69.01196258713982 0.7600622957046572 0.0990125523897229 0.01999789815773992 0.00037223402558833856 0.006523354310948031 0.0 0.01313252507300788
96.0 5.850926800977812 79.81959697187249 8.989913375173384 1.8156967059822748 69.01195541345095 0.7600623290955059 0.0990103012930136 0.019997153522365158 0.0003722347642382833 0.0065347868807939455 0.0 0.013137317907886978
