time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.81852177873891 80.59742088873749 9.067775149287499 2.466823803218788 69.06148951788329 0.7625150445016523 0.10011824273942901 0.027236456601568284 0.0003714539771111954 0.0025225315623615993 0.0 0.011072529651868265
16.32 5.817812334066196 80.59434948202902 9.065502908386408 2.466122853340271 69.0613911860701 0.762515381828196 0.1000933414885391 0.02722876815626136 0.00037145913603105836 0.0026489903607796513 0.0 0.011121889159716096
17.28 5.8171254564135415 80.59136349563238 9.06329433914825 2.4654406249038554 69.06129588528812 0.762515710258539 0.10006913759314172 0.02722128487605594 0.0003714641779817857 0.0027719075830144506 0.0 0.011169930985809177
18.24 5.816460677192438 80.58846206617018 9.061148757090725 2.464776995316064 69.06120355914398 0.7625160298406329 0.10004562359142403 0.02721400543360781 0.0003714691055970365 0.00289132112949149 0.0 0.011216663688362062
19.2 5.815817901190389 80.58564580576875 9.059066573646808 2.4641321703680568 69.06111420251135 0.7625163404655029 0.10002280402722255 0.027206932101726818 0.00037147391590644155 0.003007207933710369 0.0 0.011262072729212478
20.16 5.815195632035179 80.58290910067217 9.057043601581428 2.4635049252958 69.0610276133785 0.7625166427154121 0.10000063304407683 0.02720005145984179 0.0003714786122281095 0.0031198008824032627 0.0 0.01130624431202339
21.12 5.814593273999213 80.58025026927454 9.05507856121184 2.4628949335169463 69.06094371629601 0.7625169367382705 0.09997909664819443 0.02719335993919373 0.0003714831972727662 0.003229171048303131 0.0 0.011349201385519932
22.08 5.814009758416256 80.57766550887887 9.053168607122503 2.4623013792509676 69.06086236957837 0.7625172229190733 0.09995816368450013 0.027186848603977642 0.0003714876788805099 0.0033354766551941454 0.0 0.01139100134293249
23.04 5.813444716828872 80.57515400355446 9.051313105273534 2.4617241259296967 69.06078352783359 0.7625175013166294 0.09993782723149054 0.027180515967979792 0.0003714920532432594 0.0034387528599581973 0.0 0.011431653760751746
24.0 5.81289754511676 80.57271378757656 9.049510575416686 2.461162766728969 69.06070711230267 0.7625177721202405 0.09991807108971697 0.027174357578820252 0.00037149632477880045 0.0035390819372260202 0.0 0.01147118726317831
24.96 5.812367607445266 80.57034275981377 9.047759437886976 2.4606168634263503 69.06063303963042 0.762518035534611 0.09989887797010437 0.027168368639564698 0.0003715004945924753 0.0036365516935439606 0.0 0.01150963267452925
25.92 5.811854730294226 80.5680408378294 9.046059605191308 2.4600864392316577 69.06056129162708 0.7625182915422556 0.09988024693599047 0.027162549414724617 0.00037150456191647726 0.0037311668920393844 0.0 0.011546988329715213
26.88 5.811357908843983 80.56580420847123 9.044408236030963 2.4595706574458456 69.06049173296793 0.7625185405418151 0.09986214686794338 0.027156890734734002 0.0003715085310980027 0.003823085574246135 0.0 0.011583313111767033
27.84 5.810877391064285 80.56363455109292 9.042806548896666 2.459069939974014 69.06042440264436 0.7625187823240548 0.0998445911404056 0.027151397236585207 0.000371512398510804 0.003912239826744195 0.0 0.011618577295720167
28.8 5.810411788636929 80.56152616643503 9.041250315308565 2.458583005873954 69.06035911058898 0.7625190175025438 0.09982753342465833 0.027146054874833122 0.0003715161718187921 0.003998864929237267 0.0 0.011652871065079569
29.76 5.809960019933934 80.559474847096 9.039736405162444 2.4581089229104314 69.0602957115578 0.7625192465218605 0.09981093943212711 0.027140853430471068 0.0003715198637114982 0.004083135013122523 0.0 0.011686260014725844
30.72 5.809522929670799 80.55748469823882 9.038267836960994 2.4576486584846813 69.06023432494283 0.7625194689120834 0.09979484226051434 0.02713580352227987 0.00037152345714000664 0.004164882006393021 0.0 0.011718676044895557
31.68 5.809098604493595 80.55554764037123 9.036838626323615 2.4572003797088566 69.06017468820559 0.762519685553426 0.09977917633222369 0.027130885048304295 0.0003715269703859563 0.004244438936397208 0.0 0.011750248182494032
32.64 5.808687360614352 80.55366548692422 9.035450097585185 2.456764528864756 69.06011684820743 0.7625198962285754 0.09976395617646544 0.027126102866654008 0.0003715303967007436 0.004321732024458136 0.0 0.0117809452765843
33.6 5.808289360693534 80.55183941729383 9.034103104801073 2.456341404472736 69.06006083178973 0.7625201007896117 0.09974919116853781 0.02712146025872636 0.00037153373743792177 0.004396713664123917 0.0 0.011810746287719791
34.56 5.807903838299919 80.55006638027997 9.032795380905585 2.455930326189982 69.06000653503317 0.762520299561956 0.09973485647213601 0.027116949765755776 0.0003715369940127136 0.004469509986173386 0.0 0.0118396991020448
35.52 5.807530206431992 80.54834403740226 9.031525188087771 2.455530773044436 69.0599538781426 0.7625204927954125 0.09972093305004291 0.027112565676538008 0.00037154017124660653 0.004540217672798276 0.0 0.011867840398378418
36.48 5.807167855366418 80.5466698064095 9.030290613110633 2.455142160453413 69.0599027765864 0.7625206807695875 0.0997073999385288 0.027108301580354124 0.000371543267770633 0.004608943190348074 0.0 0.011895211357359868
37.44 5.806817128707162 80.54504586230989 9.029093240325762 2.4547650247457926 69.05985328474075 0.762520863220027 0.09969427452046267 0.027104163369075264 0.000371546291210029 0.0046755982616057115 0.0 0.011921774146644882
38.4 5.806476169157593 80.54346376143562 9.0279268375641 2.4543974153599324 69.05980514137049 0.7625210410902958 0.09968148848650281 0.027100129642472066 0.00037154924362961343 0.004740529790316216 0.0 0.011947666153271697
39.36 5.806145602381849 80.54192669267701 9.026793745627979 2.4540400895965377 69.05975843735958 0.7625212140100153 0.09966906750457484 0.027096208713946215 0.0003715521250143759 0.004803607429454249 0.0 0.011972834035464008
40.32 5.8058250578218145 80.54043316007596 9.025692853694267 2.453692713256868 69.05971312171043 0.762521382140516 0.09965699940647688 0.027092396919856456 0.0003715549341665411 0.004864892977559992 0.0 0.01199730132819305
41.28 5.805514643399302 80.53898409050822 9.024624830869001 2.4533555245332543 69.05966921401317 0.7625215453628765 0.0996452915381484 0.02708869687887609 0.0003715576729968306 0.004924349129446684 0.0 0.012021051217769847
42.24 5.805214181781022 80.53757868488199 9.023589085674432 2.453028341205433 69.05962668884601 0.7625217037641433 0.09963393741891771 0.02708510659275985 0.00037156033767777485 0.0049820088032107674 0.0 0.01204409657401447
43.2 5.804922415753849 80.53621160504267 9.022581667090446 2.4527099483187853 69.05958537382233 0.7625218579283513 0.09962289374985166 0.027081612735300152 0.0003715629418515961 0.005038091881077431 0.0 0.012066522894205494
44.16 5.80463940865131 80.53488309834972 9.021602757545395 2.45240040313518 69.05954527662252 0.7625220078288217 0.09961216253259311 0.027078215935405523 0.00037156548205344737 0.005092588206081573 0.0 0.012088326189988783
45.12 5.804365060817312 80.533593075135 9.020652278818153 2.4520997044250907 69.05950638700915 0.7625221534619695 0.0996017429191425 0.027074916183830365 0.0003715679594580377 0.005145502083175773 0.0 0.01210950650838014
46.08 5.804098419381522 80.53233714659267 9.019726993538402 2.4518068351509874 69.05946857043186 0.7625222953211381 0.09959159942383945 0.0270717023216103 0.00037157038031939354 0.0051970137241164815 0.0 0.01213013548954213
47.04 5.803839802935909 80.5311170260261 9.018828156876374 2.451522206454597 69.05943187393056 0.762522433204819 0.09958174581276946 0.027068578863170586 0.00037157274202546714 0.005247053221753323 0.0 0.012150184165437604
48.0 5.803588985986251 80.52993181998195 9.017955104708756 2.4512456194002117 69.05939626707335 0.7625225672079077 0.09957217481053655 0.027065543627659068 0.000371575045602095 0.005295657524865983 0.0 0.012169666542228973
48.96 5.803346121872577 80.5287824275867 9.017108493505432 2.4509772935141623 69.05936177301324 0.7625226972229431 0.09956289361930824 0.02706259902644055 0.00037157728925637433 0.0053427900607776295 0.0 0.012188567152762066
49.92 5.803110260539657 80.52766450185352 9.01628511611076 2.4507162221846004 69.0593282583784 0.7625228237360498 0.09955386708420946 0.0270597340149298 0.0003715794803053286 0.00538862935779715 0.0 0.012206956887420987
50.88 5.80288185138545 80.52658034397344 9.015486661798965 2.450462952127822 69.05929578843907 0.7625229464812847 0.09954511372931697 0.02705695459489795 0.0003715816148129698 0.005433081347132767 0.0 0.012224797233159527
51.84 5.802659712250655 80.52552444734064 9.01470907127999 2.4502162028475687 69.05926419618712 0.7625230660773179 0.09953658905640009 0.02705424671544973 0.00037158370162224553 0.005476372005329523 0.0 0.01224217837566898
52.8 5.802444296773636 80.52449908312165 9.013954013305154 2.449976511605107 69.05923354684747 0.7625231822653789 0.09952831136429582 0.027051616274336474 0.00037158573599987765 0.005518408408398153 0.0 0.012259062473633684
53.76 5.802235569990771 80.5235043052518 9.013221520533621 2.4497439021998226 69.05920383788903 0.762523295029876 0.09952028101592854 0.02704906353502792 0.00037158772150434357 0.005559188712092759 0.0 0.012275447829697873
54.72 5.8020332334340665 80.522538682174 9.012510538523989 2.4495180405171864 69.05917502626377 0.7625234045336501 0.0995124864527516 0.027046584831268698 0.00037158965470481296 0.005598771618362669 0.0 0.012291357996795954
55.68 5.801836818332958 80.52160013299076 9.011819530026779 2.449298447860954 69.0591470469439 0.7625235110075288 0.09950491082585748 0.027044174911462066 0.00037159154267713034 0.005637242691021739 0.0 0.012306826676318855
56.64 5.801646363530985 80.52068901645633 9.011148753932497 2.4490852170788036 69.05911990695003 0.7625236144051529 0.09949755697811306 0.02704183479652088 0.00037159338397689784 0.005674587493151288 0.0 0.01232184731303413
57.6 5.801461393725874 80.51980301842075 9.010496506979994 2.4488778054370566 69.05909353805208 0.7625237149897703 0.0994904062363775 0.027039558530173695 0.0003715951828881985 0.0057109008557901676 0.0 0.012336458154234602
58.56 5.8012820462067705 80.51894305399085 9.009863455261419 2.4486764397813716 69.05906796243823 0.7625238126498672 0.0994834659092954 0.027037348604631414 0.0003715969364990597 0.005746145661848962 0.0 0.012350643189503272
59.52 5.801107593943855 80.51810558542212 9.009246995419163 2.448480289955253 69.05904307576371 0.7625239077880068 0.099476707455222 0.027035195909026127 0.000371598652838247 0.005780466856864789 0.0 0.012364460909254362
60.48 5.800938749535506 80.51729417289687 9.008649743821746 2.448290196964187 69.0590189809483 0.7625239999955219 0.09947015956195324 0.02703310967475288 0.00037160032298449015 0.005813718756785372 0.0 0.012377852069281428
61.44 5.800774883982748 80.5165058431123 9.008069510130392 2.4481054670823883 69.05899558865373 0.7625240896080318 0.09946379821769387 0.02703108228903368 0.000371601954605733 0.005846023301154123 0.0 0.01239086553111111
62.4 5.800615864115934 80.51574009503008 9.007505921261716 2.4479259898288324 69.05897288138375 0.7625241766786189 0.09945761933563504 0.027029112540873097 0.00037160354478478025 0.005877401243765935 0.0 0.01240350906214875
63.36 5.800461522155093 80.51499610081568 9.00695836816946 2.4477515708256155 69.05895083470158 0.7625242613013569 0.09945161623882985 0.027027198297061922 0.0003716050991146228 0.0059078864942935 0.0 0.012415796366463953
64.32 5.800311305425194 80.51427131523802 9.006424974020765 2.447581619204207 69.05892937098916 0.7625243437622642 0.09944576835351968 0.027025333074111847 0.0003716066203310149 0.005937583531347802 0.0 0.012427769046546742
65.28 5.800165484923435 80.51356705375616 9.005906706449471 2.4474164443218083 69.05890852875729 0.7625244239107086 0.09944008628918945 0.027023520267514832 0.0003716081059705091 0.005966438478768096 0.0 0.012439405322331945
66.24 5.800023972374958 80.51288298368839 9.005403317627989 2.447255972799462 69.05888829651583 0.7625245017822139 0.0994345673311044 0.027021759072978952 0.00037160955708191636 0.005994465123056139 0.0 0.012450710353524866
67.2 5.7998870515148 80.51222047502853 9.0049158154963 2.4471005264754826 69.05886871452546 0.7625245772201027 0.09942922253051985 0.027020053022920293 0.0003716109698926854 0.006021607344811973 0.0 0.012461661482579942
68.16 5.79975399217152 80.51157625242205 9.004441782559653 2.4469493488021894 69.05884968135594 0.7625246505901341 0.09942402538837611 0.0270183938165595 0.00037161235059053865 0.0060479997098869635 0.0 0.012472311953068941
69.12 5.799624617665844 80.51094925992727 9.003980447014914 2.4468021832456097 69.058831169377 0.7625247220181868 0.09941896743936224 0.027016778636778187 0.000371613702453669 0.006073685212540904 0.0 0.012482679878388277
70.08 5.7994994203493535 80.51034205646994 9.00353368685943 2.4466596387330535 69.05881325066574 0.7625247912071107 0.09941406927726262 0.027015214168415302 0.00037161501754821586 0.006098559270493084 0.0 0.01249272234650218
71.04 5.799377814261432 80.50975177539371 9.003099393309368 2.446521041423846 69.05879584109815 0.7625248584838951 0.09940930778177516 0.027013693015802715 0.00037161630666183976 0.006122739296098328 0.0 0.012502486827500787
72.0 5.799259438789696 80.50917675395787 9.002676340367776 2.4463860050874495 69.05877889010341 0.7625249240359381 0.09940466951338459 0.027012210940834322 0.00037161756486473043 0.006146293538335387 0.0 0.012512000514608514
72.96 5.799144557000472 80.50861828698596 9.002265480069957 2.446254834912899 69.05876243532184 0.7625249877145186 0.09940016491076262 0.02701077129336327 0.000371618795926908 0.006169168987754729 0.0 0.012521241915137694
73.92 5.799033397520396 80.50807755556434 9.001867679204794 2.446127811771757 69.05874651021482 0.7625250493832523 0.09939580347900102 0.02700937715683232 0.00037161999551121384 0.006191317375380294 0.0 0.012530191240605351
74.88 5.798925407139518 80.50755182814527 9.001480929215925 2.446004292376941 69.05873103499142 0.7625251093540193 0.09939156319607126 0.027008021470633237 0.00037162116989939125 0.006212850535907224 0.0 0.012538893811014374
75.84 5.798820644538587 80.5070414191802 9.001105460404895 2.4458843521371505 69.05871601840182 0.7625251675905038 0.09938744658783195 0.027006705062787385 0.0003716223161592526 0.006233755643183037 0.0 0.012547344315773583
76.8 5.798718837276025 80.50654525851375 9.000740478465433 2.4457677512971636 69.05870142430638 0.7625252242073193 0.09938344495084858 0.0270054253042028 0.00037162343723049293 0.006254076891431348 0.0 0.012555559596936501
77.76 5.798620332866142 80.50606477984797 9.000387044848535 2.4456548154171287 69.05868729945377 0.7625252790481859 0.09937956991805319 0.02700418576593104 0.00037162453130186424 0.006273755211782578 0.0 0.01256351677932336
78.72 5.798524400773798 80.50559660273788 9.000042668072426 2.445544758258636 69.05867354100204 0.76252533249329 0.09937579417677044 0.027002977820208787 0.0003716256033076396 0.0062929293016510115 0.0 0.012571271207985218
79.68 5.798431544196017 80.50514312650711 8.99970911415582 2.44543814152522 69.05866022063256 0.76252538427053 0.09937213708867186 0.027001807631701888 0.00037162664936222736 0.006311500840007934 0.0 0.012578783336823761
80.64 5.79834125592066 80.50470196112578 8.999384622843806 2.4453344073454586 69.0586472663609 0.7625254346500082 0.09936857935628757 0.0270006690782323 0.00037162767340128766 0.006329567822930332 0.0 0.012586092444501177
81.6 5.798253383779017 80.50427237390386 8.999068654830394 2.44523338405601 69.05863465644236 0.7625254837145793 0.0993651150670315 0.026999560275843843 0.00037162867723953457 0.006347160276161408 0.0 0.012593210623028732
82.56 5.798168141617987 80.50385539446631 8.998761967572925 2.4451353132223304 69.05862242151304 0.7625255313479016 0.09936175252556179 0.026998483875837267 0.0003716296586216246 0.0063642360281721865 0.0 0.012600120865297784
83.52 5.79808505496495 80.50344872457629 8.998462870162639 2.4450396554249294 69.05861049358946 0.7625255778111839 0.09935847319325462 0.02699743395793281 0.00037163062147931616 0.0063808892222211476 0.0 0.012606861161940363
84.48 5.798004719730024 80.50305533373312 8.998173545013772 2.4449471117623065 69.05859895875136 0.7625256227636557 0.09935530099956384 0.026996418217775143 0.0003716315642709928 0.00639699833878023 0.0 0.01261338212639716
85.44 5.797926707279693 80.50267317524185 8.997892485389311 2.444857203152162 69.05858775605532 0.7625256664376542 0.09935221942560958 0.026995431397563698 0.00037163248056036054 0.006412647264120526 0.0 0.012619717495319722
86.4 5.7978510808868196 80.502302423511 8.997619823120113 2.444769964740823 69.05857689294398 0.7625257088169458 0.09934922991437156 0.02699447388194717 0.00037163337939116 0.006427828673534349 0.0 0.012625864820925094
87.36 5.797777552439195 80.50194189978257 8.997354684907464 2.4446851295731458 69.05856633086526 0.7625257500299949 0.09934632289544466 0.02699354274293767 0.00037163425999180795 0.006442591164049956 0.0 0.012631842864020472
88.32 5.7977060831032 80.50159128111285 8.997096836874166 2.444602615929784 69.05855606246753 0.7625257901167427 0.0993434958022199 0.026992637082494955 0.00037163512406002954 0.006456947772096389 0.0 0.01263765740756406
89.28 5.797636704383492 80.50125075524845 8.996846415986786 2.4445224695255154 69.0585460928206 0.7625258290553697 0.09934075013713271 0.026991757402722274 0.00037163596943188637 0.006470890868132283 0.0 0.012643305228036535
90.24 5.797569322171499 80.50091997132606 8.996603161234539 2.4444446128008384 69.05853640961553 0.762525866882567 0.09933808304067768 0.02699090285333539 0.0003716367990244732 0.006484434971613282 0.0 0.012648791769227084
91.2 5.7975039023115835 80.50059852907374 8.996366784548352 2.4443689413715917 69.05852700503077 0.7625259036499908 0.09933549135011999 0.02699007228665617 0.00037163760853503954 0.006497596148037668 0.0 0.012654124428810398
92.16 5.797440139811534 80.50028517652251 8.996136358540236 2.4442951713873935 69.05851783828498 0.7625259394945901 0.09933296490209825 0.026989262589308224 0.00037163840513642493 0.006510426005342812 0.0 0.012659323154534186
93.12 5.7973782237012985 80.49998077835967 8.995912520697274 2.4442235036946993 69.05850893576246 0.7625259743191767 0.09933051068506919 0.026988475965270813 0.0003716391858653818 0.006522889056135537 0.0 0.012664373814204793
94.08 5.797318150940339 80.49968533180237 8.995695268598483 2.444153938259605 69.0585002971347 0.7625260081235828 0.09932812867282581 0.026987712414315145 0.00037163995062177287 0.006534985433582962 0.0 0.01266927640963943
95.04 5.797259783320569 80.49939816412757 8.995484107426533 2.4440863170651954 69.05849190249101 0.7625260409841975 0.09932581344030776 0.02698697020213497 0.00037164070045532613 0.006546742687352853 0.0 0.01267404207055258
96.0 5.797203479985796 80.49912104771367 8.995280340055778 2.4440210578212826 69.0584838036821 0.7625260726986546 0.09932357927278876 0.026986253913629663 0.00037164143234063923 0.006558088274285607 0.0 0.012678641377662147
