time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.975032387114457 79.30713630682348 9.035180185029088 1.3145492073894158 68.95591798666536 0.7578000677213279 0.09929329281675235 0.014446410220772858 0.00037154704301123955 0.0036202542505916627 0.0 0.009597427022251522
25.92 5.974448610621512 79.30485189854443 9.033487408018297 1.314023635070565 68.95585178535839 0.757800323414434 0.09927481862833255 0.01444065311135365 0.00037155095849367945 0.0037140736663263704 0.0 0.00963456216820257
26.88 5.973883615644626 79.30263219897365 9.031842872301949 1.313512480597433 68.95578763835769 0.7578005721606643 0.09925687068070042 0.014435053871918666 0.00037155478638597214 0.003805220571693034 0.0 0.009670678855437913
27.84 5.973336722905142 79.30047537908796 9.030245195322012 1.313015368181646 68.95572547480413 0.7578008141377922 0.09923943390883071 0.014429608392001511 0.0003715585311564938 0.0038937714755599086 0.0 0.009705803607881355
28.8 5.972807969769904 79.29838235912688 9.02869503296808 1.3125325516410247 68.95566530522308 0.7578010492161847 0.09922251549250884 0.01442431945749017 0.00037156218718119505 0.003979689918341124 0.0 0.009739918478916448
29.76 5.972295463614756 79.29634624259562 9.027187256551901 1.3120624730107204 68.95560691930184 0.7578012781487125 0.09920605947408755 0.014419170006344201 0.0003715657627841047 0.004063260079588871 0.0 0.009773133535136239
30.72 5.971799215690566 79.2943678608733 9.02572245635493 1.3116053647113508 68.95555032570462 0.7578015008151683 0.09919007231578089 0.014414162589745127 0.0003715692603953809 0.0041444491416760465 0.0 0.00980543232650778
31.68 5.9713188341302 79.29244617641336 9.024299846886295 1.311161016212878 68.95549548280044 0.757801717317188 0.09917454546127442 0.014409294905520951 0.00037157267717191964 0.004223300562471585 0.0 0.009836829725892497
32.64 5.970853577229514 79.29057878536673 9.022917629410939 1.3107289014137369 68.9554423113867 0.7578019279046767 0.09915945929290021 0.01440456119429332 0.0003715760155187216 0.004299913970313333 0.0 0.009867362896107474
33.6 5.970403440213528 79.28876640272071 9.021576310483852 1.3103092225487807 68.95539081764561 0.7578021324744051 0.09914481935794457 0.014399963676173142 0.00037157927844936673 0.004374261193854815 0.0 0.009897017515269252
34.56 5.969966879523528 79.28700309016395 9.020271484755826 1.309900621391892 68.95534082646313 0.7578023316854438 0.0991305775834454 0.014395487474527837 0.0003715824664915154 0.004446586372528615 0.0 0.0099258895662486
35.52 5.969544061716596 79.28529012853375 9.019004081255344 1.3095034250689004 68.95529236255085 0.7578025253743574 0.09911674412470173 0.014391136176871142 0.0003715855825036762 0.004516837934137724 0.0 0.009953955911592318
36.48 5.969134335700286 79.28362536848994 9.017772494127836 1.3091171600947191 68.95524535574249 0.7578027137683204 0.09910330146672518 0.014386904599418443 0.0003715886276665109 0.004585104828331317 0.0 0.009981249992468091
37.44 5.968737424084782 79.2820080183251 9.016576126457906 1.3087416610424247 68.95519977659971 0.7578028969463493 0.09909024310446102 0.0143827909324936 0.0003715916029059152 0.0046514200943674495 0.0 0.010007783501173885
38.4 5.968352908044798 79.28043684176473 9.015414049094268 1.3083766643120076 68.95515558148978 0.7578030750312862 0.09907755890731576 0.014378792291235912 0.0003715945104230217 0.004715835179626782 0.0 0.010033575048145003
39.36 5.96798090253452 79.27891277342337 9.01428693906743 1.3080224100523945 68.95511278786731 0.757803247903959 0.09906525627740835 0.014374911309615325 0.00037159734570909074 0.00477831249492162 0.0 0.010058607648890524
40.32 5.967620811958974 79.27743354902717 9.013193114973333 1.3076783827630551 68.9550713282169 0.7578034158141378 0.09905331686795395 0.014371142341793765 0.00037160011084206126 0.004838945217640771 0.0 0.01008291774593398
41.28 5.967270900018426 79.27599256517067 9.01212767865726 1.3073430714796015 68.9550310078255 0.7578035794971621 0.09904168722660978 0.014367468837590526 0.0003716028194625635 0.0048980047976928025 0.0 0.010106612064698624
42.24 5.966931709500876 79.27459227511198 9.011092436601665 1.3070170588955745 68.95499189090154 0.7578037386666706 0.0990303870783352 0.014363897182409293 0.0003716054664235633 0.004955391067423871 0.0 0.010129649441262926
43.2 5.966602960535499 79.27323183788634 9.010086757309924 1.3067001648151118 68.95495394810031 0.7578038934065562 0.0990194095375878 0.014360425404095994 0.00037160805092261215 0.005011138995072502 0.0 0.0101520426012363
44.16 5.966284329953526 79.27191024137689 9.00910988275362 1.3063921693230096 68.95491714516525 0.7578040438224979 0.09900874633820468 0.014357051095408316 0.00037161057764137443 0.005065290560862866 0.0 0.010173807073760973
45.12 5.965975574692892 79.2706267052235 9.00816122894663 1.3060929023306307 68.9548814557493 0.7578041899969817 0.09899839111244026 0.014353772394604008 0.00037161304298191595 0.005117878105225572 0.0 0.010194954876864394
46.08 5.965676703181687 79.26938148026628 9.007240974299943 1.3058024333965366 68.95484688272091 0.7578043318927905 0.09898834581331264 0.01435059006523956 0.00037161544785835766 0.0051688917116623065 0.0 0.010215481098078674
47.04 5.965386377717857 79.26816936787966 9.00634526620592 1.3055195669728465 68.95481327528371 0.7578044700925113 0.09897856839500967 0.014347491011212422 0.0003716178020076856 0.005218544903649465 0.0 0.010235470188400006
48.0 5.965104838107308 79.26699146657762 9.0054749127819 1.305244565340056 68.95478066160973 0.7578046044679362 0.0989690676825181 0.014344478106995778 0.0003716201014881278 0.00526679286854325 0.0 0.010254903628115113
48.96 5.964831891325953 79.26584725427686 9.004629520032395 1.304977319924732 68.95474902213351 0.7578047350695214 0.09895983938164227 0.01434155016475011 0.0003716223479423914 0.0053136574135864275 0.0 0.01027378907622951
49.92 5.964567232757583 79.26473558123253 9.003808234207145 1.3047175690591446 68.95471832245356 0.7578048620229417 0.09895087417661005 0.014338704318644825 0.00037162453763132924 0.005359185849517659 0.0 0.01029214502728683
50.88 5.964310694211821 79.26365605170398 9.003010754192927 1.3044652342667096 68.95468854637298 0.7578049853665811 0.09894216878752878 0.0143359397106436 0.00037162668515832055 0.005403394832994589 0.0 0.010309977008688662
51.84 5.9640625157010865 79.26260970788304 9.002237847991209 1.3042205620970688 68.95465972158998 0.7578051049777031 0.09893373159958077 0.014333259042480272 0.0003716287737512084 0.005446241784442563 0.0 0.010327267616941596
52.8 5.963821141248858 79.26159029312204 9.001484885750763 1.3039821028972165 68.95463167058503 0.7578052215648464 0.0989255120794789 0.014330646433224282 0.00037163081910304626 0.005487983329015608 0.0 0.010344119259187882
53.76 5.963587031571276 79.26059981224351 9.000753346017008 1.3037503293371937 68.95460444707396 0.7578053348954734 0.09891752636954365 0.014328107062137387 0.0003716328191257889 0.00552853749249441 0.0 0.010360498547359698
54.72 5.963360539866046 79.25963995352188 9.000044469997663 1.3035256454399808 68.95457809418133 0.7578054447717075 0.09890978802381628 0.014325645356980934 0.0003716347670196381 0.005567835443627333 0.0 0.010376376928420925
55.68 5.963140261081289 79.25870495039118 8.99935399387254 1.3033067099153806 68.95455245011415 0.7578055518455663 0.0989022505006971 0.014323246623163649 0.00037163667626820133 0.005606113535749503 0.0 0.01039184916513057
56.64 5.962926627711383 79.25779667089803 8.998683295453601 1.303093962514733 68.95452756545829 0.7578056559039722 0.09889492884300043 0.014320915679282672 0.0003716385402105009 0.005643295379893671 0.0 0.010406884196109079
57.6 5.9627197413490025 79.25691572586322 8.998032820893203 1.302887554464634 68.95450345367676 0.7578057568720306 0.09888782792537305 0.01431865418327379 0.00037164035996514326 0.005679356220953931 0.0 0.010421471328129586
58.56 5.962518666863982 79.25605826876135 8.997399726060953 1.3026865906859197 68.95448000722915 0.757805855184109 0.09888091670230031 0.014316452328978522 0.00037164214144712245 0.005714453718146992 0.0 0.010435673801291564
59.52 5.962323572466101 79.2552251303081 8.996784621037548 1.302491271247952 68.95445724671974 0.757805950743925 0.09887420183731187 0.014314312309275915 0.00037164387021764995 0.0057485540334068445 0.0 0.010449477475574499
60.48 5.962134806670198 79.2544178265165 8.996188623671348 1.3023019535316074 68.95443521301338 0.757806043376315 0.09886769553438055 0.014312238040113131 0.00037164558011220413 0.005781595193219449 0.0 0.010462857111905796
61.44 5.961951154912112 79.2536313701128 8.995608046896976 1.3021174768187107 68.95441376632976 0.7578061336468538 0.09886135754747316 0.014310216805085842 0.0003716472451849421 0.005813781578739964 0.0 0.010475894701925883
62.4 5.961773782252465 79.25287072644394 8.995046555985988 1.301939005788287 68.9543930423412 0.7578062209860562 0.09885522788965902 0.014308261365259284 0.0003716488638176931 0.0058449099932531045 0.0 0.010488507977177304
63.36 5.96160117975645 79.25212965272097 8.994499536925469 1.3017650850720235 68.95437286727878 0.757806306104811 0.09884925619534483 0.014306355775799761 0.00037165045095746013 0.005875236208345176 0.0 0.010500799741821306
64.32 5.961433426585195 79.25140848848999 8.993967239891207 1.3015957949978625 68.9543532502036 0.7578063889630696 0.0988434451960918 0.014304500916993432 0.00037165200554964184 0.0059047463539187595 0.0 0.01051276433208818
65.28 5.961271052415392 79.25070958077627 8.993451395158608 1.301431689944158 68.9543342536116 0.7578064692911413 0.09883781378341332 0.014302702863540967 0.0003716535220233148 0.005933344494220169 0.0 0.010524362576977767
66.24 5.961113089221188 79.2500288573301 8.992948994560898 1.301271817874774 68.95431576522518 0.7578065475515242 0.09883232911893017 0.014300951184674572 0.00037165500781456814 0.005961197392312079 0.0 0.01053566174159944
67.2 5.960959887867385 79.2493679401743 8.99246123225697 1.3011165645578529 68.95429782722132 0.7578066235564919 0.09882700424220214 0.014299250107858109 0.00037165646088317374 0.005988238829532552 0.0 0.01054663456226939
68.16 5.960811133722065 79.24872542785211 8.991987074496988 1.3009655995295688 68.95428040228352 0.7578066974677989 0.0988218278670986 0.014297596012181023 0.0003716578825649737 0.006014526122860988 0.0 0.010557304401335454
69.12 5.960666744121416 79.24810117335737 8.99152640774783 1.3008188968552425 68.9542634828503 0.7578067692967684 0.09881679875836465 0.014295988614459769 0.00037165927447365527 0.006040065543346209 0.0 0.010567673073154345
70.08 5.960526825975604 79.24749554915225 8.991079508651042 1.3006765411435033 68.9542470801605 0.7578068390019513 0.0988119199351261 0.01429442884153838 0.000371660632777871 0.006064841761536841 0.0 0.010577734615529062
71.04 5.9603908488798485 79.24690638217623 8.990644770210709 1.300538026537252 68.95423113387919 0.7578069068312984 0.09880717385595097 0.014292911151411479 0.00037166196307441266 0.006088943858341029 0.0 0.010587524763356053
72.0 5.960259075598122 79.24633495047603 8.990223132402654 1.3004036594622685 68.95421567571108 0.7578069726327428 0.09880257078560582 0.014291438902207817 0.00037166326521832505 0.006112319704405733 0.0 0.010597021853921801
72.96 5.96013155242038 79.24578128471425 8.989814621195292 1.3002734409663452 68.95420070931698 0.7578070364072303 0.09879811100507674 0.014290012104892693 0.00037166453441022686 0.0061349678770806155 0.0 0.010606225839322825
73.92 5.960007235256949 79.24524110452127 8.989416072459006 1.3001463741886057 68.95418611506649 0.7578070986414931 0.09879375997551192 0.014288619837969484 0.00037166578070293885 0.006157063772646234 0.0 0.010615207129692395
74.88 5.959886947256619 79.24471798802226 8.989030125865252 1.300023301329716 68.9541719894072 0.7578071589229494 0.09878954651512516 0.014287271329524617 0.00037166699965541063 0.006178461044110211 0.0 0.010623906221974339
75.84 5.959769774638858 79.24420796172974 8.988653849630607 1.2999032877489107 68.95415822506007 0.7578072177095049 0.09878543861727021 0.014285956338794108 0.0003716681954471659 0.0061993222323512825 0.0 0.010632389159687559
76.8 5.959656043108189 79.24371244730443 8.98828829233533 1.2997866684854338 68.95414486014333 0.7578072748367131 0.09878144772995157 0.014284678536914864 0.00037166936517805656 0.006219589201491584 0.0 0.010640632273374898
77.76 5.959545694562633 79.24323132059352 8.987933359136196 1.2996734194444224 68.95413188942618 0.757807330316006 0.09877757282007292 0.014283437660457168 0.0003716705112262127 0.006239267196977773 0.0 0.01064863725404253
78.72 5.959438521765112 79.24276363677501 8.987588353974337 1.299563316985448 68.95411928773798 0.7578073842563691 0.09877380628823261 0.014282231258900041 0.0003716716340064386 0.006258394812028753 0.0 0.010656419912198253
79.68 5.959334538601812 79.24230949732485 8.98725335040082 1.2994563867241868 68.95410705739062 0.757807436645862 0.09877014893824505 0.014281059613153615 0.0003716727320181603 0.006276967965227869 0.0 0.010663978436725717
80.64 5.95923385223469 79.24186949191561 8.98692878059608 1.299352772427436 68.95409521213251 0.7578074874126168 0.09876660549067859 0.01427992429901989 0.00037167380764641165 0.0062949626825526215 0.0 0.010671302658232362
81.6 5.95913580655576 79.24144065861444 8.986612461624553 1.2992517731012687 68.95408367380725 0.7578075369011955 0.09876315211221534 0.014278817635330222 0.0003716748625062169 0.006312499999471253 0.0 0.010678442121764394
82.56 5.9590406042836435 79.24102402429682 8.98630514764439 1.2991536361372866 68.95407246778612 0.7578075849892235 0.09875979703880353 0.014277742333380184 0.0003716758979739792 0.006329538089534946 0.0 0.010685379333244115
83.52 5.958948753508024 79.24062168433339 8.986008386924553 1.2990588505782945 68.95406165225005 0.7578076314378452 0.09875655717173099 0.014276703751282588 0.0003716769061823952 0.006345991125565526 0.0 0.010692079756480741
84.48 5.958859004584843 79.24022838213854 8.985718297389408 1.2989661861975268 68.95405108261745 0.7578076768483336 0.09875339013228075 0.014275688410076499 0.00037167789943481206 0.006362074316701329 0.0 0.010698630293083508
85.44 5.958771979479558 79.23984669685275 8.985436784451753 1.2988762454170515 68.95404083034332 0.7578077209266286 0.09875031672056227 0.014274702910127692 0.00037167887271665986 0.006377682036618817 0.0 0.01070498839739366
86.4 5.958687578231934 79.23947631741791 8.985163615611953 1.2987889598398108 68.95403088524024 0.7578077637057437 0.0987473344004392 0.01427374650252582 0.0003716798262648117 0.006392827163263052 0.0 0.01071115888918209
87.36 5.958605572520263 79.23911622357538 8.984898038862958 1.2987040885123369 68.9540212199569 0.7578078053031856 0.09874443496178957 0.014272816547063251 0.00037168076174294535 0.006407551390580108 0.0 0.010717158798154179
88.32 5.958526075115932 79.23876694307019 8.984640442428024 1.298621757153696 68.954011848322 0.7578078456578002 0.09874162264366802 0.014271914421447951 0.0003716816784712539 0.006421833191674722 0.0 0.010722979239539765
89.28 5.95844862453784 79.2384264302462 8.984389318210825 1.2985414830215511 68.95400271540959 0.7578078850058356 0.09873888098142147 0.014271034836129627 0.00037168257946636744 0.006435756179395283 0.0 0.010728654326748875
90.24 5.958373951206977 79.23809797479434 8.9841470900066 1.2984640447203621 68.95399390868174 0.7578079229659127 0.09873623643790183 0.01427018632278515 0.000371683459763932 0.006449185967230686 0.0 0.010734129038353706
91.2 5.958301078001751 79.23777726992363 8.983910582266091 1.2983884265972898 68.95398531231959 0.7578079600343768 0.09873365434422543 0.014269357752658892 0.0003716843261509305 0.006462298613853639 0.0 0.010739475140525093
92.16 5.958230174753156 79.23746507403057 8.983680353746243 1.2983148079447637 68.95397694671013 0.7578079961243457 0.09873114080078171 0.014268551090371433 0.0003716851782869139 0.006475063140369719 0.0 0.010744679965246267
93.12 5.958161386342382 79.23716196815333 8.983456834126404 1.2982433237983888 68.95396882821177 0.757808031169792 0.09872870049785319 0.014267767815373839 0.0003716860124206392 0.006487455729281781 0.0 0.010749733979399967
94.08 5.958094485391191 79.23686711050914 8.983239399160356 1.2981737817195163 68.95396093167021 0.7578080652643432 0.09872632662301682 0.014267005819692306 0.00037168683434639073 0.006499510973907885 0.0 0.010754650762688308
95.04 5.958030003011928 79.23658273055881 8.983029694970151 1.2981067034892966 68.95395331877012 0.7578080981527519 0.09872403714590867 0.014266270820237448 0.0003716876368273549 0.006511137621384951 0.0 0.01075939346231595
96.0 5.957966944574388 79.2363045486709 8.982824563630087 1.2980410835664988 68.95394587311115 0.7578081303266693 0.09872179759151613 0.014265551799398531 0.00037168842845436824 0.006522510744269537 0.0 0.010764033115901486
