time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.835962616893001 80.18698847774368 9.056945136747585 2.0898409352107894 69.03744397811796 0.7610988808783238 0.09984771177124573 0.02303931758403164 0.0003726390363412563 0.0029678415713189476 0.0 0.012052102131401364
20.16 5.835387160939803 80.18423923732644 9.054922768773285 2.089191250471734 69.0373665925328 0.7610991977445338 0.09982556976192195 0.02303219058251087 0.00037264305861576624 0.00308029792099434 0.0 0.012097918214370134
21.12 5.834830759587123 80.18157091269262 9.05296022907704 2.088560194652867 69.03729167225892 0.7610995055941641 0.09980408251285666 0.023025267837911863 0.00037264699149205287 0.0031894286924527846 0.0 0.012142420767347879
22.08 5.834291141327839 80.1789735045943 9.051050135528433 2.0879454471477743 69.03721891998836 0.7610998055520463 0.09978316922329913 0.02301852390190108 0.00037265084469534804 0.003295644271637551 0.0 0.012185773418145805
23.04 5.833769273343971 80.17645255955453 9.049196539786282 2.087348364232267 69.03714847462344 0.7611000969502268 0.09976287427767833 0.02301197366190554 0.000372654611756802 0.00339871924585809 0.0 0.012227880510513302
24.0 5.833263245143674 80.17399963687602 9.047393212116228 2.0867669856061286 69.03708008483196 0.76110038074026 0.09974312948902249 0.023005595620628625 0.00037265830176744826 0.003498999936285294 5.6186873831941465e-25 0.012268880268739207
24.96 5.832773263955846 80.17161648223272 9.045641412896188 2.08620176089156 69.03701378634484 0.761100656697073 0.09972394867648948 0.02299939471793905 0.0003726619102025738 0.003596416166501988 0.0 0.012308740979255082
25.92 5.832298583880715 80.16930015211855 9.043938958036893 2.0856520254144293 69.03694948415134 0.7611009251421199 0.09970530794494023 0.022993363668749562 0.00037266544027141123 0.003691089306284671 0.0 0.012347509509542227
26.88 5.831838894304108 80.16704990301295 9.042285278324329 2.085117639101143 69.03688714389794 0.7611011861377744 0.09968720108126568 0.0229875009435688 0.00037266889214065436 0.003783050917419457 0.0 0.012385195714065862
27.84 5.8313944404671965 80.16486744896167 9.040681617732975 2.084599034720224 69.03682680296231 0.7611014394693965 0.09966964172164333 0.022981811295801933 0.00037267225971173535 0.0038722317548982774 0.0 0.012421769091213064
28.8 5.830962924068474 80.16274222471975 9.039120192265166 2.0840937350510558 69.0367681565199 0.7611016863426497 0.09965254465265168 0.022976267554266117 0.00037267555900785047 0.003959064607928889 0.0 0.012457404300260431
29.76 5.830544795356546 80.1606769559491 9.03760298908769 2.0836024123874117 69.03671127091653 0.7611019264251455 0.09963593164620925 0.022970877099761308 0.0003726787850269972 0.004043438908520612 0.0 0.012492053934338703
30.72 5.8301396738624796 80.15867027087342 9.036128985863705 2.083124764627595 69.03665609867572 0.7611021598618171 0.09961979152213805 0.022965636622894317 0.00037268193791418727 0.004125411446163255 0.0 0.012525739294821312
31.68 5.829746915537561 80.15671952831723 9.03469622636233 2.0826601883058697 69.03660255808974 0.7611023869423904 0.09960410287296285 0.02296053950774539 0.0003726850190561463 0.004205090950571436 0.0 0.012558502923476418
32.64 5.829366490263119 80.15482496519758 9.033304873614327 2.0822087587761717 69.03655064767405 0.7611026076304829 0.09958886749604101 0.02295558658523143 0.0003726880313386788 0.00428246830209767 0.0 0.0125903395184526
33.6 5.828998270226314 80.15298644322604 9.031954811333337 2.0817704657400853 69.03650035567289 0.7611028219261332 0.09957408412948415 0.022950777746801366 0.0003726909699312439 0.004357549914462027 0.0 0.012621249793989712
34.56 5.828641132639565 80.15119889655728 9.03064230480331 2.0813441258133114 69.0364515339497 0.7611030304051981 0.09955971189097748 0.02294610001349104 0.00037269384557471604 0.004430543424502396 0.0 0.01265131717790102
35.52 5.828294861665311 80.14946138625712 9.029366659442305 2.0809295231794653 69.0364041538945 0.7611032331706441 0.09954574318023471 0.022941551019434434 0.0003726966515317051 0.004501487441214627 0.0 0.012680556924441881
36.48 5.827959197727828 80.14777326588862 9.028127383160294 2.0805265318371666 69.03635818706073 0.7611034302824655 0.09953217262327956 0.02293712938749736 0.0003726993975245062 0.004570409259493984 0.0 0.012708977872432553
37.44 5.827633789791021 80.14613284875004 9.026923234477263 2.0801347545482987 69.03631358534612 0.7611036219331171 0.09951898662990709 0.022932830760740826 0.000372702075914319 0.004637377909632513 0.0 0.01273660807322424
38.4 5.827317890390359 80.14453688124064 9.025751811210796 2.0797534363877257 69.0362702519941 0.7611038084889414 0.09950615890631374 0.02292864686023012 0.0003727046976868026 0.0047025269334528465 0.0 0.012763500730864703
39.36 5.8270117755908855 80.14298693918343 9.024614264464688 2.07938296296713 69.03622822620363 0.7611039897600581 0.09949370206362101 0.022924581919073875 0.00037270725577842145 0.004765792288383476 0.0 0.012789628670652324
40.32 5.826715222081962 80.14148235301485 9.023510090506537 2.0790231940620285 69.03618748228398 0.7611041658116505 0.09948161059581627 0.022920634402468516 0.0003727097554692583 0.004827201939591295 0.0 0.012815001754737371
41.28 5.826427316432969 80.14001863940456 9.022435994384354 2.07867306516783 69.03614789605041 0.761104337165146 0.09946984842599266 0.02291679263209436 0.00037271219890872156 0.00488693911965427 0.0 0.012839695066313042
42.24 5.826148071724541 80.13859614711333 9.021392224224533 2.0783326722151756 69.03610947220618 0.7611045037702437 0.09945841827757272 0.022913057662911313 0.00037271458604514455 0.004944989999913326 0.0 0.012863701836240169
43.2 5.825877271742281 80.13721402211695 9.020378146744905 2.0780018220128302 69.03607218312361 0.7611046657226341 0.09944731322302455 0.022909427377663615 0.0003727169177338361 0.00500138976788439 0.0 0.012887035684898384
44.16 5.825614596167132 80.13587086482579 9.019392728242979 2.077680189856406 69.03603598750762 0.7611048231763141 0.09943652194684006 0.022905898215354017 0.0003727191957078326 0.005056195894369867 0.0 0.012909719509643387
45.12 5.825359821650244 80.13456574918857 9.018435283678368 2.077367563764965 69.0360008562495 0.761104976237124 0.09942603695401414 0.0229024678522599 0.0003727214208723265 0.005109446449000412 0.0 0.012931768256629188
46.08 5.82511269941663 80.13329763699967 9.017505044763672 2.0770637052134453 69.03596675786805 0.7611051250178864 0.0994158498356025 0.02289913367296263 0.00037272359531715895 0.0051611841402291305 0.0 0.012953198741790748
47.04 5.824873687591372 80.13206897051522 9.016603800179213 2.0767692042104984 69.03593375608469 0.7611052692298372 0.0994059801832026 0.02289590215275092 0.0003727257124969833 0.005211309472743759 0.0 0.012973969375599342
48.0 5.824641457325229 80.13087329140012 9.015726803212111 2.076482527976111 69.03590167160137 0.7611054096213127 0.09939637602241658 0.02289275647541866 0.0003727277846071614 0.005260086410684449 0.0 0.012994188216574986
48.96 5.824415884478386 80.1297099886363 9.014873604391203 2.0762035320641314 69.03587048727593 0.761105546263564 0.09938703243333402 0.0228896950567552 0.00037272980987584247 0.005307539945642997 0.0 0.013013865470345998
49.92 5.824197634930622 80.1285826376891 9.014046822133096 2.075933080410162 69.03584029644428 0.7611056787321339 0.0993779780941947 0.022886727377945705 0.0003727317849052699 0.005353524431540743 0.0 0.013032940218373711
50.88 5.823985304442732 80.12748427185011 9.013241339861294 2.075669513323661 69.03581090818597 0.7611058078385415 0.09936915697786547 0.02288383522935555 0.000372733718363258 0.0053983244151056785 0.0 0.013051529476588122
51.84 5.82377930364965 80.12641707637626 9.012458758198317 2.0754133583645995 69.03578237971357 0.7611059333234053 0.09936058661550647 0.022881024400734643 0.0003727356081943765 0.005441850863538378 0.0 0.013069596054555824
52.8 5.823580076791713 80.12538341674787 9.011700809670025 2.0751651865975815 69.03575477306647 0.7611060549071861 0.09935228598298285 0.02287830115928268 0.0003727374479492697 0.005484007407596761 0.0 0.013087099694239167
53.76 5.82338603669314 80.12437539396822 9.010961694075942 2.0749231148151033 69.0357278721144 0.7611061735103646 0.09934419156619029 0.022875644842549874 0.00037273925150620055 0.005525116615914088 0.0 0.013104173161877265
54.72 5.823197689105169 80.12339561655683 9.010243324049695 2.074687769442343 69.03570174648955 0.7611062888259174 0.09933632431198665 0.022873062324685917 0.0003727410160446491 0.005565072109198798 0.0 0.013120772304022196
55.68 5.823015471557472 80.12244637134378 9.009547375500793 2.0744597009015506 69.0356764568385 0.7611064005838294 0.09932870257530713 0.02287055964606735 0.00037274273291957027 0.005603780671574599 0.0 0.013136858322611319
56.64 5.822838073738255 80.12152115181466 9.00886907048458 2.0742373583920313 69.03565182494471 0.761106509542535 0.09932127403615576 0.022868119791413555 0.000372744416889483 0.005641508019491187 0.0 0.013152540543518578
57.6 5.82266658274064 80.12062556177263 9.008212518271545 2.0740220867758197 69.03562800084678 0.7611066150435349 0.09931408369749917 0.022865757518364664 0.000372746056192295 0.005678025600606904 0.0 0.013167724156645744
58.56 5.822499501282483 80.11975201431262 9.007572151470578 2.073812071519748 69.03560477905594 0.7611067179746255 0.09930707059169969 0.022863452916871557 0.0003727476638121036 0.005713643050672556 0.0 0.01318253709650842
59.52 5.822337793681868 80.11890556530548 9.006951675574493 2.073608529245013 69.03558229365356 0.7611068177391681 0.09930027530116356 0.022861219337882197 0.00037274923247220746 0.005748154266324827 0.0 0.0131968935819507
60.48 5.822180818212524 80.11808299237973 9.006348725087644 2.0734106906158845 69.03556045688153 0.7611069147136362 0.09929367192253527 0.02285904834012519 0.00037275076418626465 0.0057816908036299785 0.0 0.013210847857396756
61.44 5.822028043362868 80.11728152186467 9.005761266318332 2.0732178893009676 69.0355391949138 0.7611070092247044 0.09928723818403852 0.02285693261184355 0.00037275226584718884 0.005814365776472632 0.0 0.013224446919839344
62.4 5.821880106773506 80.11650461602233 9.005191834138575 2.0730309630744865 69.03551859757847 0.7611071008606305 0.09928100184971449 0.022854881347378977 0.0003727537300114156 0.005846038180183865 0.0 0.013237631685940115
63.36 5.821736153526494 80.11574785681935 9.004637188387676 2.0728488518374086 69.03549854681364 0.7611071901412548 0.09927492743544594 0.02285288291418731 0.00037275516476074693 0.005876888229066107 0.0 0.013250476910603238
64.32 5.8215964619160925 80.11501273037968 9.004098417571042 2.0726719145061563 69.03547908141478 0.7611072768899844 0.09926902686337546 0.022850941251237464 0.0003727565684309491 0.005906855375744237 0.0 0.013262957290231973
65.28 5.821461115402945 80.11429980612105 9.003575935877846 2.072500293355703 69.03546021436158 0.7611073610365781 0.09926330467236087 0.022849057920780833 0.0003727579368991943 0.005935916568984682 0.0 0.01327506278274195
66.24 5.821329358918694 80.11360511519115 9.003066834032639 2.0723330333936567 69.03544184081572 0.7611074430495252 0.0992577290005808 0.02284722244316433 0.00037275927855209715 0.005964233626859803 0.0 0.01328686073877441
67.2 5.821201904773728 80.1129324984934 9.00257392507154 2.072171063129112 69.03542406037329 0.7611075224720348 0.09925233065848284 0.022845445008338804 0.00037276058757641453 0.005991650072856715 0.0 0.013298285678589223
68.16 5.821078075411691 80.11227843496906 9.002094626834497 2.072013536698706 69.035406779771 0.7611075997197577 0.09924708136724864 0.022843716334417764 0.000372761868341582 0.006018309527636794 0.0 0.013309397250218806
69.12 5.82095765088895 80.11164175859767 9.00162808509713 2.071860173475907 69.03538996776571 0.7611076749295097 0.09924197177187732 0.022842033341946823 0.0003727631226761669 0.006044259503420862 0.0 0.013320215250413516
70.08 5.82084104513279 80.11102482446367 9.001176021625692 2.071711547193889 69.03537368407815 0.7611077478191675 0.09923702073232449 0.02284040232814584 0.0003727643476799949 0.006069404215642967 0.0 0.013330699203601993
71.04 5.8207274956353965 80.11042353651365 9.000735436120543 2.0715666688528174 69.03535782170027 0.7611078188742387 0.09923219538826104 0.022838812439554504 0.0003727655483210839 0.006093910553708837 0.0 0.013340918867002125
72.0 5.820617482498623 80.1098405194099 9.00030824996053 2.071426174276106 69.03534244825168 0.7611078877821433 0.09922751678469302 0.022837270654281965 0.0003727667217304922 0.006117671636819132 0.0 0.01335082939824358
72.96 5.820510387885057 80.10927250316826 8.999892066763675 2.0712892756434123 69.03532747774354 0.7611079549295688 0.09922295867630533 0.022835768326927845 0.0003727678719457325 0.006140820757692328 0.0 0.01336048635736283
73.92 5.820406869174959 80.10872307068814 8.999489509473738 2.0711568403684297 69.03531300293648 0.7611080198902702 0.09921854979198838 0.02283431497719123 0.000372768994067172 0.00616321201141528 0.0 0.013369828568474027
74.88 5.820305952594576 80.10818707636219 8.999096807500539 2.0710276290209046 69.03529888791685 0.761108083271797 0.0992142488360751 0.022832897003718645 0.00037277009560737247 0.0061850551256696865 6.902605248445059e-20 0.013378943434337154
75.84 5.820207801550647 80.10766538730736 8.998714595936827 2.0709018507589607 69.0352851556057 0.7611081449722251 0.09921006276453724 0.022831516701939034 0.00037277117535398864 0.006206314774668215 8.160460276726323e-20 0.013387816210468865
76.8 5.820112617004969 80.10715911355051 8.998343687048635 2.0707797749755046 69.03527183443774 0.7611082048585683 0.09920600047435774 0.022830177028499564 0.0003727722314347357 0.006226945773751875 4.4205873018673184e-23 0.013396427898731899
77.76 5.8200202030081645 80.10666724975401 8.997983343324504 2.07066116070375 69.03525889748734 0.76110826304934 0.09920205388902992 0.022828875339335333 0.00037277326534173027 0.006246989141398464 0.0 0.013404795490300294
78.72 5.819930682008575 80.10619047721079 8.99763406317998 2.070546173527126 69.03524636208913 0.7611083194627591 0.09919822846800891 0.02282761345181621 0.00037277427591637106 0.006266417151218387 0.0 0.013412907308918287
79.68 5.819843790523159 80.1057274096855 8.997294830511324 2.070434479785813 69.0352341916828 0.7611083742628537 0.09919451308306708 0.02282638770448773 0.000372775265376167 0.00628528632057274 0.0 0.013420786884908022
80.64 5.819759440687567 80.10527762069934 8.996965331953888 2.0703259782772694 69.0352223743266 0.7611084274986362 0.0991909043030225 0.02282519698704553 0.0003727762342039569 0.006303614075236613 0.0 0.0134284413523088
81.6 5.819677480795773 80.10484032969957 8.996644995043624 2.070220481849982 69.03521088903216 0.7611084792616588 0.09918739585869937 0.022824039245878353 0.00037277718419404096 0.006321432254475105 0.0 0.013435883907751082
82.56 5.819597705710142 80.10441444380004 8.996333019026972 2.0701177269410502 69.03519970716121 0.7611085296815369 0.09918397898010071 0.022822911588653443 0.0003727781161846428 0.006338785398920315 0.0 0.013443133139957677
83.52 5.819520432992722 80.10400168897746 8.996030667480575 2.070018131291196 69.03518887347896 0.7611085785529693 0.09918066750709763 0.022821818600006614 0.00037277902809088623 0.006355603220771583 0.0 0.013450159589703263
84.48 5.819445175853759 80.10359944901836 8.995736024342772 2.069921063041856 69.03517831952965 0.7611086261859129 0.09917744045409625 0.022820753345703392 0.0003727799226599989 0.006371992299405703 0.0 0.013457007818895526
85.44 5.819372352064707 80.1032100066769 8.995450760435066 2.0698270750346546 69.03516810454323 0.7611086723092231 0.09917431612156528 0.022819721893143127 0.00037278079865173493 0.006387859693157101 0.0 0.013463638838521244
86.4 5.819301520012819 80.10283114333973 8.995173247559812 2.0697356370332822 69.0351581681897 0.761108717181969 0.09917127667916707 0.022818718424213923 0.00037278165800708375 0.0064032959543316005 0.0 0.013470090021038111
87.36 5.819232487473023 80.10246163782415 8.994902595477864 2.0696464473568734 69.03514848114602 0.7611087609529996 0.09916831237370394 0.022817739627097537 0.00037278250382243407 0.006418350619349996 0.0 0.013476382670064018
88.32 5.81916574700552 80.10210423496319 8.994640812102546 2.069560172647882 69.03513911385241 0.761108803295053 0.09916544519861882 0.022816792818442427 0.0003727833285525073 0.006432911990321664 0.0 0.013482469763317533
89.28 5.819100743822105 80.10175596991648 8.994385725724987 2.0694760973698925 69.03512998852788 0.761108844559069 0.0991626513684878 0.02281587014575795 0.00037278413997535154 0.006447100865380612 0.0 0.013488401759062518
90.24 5.8190378180413 80.10141857817646 8.994138609315481 2.0693946375269228 69.0351211518064 0.7611088845412217 0.09915994482430425 0.02281497617397913 0.0003727849330111856 0.006460846444854071 0.0 0.013494149336830229
91.2 5.818976450027913 80.10108963157654 8.99389767658258 2.0693152197130664 69.03511253503744 0.7611089235212571 0.09915730600734222 0.022814104612402825 0.0003727857159885306 0.0064742480556951795 0.0 0.013499752881313632
92.16 5.8189171060964915 80.10077126236344 8.993664497169217 2.0692383456321535 69.03510419928476 0.7611089612548745 0.09915475210352018 0.02281326096486319 0.0003727864804459282 0.006487218422736508 0.0 0.013505177069581806
93.12 5.818859307901888 80.10046107837222 8.9934373153278 2.069163443910612 69.03509607934112 0.7611089980216923 0.09915226388589488 0.022812438961914712 0.0003727872322725147 0.00649985519045751 0.0 0.013510462169174847
94.08 5.818802977240567 80.1001586158214 8.99321579208642 2.069090400891321 69.03508816402882 0.7611090338777381 0.09914983764076471 0.022811637355921274 0.00037278797150174523 0.006512177220712088 0.0 0.013515616203544568
95.04 5.818748659472398 80.09986689155579 8.993002135225192 2.0690199486869036 69.03508053048057 0.7611090684623922 0.09914749755101589 0.022810864182058816 0.00037278869495172153 0.006524061695694518 0.0 0.013520587534173832
96.0 5.818695841835577 80.09958310943617 8.992794297743172 2.0689514103418567 69.03507310634303 0.7611091021082527 0.09914522119592187 0.022810112010849405 0.00037278940541245306 0.006535622483315974 0.0 0.013525423905930586
