time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.768346574354049 81.21563885356757 9.066773290079825 3.037749623155426 69.1093477135993 0.7648481121179191 0.10034394280010363 0.03361943269947617 0.00037181680441397637 0.0029047278919873765 0.0 0.011581869688139103
19.2 5.767721179561361 81.21282720741165 9.06469463065257 3.037111075975769 69.10925314970957 0.7648484177938267 0.1003211151915731 0.03361242518553947 0.00037182098537379653 0.003020652030133899 0.0 0.011626762579638277
20.16 5.767115688526584 81.21009549420918 9.062675456148849 3.036490047688311 69.10916151903878 0.7648487151782823 0.10029894049300876 0.03360560974235744 0.00037182507611884045 0.0031332604286639153 0.0 0.011670424631724593
21.12 5.766529340012074 81.20744118695038 9.060713861751408 3.035886024838586 69.1090727126844 0.7648490045086718 0.10027739781875657 0.033598980752527416 0.0003718290749013341 0.003242659156548682 0.0 0.011712891855217539
22.08 5.765961470198254 81.20486205342806 9.058808165084686 3.035298551667223 69.10898663643097 0.7648492859948777 0.10025646872072493 0.03359253322931304 0.00037183298891856043 0.0033489419053143346 0.0 0.011754196234895905
23.04 5.76541155580624 81.2023564938109 9.056957152515382 3.034727315685049 69.1089032164548 0.7648495597797479 0.10023613989873092 0.03358626375805817 0.0003718368142676367 0.003452176223434134 0.0 0.011794359673175867
24.0 5.764878935116099 81.19992221985095 9.055159103781746 3.034171843378034 69.10882235814266 0.7648498260824274 0.10021639248593404 0.033580167155663164 0.0003718405546527935 0.003552457927279664 0.0 0.011833415401249476
24.96 5.76436294662791 81.19755682230291 9.053412214007631 3.033631626341817 69.10874396539005 0.7648500851405826 0.10019720668300264 0.0335742378541705 0.00037184421033260504 0.003649887569982634 0.0 0.011871399124798374
25.92 5.763863028389493 81.19525843545944 9.051715077104326 3.0331062842921677 69.10866795874192 0.764850337129105 0.10017856707135427 0.033568471692636055 0.00037184777834077884 0.003744543454715075 0.0 0.01190833750969423
26.88 5.763379736781471 81.19303011624864 9.050069929116425 3.032596549895298 69.10859442651746 0.7648505816915144 0.10016049822865035 0.033562876722879983 0.0003718512697198951 0.0038363007798103933 0.0 0.011944179035570745
27.84 5.762910409070605 81.19086031641712 9.0484682165455 3.032099827082304 69.10852296949685 0.7648508200678973 0.10014290623509546 0.033557424462606275 0.00037185468402854997 0.003925636492116327 0.0 0.011979106132701598
28.8 5.762455743734383 81.18875264700608 9.046912588354274 3.0316169685754777 69.10845369716822 0.7648510518437088 0.10012582019950567 0.03355212427944263 0.0003718580194594361 0.0040124027786988085 0.0 0.012013058846557656
29.76 5.762015082684473 81.18670457522279 9.04540115509289 3.0311474274770904 69.10838651294974 0.7648512772782674 0.10010921938795081 0.033546970179856715 0.00037186127941312005 0.0040967049362605696 0.0 0.01204607558899081
30.72 5.761588523834769 81.18471704453415 9.043934593553416 3.0306914512040684 69.10832143611248 0.764851496245857 0.10009311125044867 0.03354196488857156 0.00037186445800365 0.004178505136134136 0.0 0.012078138924547094
31.68 5.761174627863447 81.18278387488161 9.042508323647647 3.0302476546953585 69.10825825145695 0.7648517094092897 0.10007744549906708 0.03353709321103395 0.0003718675706445316 0.004258058754249472 0.0 0.0121093461882194
32.64 5.76077373628519 81.18090691349644 9.041123697170157 3.0298164797965117 69.1081970126385 0.7648519165522064 0.10006223699203849 0.033532360002870645 0.00037187060568873696 0.0043352903451031885 0.0 0.012139666324282882
33.6 5.760384836125847 81.17908194141825 9.039777582340736 3.029396989084771 69.1081375696939 0.7648521181196039 0.10004745134703252 0.033527754982442856 0.0003718735744423985 0.004410374509750231 0.0 0.012169165184636815
34.56 5.760008003395835 81.17730964115842 9.038470469554431 3.0289893604256153 69.10807993688479 0.7648523140237614 0.10003309396229132 0.0335232801084138 0.00037187647274194904 0.004483283840600997 0.0 0.01219783024913423
35.52 5.759642623439759 81.17558745722403 9.037200461009263 3.0285930272625645 69.10802402295181 0.7648525045345641 0.10001914400411477 0.033518929167381535 0.0003718793042618291 0.004554124139679603 0.0 0.012225701334529656
36.48 5.759288272627944 81.17391375220457 9.035966335850159 3.02820763503355 69.1079697658138 0.764852689818313 0.10000558807471484 0.0335146982733247 0.0003718820790616015 0.004622963445793533 0.0 0.012252803344283228
37.44 5.758944743251676 81.17228782133506 9.034767563166426 3.02783303878804 69.10791713652402 0.7648528699421346 0.09999242035196189 0.03351058584006082 0.0003718847726007351 0.004689831329023964 1.5664417554808821e-24 0.012279146447942068
38.4 5.758611622411315 81.17070802249441 9.033602920825208 3.0274688795916793 69.10786607394277 0.7648530450764361 0.09997962742209981 0.03350658793248511 0.00037188741126818883 0.0047547959102868425 0.0 0.01230475587149829
39.36 5.758288591810826 81.1691731268449 9.03247149217309 3.0271148914318666 69.10781653183308 0.7648532153446126 0.09996719922575602 0.0335027016352389 0.00037188998848240647 0.004817908274857471 0.0 0.012329650296179958
40.32 5.757975515884291 81.16768270881599 9.031372954707292 3.0267709899876727 69.107768491419 0.7648533807878493 0.09995513222850931 0.0334989260267706 0.0003718925036453656 0.004879186376358474 0.0 0.012353835645138018
41.28 5.757672072149516 81.16623555683758 9.030306403844005 3.026436914912511 69.10772190599371 0.7648535415268063 0.09994341650348085 0.03349525825392748 0.00037189495961992004 0.004938680626075036 0.0 0.012377330192176572
42.24 5.757377426753783 81.1648278836809 9.029269041008346 3.026111803867449 69.10767664907749 0.7648536979757349 0.09993202131662617 0.03349168885292669 0.00037189736110307647 0.0049965471002362365 0.0 0.012400194567968223
43.2 5.7570916850095015 81.16346040132474 9.028261382983679 3.025795834104325 69.10763273863186 0.7648538500476906 0.09992095235181409 0.03348821977351553 0.0003718997058829743 0.0050527569379771 0.0 0.012422416296610372
44.16 5.756814564657359 81.16213197673365 9.027282586770983 3.0254887569479387 69.10759013323795 0.7648539978587532 0.0999102003556097 0.033484848289069925 0.0003719019960501223 0.005107357131320641 0.0 0.012444012849479151
45.12 5.7565457870847005 81.16084142354045 9.026331772437011 3.025190307654021 69.10754879115032 0.7648541415351876 0.09989975566761451 0.033481571495713916 0.00037190422660820176 0.005160396740903556 0.0 0.012465002840178903
46.08 5.756285457510495 81.15958957160588 9.025409540087878 3.024900696465889 69.10750873189585 0.7648542809745325 0.09988962488979891 0.033478391706999976 0.0003719064151981013 0.005211842240846137 0.0 0.012485371444929573
47.04 5.756032591392866 81.15837162841606 9.024512359852245 3.0246188132602754 69.10746980276592 0.7648544167096405 0.09987976924621932 0.03347529673409186 0.00037190854536020806 0.005261890547436466 0.0 0.012505196766976156
48.0 5.7557872737924365 81.15718837954807 9.023640797895858 3.0243448604500043 69.1074320207698 0.7648545486419469 0.09987019496707551 0.03347228880515335 0.00037191062958666403 0.0053105100210491755 0.0 0.012524464511426183
48.96 5.755549274568216 81.15603872286617 9.022794041220841 3.0240785847010585 69.10739535005956 0.7648546768921907 0.09986089312310435 0.03346936513937323 0.00037191266288304426 0.005357746010180917 0.0 0.012543192519238666
49.92 5.755318459433207 81.1549222727059 9.021971796762326 3.0238199112923017 69.10735977272718 0.7648548014952515 0.09985186050246318 0.03346652492036557 0.00037191465119883703 0.005403614824767149 0.0 0.012561386007133126
50.88 5.755094460089948 81.15383730105135 9.021172789424433 3.0235684438027923 69.10732523220166 0.7648549226394483 0.09984308310008747 0.033463763796603804 0.0003719165926832797 0.0054481875870659524 0.0 0.012579072864257104
51.84 5.754877091474509 81.15278305553193 9.020396459978642 3.023324016274592 69.10729170126118 0.764855040403829 0.09983455477729125 0.033461079948273666 0.00037191848841341176 0.005491495471810557 0.0 0.012596264749371604
52.8 5.754666224376914 81.15175908041324 9.019642466901638 3.0230865327441316 69.10725916163103 0.7648551548347415 0.09982627178788443 0.03345847232455258 0.0003719203427773507 0.005533557503638509 0.0 0.012612968391124116
53.76 5.754461628261686 81.15076426445096 9.018909990924623 3.0228557369050972 69.1072275775974 0.7648552660547269 0.09981822513274946 0.03345593811159214 0.00037192215249797953 0.005574419384741506 0.0 0.012629201832792028
54.72 5.754263025309324 81.14979744743965 9.01819817141158 3.0226313701033187 69.10719690818884 0.76485537418688 0.0998104053628228 0.03345347447220191 0.0003719239209817949 0.005614129098306436 0.0 0.012644983236906826
55.68 5.754070352414064 81.14885841555711 9.017506847432232 3.0224133882711635 69.10716714456777 0.7648554792508888 0.09980281071308254 0.03345108092404604 0.00037192564934768196 0.005652695608742018 0.0 0.012660315698903498
56.64 5.753883332279327 81.14794588526927 9.016835071595164 3.022201497763317 69.10713824418222 0.7648555813896281 0.09979543077907568 0.03344875424424502 0.0003719273378816187 0.00569017175355411 3.2876154657515157e-24 0.012675219868626362
57.6 5.753702028225974 81.14706027735548 9.016183149543364 3.0219958026035116 69.10711021815611 0.7648556805504337 0.09978826892132756 0.03344649557666914 0.0003719289868599941 0.005726540467741927 0.0 0.012689688421827794
58.56 5.753525979663649 81.14619943892747 9.01554949324664 3.021795808371227 69.1070829959613 0.7648557769708745 0.09978130769732822 0.03344429949384948 0.00037193059953883044 0.0057618903273685225 0.0 0.01270375611950651
59.52 5.753355110381867 81.14536304295686 9.014933859928117 3.0216014419711583 69.10705656642642 0.7648558706852403 0.09977454444153615 0.03344216519401501 0.0003719321752383001 0.005796234870130725 0.0 0.012717428106258564
60.48 5.753189527858162 81.14455168859344 9.014336688139172 3.0214128470529 69.10703094652031 0.7648559616259315 0.09976798397505639 0.03344009425603599 0.00037193371267697035 0.005829549615819014 0.0 0.01273069427584042
61.44 5.7530285455613575 81.14376215090834 9.01375559955299 3.0212292813547856 69.1070060317679 0.7648560501466128 0.09976160017259428 0.03343807853093614 0.00037193521928205085 0.005861967229900532 0.0 0.012743606807138637
62.4 5.7528723006552775 81.14299508269706 9.013191074935198 3.021050896319332 69.10698184278361 0.7648561361767607 0.09975539831685873 0.03343611968198035 0.00037193669071679605 0.005893460889930835 0.0 0.012756155066495618
63.36 5.752720667203033 81.14224997249363 9.012642734312914 3.0208775788219677 69.10695836117334 0.7648562197698596 0.09974937423643089 0.03343421646852663 0.00037193812940106277 0.0059240517785014175 0.0 0.012768346995174587
64.32 5.75257345121774 81.14152593790709 9.012109925646373 3.0207091275123785 69.10693555789778 0.764856301021478 0.09974352076963296 0.03343236668052789 0.0003719395376549114 0.005953776263696177 0.0 0.012780196747857398
65.28 5.752430734788493 81.14082343431714 9.011592982561112 3.0205456515698703 69.10691344554715 0.7648563798782329 0.09973784158389389 0.033430571517856514 0.0003719409109466625 0.005982615722713882 0.0 0.012791696644278122
66.24 5.752292049254398 81.14014015888247 9.01109020975943 3.02038661556815 69.10689195191344 0.7648564565990713 0.09973231805494469 0.033428825101164725 0.0003719422572611609 0.006010664733620019 0.0 0.012802884346573716
67.2 5.75215762330046 81.1394773349744 9.010602504315614 3.0202323095148516 69.10687111332928 0.7648565310432431 0.09972696004085631 0.03342713061651464 0.00037194357107270384 0.006037873235901551 0.0 0.01281373944705796
68.16 5.752026964068365 81.13883260042097 9.01012812592084 3.0200821871782186 69.10685085406715 0.7648566034735466 0.0997217484242552 0.03342548206658025 0.00037194485871971976 0.006064338309587468 0.0 0.012824300351091658
69.12 5.751900422489349 81.13820767107403 9.009668337213736 3.019936647753274 69.10683122821347 0.7648566736974451 0.09971669707692711 0.03342388383509818 0.00037194611496734815 0.006089989514357016 0.0 0.012834538998137378
70.08 5.75177754672805 81.13760040725886 9.009221561059066 3.0197951977482265 69.10681216663211 0.7648567419524865 0.09971178867453438 0.03342233050411127 0.00037194734470663674 0.006114914824520203 0.0 0.012844490078707752
71.04 5.751657982176281 81.13700907953401 9.008786524197795 3.0196574357202914 69.10679361451452 0.7648568084319084 0.09970700922957863 0.033420817665616394 0.00037194855019583283 0.006139185270592276 0.0 0.012854181825600126
72.0 5.751541880391794 81.13643447415467 9.008363803593143 3.0195235468973527 69.10677559595396 0.7648568730464061 0.09970236508182431 0.03341934735431122 0.00037194973058595203 0.0061627686594020615 0.0 0.01286360121094001
72.96 5.751429311359128 81.13587698173374 9.007953685446399 3.0193936249321336 69.10675812172231 0.7648569357495987 0.09969785937714587 0.03341792059934678 0.00037195088341314804 0.006185649015824927 0.0 0.012872741644471233
73.92 5.751319908197567 81.13533476418006 9.007554817700939 3.019267240506684 69.10674113503238 0.76485699674958 0.09969347726103948 0.0334165326859939 0.0003719520139655912 0.00620790177435784 0.0 0.01288163332920485
74.88 5.751213691081212 81.13480805444446 9.0071673677237 3.019144454713678 69.1067246403777 0.764857056015664 0.09968922057549015 0.033415184286892434 0.000371953120382525 0.006229517579512765 0.0 0.012890271943275142
75.84 5.751110603781681 81.13429651033793 9.006791085527345 3.0190251849494936 69.10670862815027 0.7648571135879688 0.09968508657302609 0.03341387449428035 0.0003719542033094937 0.0062505103854335435 0.0 0.01289866331622754
76.8 5.7510104596019875 81.13379925349311 9.00642532338218 3.018909228927569 69.10669306996245 0.7648571695639433 0.09968106813866767 0.03341260108738752 0.00037195526152974007 0.006270916322688389 0.0 0.012906821667275426
77.76 5.750913430691803 81.13331719942529 9.006070752938495 3.0187968034409978 69.10667799291853 0.7648572238381816 0.0996771726532111 0.033411366447852905 0.00037195630019163604 0.0062906979105333775 0.0 0.012914731742219238
78.72 5.75081906809772 81.13284814293127 9.005725751134934 3.018687395437698 69.10666332784186 0.7648572766583829 0.09967338228551724 0.033410164941807256 0.00037195731817918104 0.006309945697456895 0.0 0.0129224296190824
79.68 5.750727394105853 81.13239219725305 9.005390401057154 3.018581031648129 69.10664907816272 0.7648573280117649 0.0996696979487184 0.0334089968629344 0.00037195831654560134 0.006328655047338035 0.0 0.012929913422442922
80.64 5.750638981521121 81.13195218715724 9.005066781029502 3.0184783702865077 69.10663533221998 0.7648573775802434 0.09966614247635373 0.03340786943954166 0.0003719592872064454 0.0063467100107515205 0.0 0.012937136872780582
81.6 5.750552641333997 81.13152231232762 9.004750621534955 3.0183780635911277 69.10662190674547 0.764857426013469 0.09966266896359333 0.033406767871985474 0.0003719602434340946 0.006364348772386226 0.0 0.01294419472877662
82.56 5.7504687331697335 81.13110433400223 9.004443218460322 3.0182805212756096 69.10660885744645 0.7648574731148029 0.09965929164735295 0.03340569665948937 0.0003719611813312829 0.006381499037811731 0.0 0.012951058187809922
83.52 5.7503872642483245 81.13069828867235 9.004144598697154 3.018185752105678 69.10659618515834 0.7648575188790799 0.09965601082337397 0.03340465589840409 0.00037196210182995467 0.006398159305396939 0.0 0.012957726636044378
84.48 5.750308100185802 81.13030355391534 9.00385430299357 3.018093613203621 69.1065838695618 0.7648575633751493 0.0996528214471844 0.03340364402027282 0.0003719630022555241 0.006414355191116837 0.0 0.01296421011399843
85.44 5.750231274982437 81.12992029440352 9.003572452476595 3.0180041429054447 69.1065719158727 0.7648576065846313 0.09964972484963414 0.033402661446122694 0.00037196388580060274 0.0064300799375621226 0.0 0.012970505929651654
86.4 5.750156682749404 81.12954801469287 9.003298681757313 3.0179172272386503 69.10656030798755 0.7648576485623 0.09964671701716103 0.033401706924746234 0.0003719647523473823 0.006445353925790851 0.0 0.01297662209349013
87.36 5.750084234360261 81.1291862727028 9.003032665641276 3.0178327632446704 69.1065490319617 0.764857689357603 0.09964379437719251 0.033400779325529144 0.0003719656033792264 0.006460195297925872 0.0 0.012982565848277956
88.32 5.750013893069608 81.1288349233813 9.002774296176662 3.0177507189783963 69.10653808263255 0.7648577289860753 0.09964095574460048 0.03339987829816018 0.0003719664362757077 0.006474610072058744 0.0 0.012988339434339384
89.28 5.749945609931723 81.12849369545447 9.00252337466104 3.0176710299215554 69.10652745193784 0.7648577674786813 0.09963819893590198 0.033399003133822436 0.0003719672547666437 0.0064886093368907135 0.0 0.012993947397585167
90.24 5.749879425871437 81.12816281347723 9.00228006558985 3.0175937496163248 69.10651714640242 0.7648578048093051 0.09963552575895178 0.033398154420826096 0.0003719680560133474 0.006502183912002302 0.0 0.012999385970232702
91.2 5.749815022511737 81.12784073407289 9.002043232578792 3.017518519890832 69.106507117144 0.7648578411509288 0.099632923729632 0.03339732822623355 0.0003719688438283602 0.006515397192231981 0.0 0.013004680332217126
92.16 5.749752612301754 81.12752847577279 9.001813625791105 3.0174455767059527 69.10649739661132 0.7648578763896872 0.09963040108906021 0.03339652714097911 0.00037196961558878187 0.006528207329792822 0.0 0.01300981390166882
93.12 5.749691871151438 81.12722448017672 9.00159009746821 3.017374559030123 69.10648793513103 0.7648579106995688 0.09962794522843091 0.0333957472008676 0.0003719703747401548 0.006540678352190765 0.0 0.013014812055614812
94.08 5.749633201420112 81.12693073021526 9.001374106480878 3.017305928867836 69.10647879483642 0.7648579438574113 0.09962557217563062 0.03339499347950138 0.00037197111780681825 0.006552728869613432 0.0 0.013019642312080137
95.04 5.749576172011405 81.12664512761565 9.001164108166666 3.0172391987691083 69.10646990948342 0.7648579760987217 0.09962326496097694 0.03339426062424841 0.00037197184824326157 0.0065644450546372005 0.0 0.013024338939712674
96.0 5.749520522772736 81.1263662938132 9.00095909120212 3.0171740430101894 69.10646123750536 0.7648580075807828 0.09962101247173978 0.03339354505700123 0.00037197256720546476 0.006575883339929002 0.0 0.013028924864624656
