time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.783870472330126 81.05587465274651 9.071431876739984 2.887527012772628 69.0959271494039 0.7642128095809188 0.1003315930105706 0.03193654419601116 0.00037117315905906717 0.0025516319273349336 0.0 0.011244937631047482
16.32 5.78317367486126 81.05281639855825 9.069168524288862 2.886834796795078 69.0958243843803 0.7642131409101012 0.10030675261710134 0.03192894949888966 0.0003711785701446151 0.0026777779770937858 0.0 0.01129362458759944
17.28 5.782498350782889 81.04984062840587 9.066966702526969 2.886160461485263 69.09572469457025 0.7642134637998235 0.10028258709976091 0.03192155076322073 0.00037118387808234737 0.002800496718875732 0.0 0.011341054865742255
18.24 5.781844631357226 81.04694918317556 9.064827722001047 2.88550450767926 69.09562810948042 0.7642137779971272 0.10025911088549434 0.03191435350659633 0.0003711890647499213 0.002919714890605372 0.0 0.011387193097691841
19.2 5.781211931269104 81.04414037080748 9.062750292595831 2.8848666138258836 69.09553454864329 0.7642140836464391 0.10023630984870924 0.031907354218090045 0.00037119412801820865 0.0030355042352953427 0.0 0.011432061844298728
20.16 5.780599411633915 81.04141138211081 9.060732298431924 2.8842462041982424 69.09544389437107 0.7642143810137758 0.10021416079995255 0.03190054659757126 0.0003711990706800304 0.0031479825223659544 0.0 0.011475701532345553
21.12 5.780006370630156 81.03875998802637 9.058772053806486 2.8836428320378262 69.09535604997888 0.764214670303878 0.10019264526921008 0.031893925759234325 0.0003712038953042097 0.0032572435537277563 5.034411052861507e-25 0.011518143513805892
22.08 5.7794321459130344 81.03618405252072 9.056867946174862 2.883056066719333 69.09527092252087 0.7642149517172481 0.10017174558809494 0.03188748699307302 0.00037120860422875735 0.0033633770613619354 3.2066655685466282e-24 0.011559418015688029
23.04 5.7788760799718135 81.03368140402198 9.055018337659039 2.882485464955748 69.0951884215097 0.7642152254568866 0.10015144380567484 0.03188122544865255 0.00037121319069467447 0.0034664742104147635 5.550769765311651e-24 0.011599556167037516
24.0 5.7783376415660515 81.03125034545951 9.053221946146726 2.8819306862950036 69.09510847237341 0.7642154916807578 0.10013172587527064 0.03187513740285683 0.0003712176848161567 0.0035666063412615884 0.0 0.011638581858620612
24.96 5.777816208797158 81.02888876565633 9.051477183426666 2.8813912947608973 69.09503098804636 0.7642157505901082 0.10011257438867342 0.03186921808385139 0.0003712220607983094 0.0036638618621518686 0.0 0.011676525719677054
25.92 5.777311147059713 81.02659452856652 9.049782442005386 2.880866849502611 69.09495588074941 0.7642160023893342 0.10009397172574729 0.031863462666386434 0.00037122633046153005 0.0037583302561731364 0.0 0.011713418690858242
26.88 5.776821914182698 81.02436572019026 9.04813628578985 2.8803569493904515 69.09488307364043 0.7642162472661495 0.10007590214323608 0.031857866758428194 0.00037123049711921017 0.0038500914785094013 0.0 0.011749288955093643
27.84 5.776348642110129 81.02220337465026 9.046539460060163 2.8798618607929063 69.09481258920428 0.7642164850882431 0.10005837383897592 0.03185243329167132 0.00037123455387996903 0.003939103907915411 0.0 0.011784117786902993
28.8 5.77589034339194 81.02010399314057 9.04498934437529 2.879380842622748 69.09474429004442 0.7642167162027974 0.10004135807839133 0.031847154148428626 0.00037123851587886645 0.004025513460314444 0.0 0.011817957160735679
29.76 5.775445451469285 81.01806049336837 9.043480702909592 2.8789122826079185 69.09467794179012 0.7642169413836358 0.10002479739566049 0.03184201163777243 0.0003712423803132818 0.004109611973141836 0.0 0.011850920552179121
30.72 5.775014961721301 81.01607799733692 9.042017295906366 2.878457389453482 69.09461369760281 0.7642171600440592 0.1000087330858284 0.031837019034605146 0.00037124615069653353 0.004191189744518574 0.0 0.011882922892367247
31.68 5.774597184641413 81.01414926952874 9.04059376188855 2.8780145364639074 69.09455130994448 0.7642173729598505 0.09999310631185104 0.03183215849437458 0.0003712498341687583 0.004270545562772672 0.0 0.011914078556910736
32.64 5.774192811183637 81.01227789328175 9.039212729634372 2.877584571417773 69.0944908856704 0.7642175797214934 0.09997794594459061 0.03182743932879859 0.00037125342192116754 0.00434753282225675 0.0 0.011944327891074956
33.6 5.773800497325242 81.01045798571897 9.037869844722266 2.877166164708078 69.09443222577944 0.764217780965002 0.09996320419599673 0.03182284695069395 0.0003712569229123854 0.004422394205420887 0.0 0.011973764416668227
34.56 5.773420153654645 81.00868958803024 9.036565120455704 2.8767593534041014 69.09437532107526 0.7642179766682473 0.099948881226588 0.03181838177431582 0.00037126034094968373 0.004495128899037132 0.0 0.01200238548350295
35.52 5.773051519196635 81.00697183441372 9.035297904562766 2.876363960038804 69.09432013546335 0.764218166913222 0.09993496988764114 0.0318140418577024 0.000371263674561844 0.004565773209668348 0.0 0.012030203556781194
36.48 5.772694168091592 81.00530297059679 9.03406689383317 2.8759795957851852 69.09426660666382 0.764218351882634 0.09992145588146334 0.03180982293727184 0.0003712669033286354 0.004634399748809079 0.0 0.012057245903888701
37.44 5.772348421589529 81.00368498860247 9.032873538792167 2.875606749423189 69.09421478741224 0.7642185313406649 0.09990835514734062 0.03180573038600654 0.00037127009181951313 0.0047009275753095905 0.0 0.012083478353984859
38.4 5.772012751208126 81.00211099213305 9.031712744233971 2.875243846660602 69.09416445075126 0.7642187060418156 0.09989561175840951 0.031801746927823844 0.0003712731849867792 0.004765640700069895 0.0 0.012109011376244306
39.36 5.771687144031332 81.0005811358046 9.030584615270783 2.8748909373720166 69.09411559630239 0.7642188759584937 0.09988322687647276 0.031797873114134324 0.00037127620578995775 0.004828533226644192 0.0 0.012133841551911377
40.32 5.771371475660385 80.99909514463785 9.029488937748333 2.8745479765582043 69.09406820822407 0.7642190411103461 0.09987119816035903 0.031794108455952354 0.00037127914616007473 0.00488961704641076 0.0 0.01215797201685791
41.28 5.7710653877040805 80.99765150608658 9.028424589454838 2.8742146265798416 69.09402223377946 0.7642192016594739 0.09985951329705581 0.031790449250360994 0.00037128202265439264 0.004948954691897808 0.0 0.012181426534096351
42.24 5.770769066787571 80.99625146378081 9.027392474406268 2.873891195425035 69.09397770461311 0.7642193574536134 0.09984818222176263 0.031786898883597654 0.0003712848158082655 0.005006495710390625 0.0 0.01220418338735758
43.2 5.770481212108884 80.99488906589237 9.026388197532105 2.873576320101445 69.09393442681369 0.7642195091466356 0.09983715668987427 0.03178344239714058 0.00037128755274814737 0.0050624850985668286 0.0 0.012226338463463373
44.16 5.770202530333166 80.99356775238643 9.025414290281448 2.8732708025515548 69.09389250703265 0.7642196563526119 0.09982646449786345 0.03178008859635447 0.0003712902110742215 0.005116781706955267 0.0 0.012247835355759783
45.12 5.769931784438489 80.99228202567086 9.024466687931968 2.8729733919777267 69.09385176305761 0.7642197996712522 0.09981606103038804 0.031776823755815475 0.0003712928239452212 0.005169612098226411 0.0 0.01226876201623341
46.08 5.769669368373855 80.99103378001304 9.02354678485842 2.8726845295342565 69.09381225367163 0.7642199388884907 0.09980596159866593 0.03177365271947844 0.0003712953488262541 0.00522089852470038 0.0 0.0122890874224366
47.04 5.769414714980248 80.9898206167189 9.022652802986562 2.8724036768137915 69.09377389659615 0.764220074261081 0.09979614668979274 0.03177056958115373 0.00037129782551555975 0.0052707400755001846 0.0 0.012308849427360845
48.0 5.769167698489795 80.98864204095564 9.021784373517066 2.8721307260422746 69.09373667355737 0.764220205842317 0.0997866122595606 0.03176757315991215 0.0003713002403414698 0.005319157291718399 0.0 0.012328055612423535
48.96 5.768928101078551 80.98749716781356 9.020940838788395 2.8718654814816604 69.09370055302016 0.764220333721924 0.09977735109178333 0.031764661309192616 0.00037130259835518783 0.005366186818887027 0.0 0.01234671974236185
49.92 5.768695691522429 80.98638507240045 9.020121510942014 2.8716077391918304 69.09366550186411 0.7642204579980562 0.09976835564049444 0.03176183179310627 0.00037130489465774506 0.005411866978203108 0.0 0.012364856147801532
50.88 5.7684702927442135 80.98530502761174 9.019325849711727 2.8713573379003723 69.09363149450277 0.7642205787486898 0.09975961997806365 0.03175908284316203 0.0003713071401044116 0.005456227873857 0.0 0.01238247617359153
51.84 5.768251705309105 80.98425622987554 9.018553257867545 2.871114100142265 69.09359850203627 0.7642206960573364 0.09975113755233625 0.03175641251351655 0.00037130932978633003 0.0054993027793378375 0.0 0.012399592292015893
52.8 5.768039509390213 80.9832367489307 9.017802310056014 2.8708775834535993 69.09356646197374 0.7642208101372897 0.09974289271718564 0.03175381594821722 0.00037131147158159944 0.005541171150377627 0.0 0.012416235635336443
53.76 5.767833865030871 80.98224750812469 9.017073681192162 2.870648010857609 69.09353539974153 0.764220920878004 0.09973489288703853 0.031751295597901484 0.00037131355227511693 0.005581795335570249 0.0 0.01243239049759048
54.72 5.767634172991161 80.98128567400197 9.01636528212798 2.870424728160541 69.09350522515895 0.7642210285943243 0.0997271151266893 0.03174884428157155 0.0003713155864168358 0.0056212918057192375 0.0 0.01244810291356973
55.68 5.767440852302374 80.98035348227722 9.015678752243714 2.870208266082981 69.0934760038846 0.7642211330316176 0.09971957744197636 0.031746467828990245 0.00037131757064072756 0.005659569125034125 0.0 0.01246333551288642
56.64 5.767253227481365 80.97944763159818 9.015011661088586 2.869997856739857 69.093447632828 0.764221234557292 0.09971225314750425 0.031744157809526836 0.0003713195058768511 0.005696762808179092 0.0 0.012478142347820178
57.6 5.767070853850545 80.97856621229546 9.014362594630194 2.869793068946612 69.09342004748592 0.7642213333789426 0.09970512672415952 0.03174190949253722 0.00037132140032414593 0.005732951661991046 0.0 0.012492553715762578
58.56 5.766893806268358 80.9777096299921 9.01373184974366 2.869593999849896 69.09339325946758 0.7642214294480676 0.09969820143308893 0.03173972394537265 0.00037132325063898375 0.005768119127481894 0.0 0.01250656278702674
59.52 5.766722367974243 80.97687921143947 9.013120404245576 2.869400956466904 69.09336731072231 0.7642215226193982 0.09969148801099557 0.03173760453880869 0.00037132505227503276 0.005802210687015045 0.0 0.01252014798602312
60.48 5.766555629413115 80.97607080506344 9.012525193272808 2.8692129867068745 69.09334206652778 0.764221613347517 0.09968495281225188 0.03173554082288466 0.0003713268165385932 0.005835397193385571 0.0 0.012533376253593376
61.44 5.766393982754602 80.97528624209728 9.011947566743848 2.8690305136075462 69.09331758520487 0.7642217014313515 0.0996786106585132 0.03173353744188651 0.0003713285362056341 0.005867603385334793 0.0 0.012546217854653955
62.4 5.766237107410344 80.97452414608948 9.011386505599246 2.8688532264065967 69.0932938200872 0.764221787017539 0.09967245036487586 0.03173159098611069 0.0003713302183983818 0.005898886058944396 0.0 0.012558694625589163
63.36 5.766085145342793 80.97378518535105 9.010842502174244 2.8686812801742643 69.09327079209626 0.7642218700315229 0.0996664773375469 0.03172970315819763 0.00037133185587581285 0.005929217763672991 0.0 0.012570795672556942
64.32 5.765937257022107 80.97306539687077 9.010312634995138 2.8685137589285725 69.09324837558317 0.7642219509151037 0.09966065950244792 0.03172786390302058 0.0003713334602671992 0.0059587613752007445 0.0 0.012582585423817452
65.28 5.7657936961287675 80.9723660642976 9.009797847195536 2.86835096431115 69.09322660944923 0.7642220295224887 0.09965500721663137 0.0317260765331762 0.00037133503329754146 0.005987464300249801 0.0 0.01259404265767395
66.24 5.7656544301053625 80.97168705696714 9.009298041759605 2.8681928678394932 69.09320548852524 0.7642221058662163 0.09964951941621937 0.031724340736492516 0.0003713365599708208 0.006015331942084441 0.0 0.012605169375921708
67.2 5.765519274852765 80.97102751539869 9.008812584368773 2.868039271585309 69.09318498555605 0.7642221800420852 0.09964418913767378 0.03172265434050224 0.00037133805531892726 0.0060423996635803594 0.0 0.012615979510251455
68.16 5.765388086443059 80.97038683695958 9.008341028328648 2.867890040461721 69.09316507967405 0.7642222521145287 0.09963901147898377 0.03172101586336325 0.0003713395173273065 0.006068692357276841 0.0 0.012626482548926642
69.12 5.765260760688347 80.96976452849388 9.007883009939848 2.867745060731119 69.09314575514887 0.7642223221383285 0.09963398244755735 0.03171942405666775 0.00037134094613547835 0.006094230299216705 0.0 0.012636686498898712
70.08 5.7651371535545906 80.96915993309881 9.007438044126639 2.8676041819859557 69.09312699054476 0.76422239018565 0.09962909671872076 0.03171787726972574 0.00037134234286895484 0.006119040529105752 0.0 0.01264660193923019
71.04 5.765017476228828 80.96857412509348 9.00700692002638 2.8674676569260686 69.0931088183666 0.764222456134331 0.09962436295851225 0.031716378277726366 0.00037134370558367005 0.006143079040630341 0.0 0.012656211089240348
72.0 5.764901004719792 80.96800361451538 9.006587067617332 2.8673346750655315 69.09309112907977 0.7642225203751816 0.09961975294955697 0.031714918182592464 0.00037134504040618255 0.006166489124557997 0.0 0.012665570966476388
72.96 5.764788258898002 80.96745094306206 9.006180357093019 2.8672058289411226 69.09307400170856 0.7642225826221568 0.09961528722690967 0.03171350349029591 0.0003713463432528319 0.0061891665032567204 0.0 0.012674639889643003
73.92 5.764678449651256 80.96691231125514 9.005783990439214 2.867080236281144 69.09305731697354 0.7642226433008156 0.09961093506991534 0.03171212451463808 0.00037134761661241164 0.006211267178948777 0.0 0.012683479922247328
74.88 5.764572179683535 80.96639069414668 9.005400156145432 2.866958592069878 69.09304116651882 0.7642227020751154 0.09960672050925978 0.03171078888674385 0.00037134886600458496 0.00623266912209725 0.0 0.012692042171254199
75.84 5.764468687785782 80.96588241110011 9.005026143993533 2.866840040703755 69.09302543544572 0.764222759358237 0.09960261378767567 0.03170948721298479 0.0003713500884644608 0.006253523443029133 0.0 0.01270038682494535
76.8 5.76436859955267 80.96539049883549 9.004664189513237 2.8667252891949695 69.09301021800137 0.7642228148081481 0.09959863945142268 0.03170822725598244 0.0003713512795140854 0.006273705494830958 0.0 0.012708464154015308
77.76 5.764271089455864 80.96491098718083 9.004311368539742 2.866613415524631 69.09299539010622 0.7642228688705277 0.09959476539441486 0.03170699889314153 0.0003713524477780443 0.006293378314862273 0.0 0.012716339014464015
78.72 5.76417656913457 80.9644459115343 9.003969178300459 2.8665048954347543 69.09298101423428 0.7642229213150615 0.09959100805715539 0.03170580734831298 0.0003713535912867674 0.006312458417153599 0.0 0.012723977936208632
79.68 5.764085021570029 80.96399521405885 9.003637575467636 2.8663997169348385 69.09296708786452 0.7642229721471703 0.09958736696478634 0.03170465249023902 0.0003713547079762214 0.0063309482133309435 0.0 0.012731381761592745
80.64 5.763996118057293 80.96355728638308 9.003315376171683 2.866297505221892 69.09295356126216 0.7642230215479683 0.09958382911841351 0.03170353020378208 0.0003713558010426895 0.006348913713616294 0.0 0.012738576862839898
81.6 5.763909456965921 80.96313018254641 9.003001147717624 2.8661978077434562 69.09294037366973 0.7642230697360031 0.09958037878746592 0.03170243552033144 0.0003713568742194949 0.006366434799343231 0.0 0.012745595076641032
82.56 5.763825313250038 80.96271526108752 9.002695889282972 2.8661009419653345 69.09292756701275 0.7642231165580241 0.09957702694348618 0.03170137192581072 0.0003713579264053945 0.006383455756732733 0.0 0.012752414069478173
83.52 5.763743664326685 80.96231246141812 9.002399555000219 2.8660068964490546 69.092915138006 0.7642231620183708 0.09957377308425848 0.031700339295268914 0.00037135895375946384 0.00639997913527855 0.0 0.01275903463802101
84.48 5.7636646615635385 80.96192249186832 9.00211266676284 2.865915834845403 69.09290310945245 0.7642232060385904 0.09957062293965803 0.03169933942527219 0.0003713599590406351 0.006415975839807061 0.0 0.01276544528040675
85.44 5.763587697841869 80.96154238961273 9.001833043855935 2.8658270668848624 69.09289138944425 0.7642232489525284 0.09956755256536556 0.031698364736973114 0.0003713609458471339 0.006431567461792444 0.0 0.012771694557946554
86.4 5.763512917850922 80.96117301427716 9.00156131453087 2.8657408004784877 69.09288000145953 0.7642232906579733 0.09956456886310242 0.03169741751495524 0.00037136191338324465 0.006446718950955998 0.0 0.01277776781244874
87.36 5.763440527063925 80.96081516762905 9.001298074539172 2.8656572128363034 69.09286897432831 0.7642233310711671 0.09956167837019499 0.03169649970272874 0.000371362859288224 0.006461397115209729 0.0 0.012783652626667108
88.32 5.763370023170987 80.96046656249518 9.00104163584029 2.865575779072792 69.09285823374701 0.764223370444041 0.09955886255539186 0.031695605539126294 0.00037136378843145553 0.0064756960541742115 0.0 0.012789385888865305
89.28 5.763301826980905 80.96012918181026 9.000793459682102 2.865496957928201 69.09284784270895 0.7642234085565375 0.0995561374621316 0.03169474006027943 0.0003713646964833317 0.0064895343007424265 0.0 0.012794935347460025
90.24 5.763235330213423 80.95980012531945 9.00055140943495 2.865420076903127 69.09283771002112 0.7642234457323208 0.0995534796310656 0.03169389588304244 0.00037136558597311304 0.006503030981630069 0.0 0.012800348297348023
91.2 5.763170971158416 80.9594814682115 9.000317014448175 2.865345616722266 69.09282790084677 0.7642234817386038 0.09955090585393592 0.031693078285081305 0.0003713664630627821 0.006516100828581605 0.0 0.012805590936036247
92.16 5.76310879555076 80.95917353368621 9.00009050939639 2.8652736575694204 69.09281842353177 0.7642235165370062 0.0995484187095453 0.03169228814793508 0.0003713673173862755 0.006528730745299885 0.0 0.012810657604733006
93.12 5.763048170751283 80.95887316256795 8.99986957139626 2.8652034598699094 69.09280918128943 0.7642235504854425 0.09954599269106086 0.03169151735055973 0.00037136815682058013 0.006541050258360692 0.0 0.01281560034531645
94.08 5.762989082616451 80.95858032494945 8.999654177051035 2.8651350185267157 69.09280017270424 0.764223583585982 0.09954362754202567 0.03169076583734337 0.0003713689835471417 0.0065530606698054935 0.0 0.012820419510282755
95.04 5.762931997969064 80.95829726793487 8.999445981276835 2.8650688559386603 69.09279146761709 0.7642236155853345 0.09954134143362656 0.031690039343896005 0.0003713697905648401 0.006564669705809093 0.0 0.012825078359808199
96.0 5.7628767590774554 80.95802330684032 8.999244477378982 2.8650048166053694 69.09278304352121 0.7642236465593899 0.0995391288039185 0.03168933616382597 0.0003713705816528404 0.0065759056095132246 0.0 0.012829587815065189
