time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.8121583735616 80.48255422872 9.07472814631203 2.3466394451172845 69.05992067220103 0.7621174870038144 0.10014504712430533 0.025896568362855824 0.000371460994419287 0.0021268160561447647 0.0 0.012030696664510588
13.44 5.811449056618229 80.47919694106717 9.072256628822837 2.345851942059822 69.05982229821863 0.7621178697546969 0.10011796534865793 0.02588792767418716 0.0003714674044865413 0.0022643612817923684 0.0 0.012086207515014494
14.4 5.810761877224195 80.47592968175115 9.06985186445758 2.3450847852464376 69.05972685665765 0.7621182427238193 0.10009161459704632 0.025879510054885993 0.0003714736649220159 0.0023981935247781626 0.0 0.01214028444590586
15.36 5.810097617440628 80.47275763821338 9.067517623241395 2.344339269786199 69.05963446992855 0.7621186052706007 0.10006603622133434 0.02587132973246562 0.0003714797682418582 0.0025281027757791796 0.0 0.01219283612056836
16.32 5.809454531216509 80.46967373461929 9.065248656992031 2.3436137995450874 69.05954490623974 0.7621189581621144 0.10004117274934858 0.02586336920802925 0.00037148572724054996 0.002654380942848838 0.0 0.012243975021480117
17.28 5.808832134293056 80.46667680692508 9.063044071711928 2.3429081617991963 69.05945810818581 0.7621193014929425 0.10001701441834676 0.025855626161082258 0.0003714915416692554 0.0027770776229257823 0.0 0.012293716124772433
18.24 5.808230893782621 80.46377013971782 9.060906249157151 2.342223184679403 69.05937415052789 0.762119634852189 0.09999358735853431 0.025848109691293787 0.00037149720322878676 0.002896060119741336 0.0 0.012342001058906739
19.2 5.807648242870493 80.46094256307904 9.058826935404376 2.341556298800383 69.05929268626096 0.7621199594834228 0.09997080115421925 0.025840791617768526 0.0003715027341009052 0.0030117876513575804 0.0 0.012389010883971246
20.16 5.807084422082413 80.45819608529256 9.056807579848092 2.340908022239822 69.05921375622535 0.7621202751272489 0.09994867171389926 0.025833677635855236 0.0003715081255482837 0.003124179434494231 0.0 0.012434709090363719
21.12 5.806538277495691 80.4555260837233 9.054844752574652 2.3402773144897377 69.0591372080269 0.7621205822837855 0.09992716147815314 0.02582675633863518 0.0003715133857892395 0.003233426237311833 0.0 0.012479168994655954
22.08 5.80600956570324 80.45293217306669 9.05293814446378 2.33966412589186 69.05906301509654 0.762120880970495 0.09990626708211874 0.025820027190481657 0.000371518517101116 0.0033395451609932927 0.0 0.012522394096895342
23.04 5.805497833708898 80.45041295371104 9.051086700625017 2.339068167124676 69.05899112196028 0.7621211713225254 0.09988597698813789 0.025813487025745183 0.0003715235168952199 0.0034425948142258883 0.0 0.012564404781060617
24.0 5.805002352325329 80.44796566588931 9.049288367770378 2.338488826932761 69.05892143327887 0.7621214536333508 0.09986626871759652 0.025807129145726138 0.00037152839349265994 0.0035426893715566447 0.0 0.01260524411535585
24.96 5.804522784941725 80.44558933069496 9.047542405101423 2.3379259081601775 69.05885390804468 0.7621217279937458 0.09984713417139952 0.02580095139465541 0.00037153314265162777 0.0036398699768947656 0.0 0.012644925997751922
25.92 5.80405854955014 80.44328186777581 9.045847259667651 2.3373789571122003 69.05878847245751 0.7621219946192714 0.09982855635115526 0.02579494880204938 0.0003715377697214073 0.0037342229692143166 0.0 0.012683482383882276
26.88 5.803609033343942 80.441040784542 9.044201082953945 2.336847411043804 69.05872504509225 0.7621222537803005 0.0998105150144234 0.025789115198495288 0.0003715422887933496 0.0038258511664215726 0.0 0.012720952948257175
27.84 5.803173935655943 80.43886511580442 9.042603149314795 2.336331067937935 69.0586635883741 0.7621225055713633 0.09979300222389442 0.025783448373110817 0.00037154668276385283 0.0039147948903120065 0.0 0.012757351941307176
28.8 5.8027518331476875 80.4367484557758 9.041048733334074 2.3358284414356385 69.05860390807355 0.7621227507134166 0.09977596620925946 0.025777932020687032 0.00037155097341537246 0.004001317076650972 0.0 0.012792784102284446
29.76 5.802343165509421 80.43469352754119 9.039539818819712 2.3353402034687267 69.05854607159705 0.7621229888749198 0.09975942872641859 0.02577257352139688 0.00037155515655022783 0.004085307239502025 0.0 0.012827202066360613
30.72 5.801946655073239 80.4326943700248 9.038072014491524 2.334864960444206 69.05848990254928 0.7621232207322984 0.09974334166043168 0.025767357585498328 0.0003715592349878747 0.004167009751590861 0.0 0.012860704067939257
31.68 5.801562268186913 80.43075126934139 9.036645517102839 2.334402802631859 69.05843540001356 0.7621234462387898 0.09972770718070166 0.02576228520882794 0.0003715632143084016 0.004246413601619896 0.0 0.012893283740736373
32.64 5.801189804002184 80.42886369777003 9.035259924277755 2.3339536274582433 69.05838254118483 0.7621236654408103 0.09971252088912623 0.02575735527066266 0.0003715670936157801 0.004323541132308828 0.0 0.01292494830615064
33.6 5.8008295794198785 80.42703365641196 9.033916693428429 2.3335179305326403 69.05833137418686 0.7621238780948065 0.09969779877075811 0.025752573215080628 0.00037157086761886775 0.0043983111670219555 0.0 0.012955662833956676
34.56 5.800480282328826 80.42525482002718 9.03261117157692 2.3330942226095384 69.05828171580681 0.7621240849248814 0.09968348983768138 0.025747922700565428 0.0003715745448848965 0.004470982667726231 0.0 0.012985532306623195
35.52 5.800141516043827 80.42352580132032 9.031342322957949 2.3326822015184536 69.05823351662121 0.7621242860739083 0.09966958275181403 0.025743400416470868 0.00037157813741324497 0.00454161321839948 0.0 0.013014577978427288
36.48 5.799813358140774 80.42184699880208 9.03011043845777 2.3322819646758437 69.05818678685053 0.762124481495507 0.09965608070486347 0.02573900743323722 0.000371581631095265 0.0046101866211578895 0.0 0.013042793038233252
37.44 5.799495559811899 80.42021772081173 9.028914994499553 2.3318933730058067 69.05814149744522 0.7621246712533092 0.09964297797124043 0.025734742229774562 0.0003715850363210233 0.004676731955649345 0.0 0.013070187248909413
38.4 5.799187168714357 80.41863332946974 9.0277525810327 2.331515332364383 69.05809751457817 0.7621248558803286 0.09963023718246926 0.02573059279961161 0.0003715883573354621 0.004741439012410771 0.0 0.013096837743890201
39.36 5.798888262827578 80.41709454935523 9.026623720146405 2.331148030515233 69.05805485298484 0.7621250352814697 0.09961786406872128 0.025726561206916042 0.00037159159517640653 0.004804278692822002 0.0 0.013122731281983997
40.32 5.798597919944044 80.41559685041477 9.02552508210315 2.3307903966217585 69.0580133830485 0.7621252099802678 0.09960582214018905 0.02572263570045086 0.0003715947558505161 0.004865436324791877 0.0 0.013147943352166487
41.28 5.798316916218637 80.4141445149283 9.024459800286118 2.3304434662050704 69.05797321825732 0.7621253794684503 0.09959414574851508 0.025718827649356 0.0003715978316606106 0.004924737449134182 0.0 0.013172400958872349
42.24 5.798043994147391 80.412731312131 9.023423296685047 2.3301057630559456 69.05793418187882 0.7621255444651407 0.09958278472132556 0.025715120852844758 0.00037160083459937104 0.00498243688084202 0.0 0.013196208153556455
43.2 5.797779765396944 80.41136062927147 9.022418049556956 2.3297781070222188 69.05789636314528 0.762125704568973 0.09957176622902791 0.025711524312432423 0.0003716037575163289 0.005038396633070187 0.0 0.013219307147622088
44.16 5.797523184434247 80.4100272811807 9.02144024921203 2.3294592693384555 69.0578596151875 0.7621258603784604 0.09956104851931873 0.025708024542843797 0.00037160661090281344 0.005092828756851302 0.0 0.013241784551522978
45.12 5.797274281314776 80.40873155731464 9.020490103855948 2.329149325782124 69.05782394348198 0.7621260118545747 0.09955063387834437 0.02570462237745788 0.00037160939148185107 0.005145721645427783 0.0 0.013263635034401177
46.08 5.79703329410586 80.40747499743256 9.019568734606448 2.3288486579164953 69.05778938513969 0.7621261588115573 0.09954053460226453 0.025701322007506824 0.000371612099547685 0.005197012852852339 0.0 0.013284831683640485
47.04 5.796799216061182 80.40625245412188 9.018672363788962 2.3285560391030424 69.0577557969127 0.7621263018467591 0.09953070928630198 0.025698109969663156 0.00037161474176230266 0.005246912665305302 0.0 0.01330546097603767
48.0 5.796572574282848 80.40506692997359 9.01780318617882 2.3282721990033854 69.05772325703067 0.7621264406023084 0.09952118199379352 0.025694994275706085 0.0003716173154929633 0.005295298874099549 0.0 0.013325471466742188
48.96 5.796352504370708 80.40391408411386 9.016958014288978 2.3279961064063417 69.05769164318977 0.7621265755820439 0.09951191779063365 0.025691963607981497 0.0003716198257383398 0.005342348901540041 0.0 0.013344935841056147
49.92 5.7961390679744005 80.40279422321149 9.01613707269742 2.327727834999056 69.05766096380341 0.7621267067479336 0.09950291913906648 0.025689018775595162 0.000371622275348488 0.005388050247075162 0.0 0.013363848931036806
50.88 5.79593216696711 80.40170710342603 9.015340175539146 2.3274673379047894 69.05763120775626 0.762126834121965 0.09949418400770904 0.025686159266393446 0.000371624659684162 0.00543241322837847 0.0 0.013382214022532458
51.84 5.795731365286871 80.40065061711445 9.014565772892848 2.3272141180561743 69.05760231432853 0.7621269579481112 0.0994856954120751 0.02568337962590111 0.0003716269873124461 0.005475524106488823 0.0 0.013400066143846555
52.8 5.795536302186033 80.39962288257405 9.013812484674755 2.3269677258190216 69.05757423148303 0.7621270784436666 0.09947743822523485 0.025680674918750142 0.0003716292580821132 0.005517459709074339 0.0 0.013417437007105782
53.76 5.795347053123851 80.39862451494466 9.013080756018992 2.326728317854914 69.05754697257319 0.7621271955317449 0.09946941733142084 0.02567804686663096 0.00037163147339423904 0.0055581952315679 0.0 0.01343431555360879
54.72 5.795163436498508 80.39765458674646 9.012369906036811 2.3264956736196534 69.05752051152564 0.7621273093196886 0.09946162526856582 0.02567549304913893 0.00037163363420047416 0.005597768574543608 0.0 0.013450717342213078
55.68 5.794985632045766 80.39671421866383 9.011680751546455 2.3262700692606986 69.05749487608385 0.7621274196715183 0.09945407099419691 0.025673016499209465 0.0003716357380534624 0.005636134246584516 0.0 0.013466622898693908
56.64 5.794812748100438 80.39579881853537 9.011009923744004 2.3260504083273186 69.05746993920994 0.7621275271229996 0.09944671758349369 0.025670605181842814 0.00037163779446685804 0.005673479778193316 0.0 0.013482109506163747
57.6 5.7946453773075834 80.3949114770018 9.0103596884205 2.325837431301999 69.0574457853584 0.7621276313117988 0.09943958987355964 0.025668267225626092 0.0003716397948217824 0.005709679033725735 0.0 0.013497124992272515
58.56 5.794482947853191 80.39404942740437 9.009728011478831 2.325630484844728 69.05742233522194 0.7621277325561673 0.09943266557230952 0.025665995460667716 0.00037164174764177095 0.005744845226142738 0.0 0.013511715382628162
59.52 5.794324937778363 80.39320990816962 9.009112868877072 2.3254289067524376 69.0573995133957 0.762127831180046 0.09942592249349802 0.025663782617906365 0.0003716436567318711 0.005779091034528069 0.0 0.01352592736620516
60.48 5.794172279435135 80.3923978818771 9.008517896235068 2.325233889502204 69.05737745449889 0.7621279265999621 0.09941940049101376 0.025661641788215266 0.0003716455113862619 0.005812214057122391 0.0 0.01353967689990931
61.44 5.794023435380645 80.39160542904281 9.007937284758595 2.325043541418419 69.05735593929035 0.7621280197400354 0.09941303589467748 0.025659552207469075 0.0003716473287139556 0.005844537651391274 0.0 0.013553097294351888
62.4 5.793879061444242 80.39083597075916 9.007373542254689 2.3248586819379558 69.05733506171535 0.762128110199462 0.09940685619413314 0.02565752287091615 0.0003716491012971473 0.00587592221014156 0.0 0.013566130811864594
63.36 5.793738954358566 80.39008852607031 9.006825947426725 2.3246790797097163 69.05731479343515 0.7621281980912065 0.09940085348492594 0.02565555123977091 0.0003716508321314658 0.005906407878168658 0.0 0.013578793754037121
64.32 5.793603478675779 80.38936505066044 9.006295932541232 2.3245052055185265 69.05729518713623 0.7621282831844155 0.09939504346828819 0.02565364248249291 0.0003716525144925955 0.005935914916262482 0.0 0.013591052945862723
65.28 5.793471867923536 80.38866161831379 9.005780617163884 2.324336122424817 69.05727613386321 0.7621283659365303 0.0993893945721865 0.025651786314881263 0.0003716541581520576 0.005964603667080325 0.0 0.013602974413294687
66.24 5.793343735325223 80.38797618341029 9.005278501964268 2.3241713397596886 69.05725757793881 0.7621284465881375 0.09938389036169319 0.02564997735075647 0.00037165576753460876 0.0059925575995609 0.0 0.013614592747837075
67.2 5.793220016804573 80.38731361352684 9.004793155739058 2.3240120228583923 69.05723965294624 0.7621285245689658 0.09937856995639013 0.025648228382256378 0.0003716573277681182 0.006019578042935326 0.0 0.013625825838650187
68.16 5.793099602115553 80.38666846142252 9.004320576550377 2.323856881135183 69.05722220400149 0.7621286005087576 0.09937338949538636 0.025646525245019366 0.00037165886102897476 0.006045887745233903 0.0 0.013636764585285571
69.12 5.792982473388428 80.3860402988868 9.003860458222599 2.323705799100553 69.05720522455984 0.7621286744651424 0.09936834561713113 0.02564486666904375 0.00037166035689650053 0.006071503785027919 0.0 0.013647417188412114
70.08 5.792869089422361 80.38543172054763 9.003414698099368 2.3235594062987257 69.05718878242718 0.7621287461294007 0.09936345912331296 0.025643259566532996 0.0003716618159349905 0.006096320517465368 0.0 0.01365773925873592
71.04 5.792759164477785 80.38484122716261 9.002982196955234 2.323417343547755 69.05717283672676 0.7621288156770889 0.09935871796487736 0.02564169999475231 0.0003716632378263008 0.00612039913628029 0.0 0.013667756116193686
72.0 5.792652501659185 80.38426783107883 9.002562229665473 2.3232793761069765 69.05715735964175 0.7621288832228382 0.09935411419439129 0.02564018537731198 0.0003716646257622025 0.006143780003908084 0.0 0.013677484302465483
72.96 5.792548762589665 80.3837098838479 9.002153584844221 2.3231451139847454 69.0571423040502 0.7621289489569542 0.09934963453552281 0.025638711434128356 0.00037166598815894624 0.006166530544662409 0.0 0.013686951285853654
73.92 5.79244816415421 80.38316828003549 9.001756923828601 2.323014762327318 69.0571276980691 0.7621290127795858 0.09934528623380191 0.025637280415563533 0.00037166731108489884 0.006188613966220161 0.0 0.013696142654933203
74.88 5.792350160938681 80.38264034054468 9.001370278518191 2.3228876862083436 69.05711346554614 0.7621290750005185 0.09934104771890243 0.025635885353154576 0.0003716686114799025 0.006210139813469475 0.0 0.013705103128276512
75.84 5.792254916756682 80.3821269521899 9.000994298021121 2.3227640993851435 69.0570996304544 0.762129135515633 0.09933692610679841 0.02563452859369415 0.00037166988144985043 0.006231071948221245 0.0 0.013713817643298336
76.8 5.79216244849228 80.38162817371148 9.000629026129095 2.3226440149859764 69.05708619461699 0.7621291943179608 0.09933292187733257 0.02563321028117282 0.000371671123333225 0.00625140793466869 0.0 0.013722285283899665
77.76 5.792072893199119 80.3811448232188 9.000275059922963 2.322527633105325 69.05707317898737 0.7621292513096012 0.09932904157740624 0.025631932612908158 0.0003716723348525122 0.006271114523539926 0.0 0.013730491938336462
78.72 5.7919862070130055 80.3806766419627 8.999932210435341 2.322414890801024 69.05706057671983 0.7621293065212437 0.09932528313544871 0.025630694897841692 0.0003716735158954349 0.006290202236760691 0.0 0.0137384420514183
79.68 5.7919018864051965 80.38022102286779 8.999598565807341 2.32230516452476 69.05704831607187 0.7621293602574731 0.0993216255949121 0.025629490291323054 0.000371674672621275 0.006308777503780917 0.0 0.013746179561703296
80.64 5.791819657475274 80.37977642287943 8.99927299741558 2.322198080297757 69.05703635655176 0.7621294127021262 0.09931805658247894 0.025628314687330477 0.0003716758068906206 0.006326903165929547 0.0 0.013753730842454067
81.6 5.791740181454646 80.37934646753392 8.998958159036114 2.322094513622206 69.05702479451323 0.7621294634256455 0.0993146051911412 0.025627177697836272 0.0003716769128160444 0.006344431470547182 0.0 0.013761034180402995
82.56 5.791662719575541 80.37892720199424 8.998651153544097 2.3219935132846 69.05701352335002 0.7621295128940192 0.09931123966202796 0.025626068880423396 0.00037167799715984596 0.006361523709173879 0.0 0.013768156618010763
83.52 5.791587815616949 80.37852156974631 8.998354136252026 2.3218957886500085 69.05700262194952 0.7621295607595997 0.09930798362292215 0.025624996022835925 0.00037167905553411136 0.006378059885833588 0.0 0.013775048157865205
84.48 5.791515025045353 80.37812714795182 8.998065333455024 2.3218007554426667 69.05699202538975 0.762129607308481 0.09930481762954779 0.025623952710612897 0.00037168008975781375 0.006394138751418521 0.0 0.013781749989933883
85.44 5.791444274347142 80.37774361699574 8.997784509107776 2.3217083396234286 69.05698172412859 0.7621296525772149 0.09930173909560303 0.025622938131509992 0.0003716811032422952 0.006409773440475337 0.0 0.013788267323350107
86.4 5.791375364017392 80.37736987580006 8.99751085754205 2.321618275223856 69.05697168869588 0.7621296966953991 0.09929873918880232 0.02562194936551845 0.00037168209712401274 0.006425008809226963 0.0 0.013794618911004104
87.36 5.791308783109364 80.37700860327917 8.997246339606676 2.321531209057166 69.056961990415 0.7621297393462354 0.09929583940567012 0.025620993513885342 0.0003716830663859952 0.00643973568529958 0.0 0.013800759159142804
88.32 5.791244120581697 80.3766575894066 8.996989336493815 2.321446609166676 69.05695256996404 0.762129780790412 0.09929302200027461 0.02562006473671995 0.0003716840152386407 0.0064540441937876855 0.0 0.0138067255634843
89.28 5.791181335038872 80.37631660608228 8.996739681315594 2.321364420546301 69.0569434211309 0.762129821054691 0.0992902851432133 0.025619162430157338 0.000371684943745969 0.006467943625940033 0.0 0.013812522003946165
90.24 5.791120481191831 80.37598598498968 8.996497616055546 2.32128472452056 69.05693455229873 0.762129860099117 0.09928763148791932 0.025618287487295225 0.0003716858520149734 0.00648142050595112 0.0 0.013818142744928137
91.2 5.791061172209017 80.37566361385248 8.996261594576586 2.32120701152711 69.05692590683446 0.7621298981734486 0.09928504408484198 0.025617434313883115 0.000371686743668449 0.006494560914469243 0.0 0.013823623707415932
92.16 5.791003667191652 80.37535092147901 8.996032662138726 2.321131626789346 69.05691752310058 0.7621299351087223 0.09928253439267073 0.02561660670004505 0.0003716876156164473 0.006507306657771085 0.0 0.01382894055708489
93.12 5.790947846819761 80.37504723136259 8.995810324391826 2.321058406337539 69.05690938289321 0.7621299709840943 0.09928009699217957 0.025615802845577254 0.0003716884678807267 0.00651968525797299 0.0 0.013834104856931822
94.08 5.790893538735642 80.37475177281198 8.995594013135433 2.3209871705536393 69.05690146331283 0.7621300058877033 0.09927772565701852 0.025615020779649902 0.0003716893079943748 0.006531728334525305 0.0 0.013839129243338506
95.04 5.7908408958610735 80.37446518152227 8.995384198140764 2.3209180654245465 69.05689378432069 0.7621300397490851 0.09927542553399366 0.025614262103702757 0.0003716901306391125 0.0065434097522597615 0.0 0.013844003458508527
96.0 5.790789760030325 80.37418675954963 8.995180364802582 2.320850928804728 69.05688632469924 0.7621300726464528 0.09927319098442666 0.025613525038727936 0.000371690936666715 0.006554758145375755 0.0 0.013848738907647084
