time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
17.28 5.730222845917952 81.46190172465289 9.07228481401535 3.2510969623161503 69.1373977615666 0.7658332684983779 0.1004934775795907 0.03601232174577863 0.0003713968023081767 0.0027915584483582294 0.0 0.013135202609401604
18.24 5.729649155365844 81.45898355357176 9.070141221954499 3.2504136802107224 69.13730639848048 0.7658335986797228 0.10046990914737873 0.03600481614906051 0.00037140240525768457 0.0029112554708625926 0.0 0.01318327196592743
19.2 5.729093700982698 81.45614841047072 9.068058952041499 3.249749299026843 69.13721784245747 0.7658339198043866 0.10044701463227258 0.03599751800435401 0.00037140786934761693 0.0030275297064229706 0.0 0.013230012072826588
20.16 5.72855613315875 81.45339538213929 9.066037303103258 3.249103653934509 69.1371320462444 0.7658342319438526 0.10042478635286502 0.035990425516236116 0.0003714131940827965 0.0031404201790574994 0.0 0.013275434489848179
21.12 5.728036201213555 81.45072406666542 9.064075949591405 3.248476699774287 69.1370489786029 0.7658345351142533 0.10040322075724992 0.03598353820361526 0.00037141838468907897 0.003249944940535729 0.0 0.013319542352838427
22.08 5.727532764867421 81.448129209672 9.062171012119597 3.2478672385987686 69.13696846235568 0.7658348298900226 0.10038227521198229 0.03597684291782238 0.0003714234355267728 0.0033563205283513764 0.0 0.013362419945641689
23.04 5.727044697708621 81.44560598634193 9.060318916556584 3.247274189556662 69.13689032753254 0.7658351167862661 0.10036191044634592 0.03597032780070262 0.000371428368372487 0.003459746391259434 0.0 0.013404143214847657
24.0 5.726571573034448 81.44315279210576 9.058518464255544 3.246697209184331 69.13681451162228 0.7658353959640677 0.10034211330005574 0.035963989089487294 0.0003714331820576352 0.003560289377482785 0.0 0.013444736313129533
24.96 5.726113177985636 81.44076909288749 9.056769243803291 3.2461362037404973 69.13674098567556 0.7658356674644952 0.10032287926824487 0.03595782576432726 0.0003714378753517888 0.003657972376955489 0.0 0.013484205826474546
25.92 5.725669629478408 81.43845612060912 9.055072137931703 3.2455914970951345 69.1366697750225 0.765835931125419 0.10030421807611047 0.03595184139365852 0.0003714424433589827 0.0037527460085100234 0.0 0.013522528948719553
26.88 5.725240000651343 81.4362097895439 9.053424124963549 3.24506216661801 69.13660073813311 0.7658361873889332 0.10028609651991553 0.03594602585308336 0.00037144690040348007 0.003844778908887137 0.0 0.013559770527890267
27.84 5.724823582989208 81.4340267364947 9.05182272485825 3.2445474395826066 69.13653376449506 0.7658364366252502 0.10026848734116775 0.035940370659339735 0.00037145123818950346 0.003934209526467131 0.0 0.01359598495302164
28.8 5.724420240715828 81.43190679659158 9.050267799015307 3.2440473064141777 69.13646883739477 0.7658366788356528 0.10025138903288237 0.03593487571628377 0.0003714554721574733 0.004021045522447241 0.0 0.013631172868741109
29.76 5.724029286563221 81.42984684688726 9.048757040524903 3.2435610564531197 69.13640585137341 0.7658369143602384 0.100234776242406 0.03592953322388636 0.0003714595936682784 0.004105415661207406 0.0 0.013665384254972015
30.72 5.723650326050086 81.42784535759961 9.047289309920385 3.243088357174269 69.13634474859234 0.7658371433563597 0.10021863645566738 0.035924339537268014 0.0003714636142265909 0.004187383502724471 0.0 0.013698642466961786
31.68 5.723283039988971 81.4259010728562 9.045863672237054 3.2426289347979185 69.13628548188491 0.7658373659525706 0.10020295940446831 0.03591929165534138 0.0003714675363296219 0.004267001201866498 0.0 0.013730966750390126
32.64 5.722927270065038 81.42401338978529 9.044479676909468 3.2421826605007724 69.13622802774935 0.7658375822098277 0.10018774014308117 0.03591438816721164 0.0003714713524095258 0.004344293886472941 0.0 0.013762366193959897
33.6 5.722582178711403 81.4221783515471 9.043134407690564 3.2417486237793485 69.1361722559979 0.7658377925673338 0.10017294661665563 0.03590961907615808 0.0003714750739794926 0.004419424355542915 0.0 0.01379290481585574
34.56 5.722247615005417 81.42039553392753 9.04182754129565 3.2413267439189757 69.13611814639664 0.7658379970592896 0.10015857528080825 0.035904983501195455 0.00037147870328418394 0.004492410614192202 0.0 0.013822588278465784
35.52 5.721923262756414 81.41866361943981 9.040558100409918 3.2409167282185627 69.1360656514368 0.7658381958270575 0.10014461539945813 0.03590047823206511 0.00037148224368450185 0.0045633071928389 0.0 0.013851437156204701
36.48 5.721609007025621 81.4169820693235 9.039325686659778 3.240518454721883 69.13601475267502 0.7658383889276646 0.1001310625964575 0.03589610193090824 0.000371485684645808 0.00463213632556243 0.0 0.013879460074131078
37.44 5.7213037560372575 81.41534569875 9.038126480576427 3.2401307270117443 69.13596528104011 0.7658385769373094 0.10011787488511682 0.03589184146025891 0.00037148905163638535 0.004699111244122789 0.0 0.013906741113085501
38.4 5.7210078047382735 81.41375609434301 9.036961643545808 3.239753923131663 69.13591728376048 0.7658387596707897 0.10010506504003075 0.03588770097533805 0.00037149233053265096 0.004764167080778427 0.0 0.013933253728680423
39.36 5.72072080612291 81.41221177849053 9.035830081105814 3.239387711985253 69.13587070874117 0.765838937288482 0.10009262103595173 0.03588367684366081 0.0003714955277978507 0.004827364910322986 0.0 0.013959021180207015
40.32 5.720442635874021 81.41071226035012 9.034731427661871 3.2390319868407254 69.13582553745103 0.7658391098406101 0.10008053885860135 0.03587976789559626 0.0003714986413157903 0.00488872512502166 0.0 0.013984050985483056
41.28 5.720172874947644 81.40925559120413 9.033664245840352 3.2386863007805116 69.13578170541447 0.7658392775402609 0.10006880270866633 0.03587596922451344 0.0003715016769206706 0.00494832796523957 0.0 0.014008374564800979
42.24 5.719911147179434 81.40783993459296 9.03262718401794 3.2383502281193866 69.13573915343694 0.7658394405921458 0.10005739772796955 0.035872276155831176 0.00037150463797235077 0.005006248893798402 0.0 0.014032021866356312
43.2 5.719657672716254 81.40646662832704 9.031621217435587 3.238024094451761 69.13569791851761 0.7658395988398724 0.10004633464756804 0.03586869227037058 0.000371507518941935 0.005062433418193103 0.0 0.014054969990932458
44.16 5.719411528301901 81.40513094970565 9.030642878187416 3.237706791826415 69.13565785370687 0.7658397528166087 0.10003557533585175 0.03586520539658767 0.0003715103315738589 0.005117075193188178 0.0 0.01407729686502465
45.12 5.7191730968074275 81.40383517807338 9.029693829566533 3.237398871898967 69.13561902344284 0.7658399022531288 0.10002513809083462 0.03586182159983206 0.0003715130700934814 0.005170081294512397 0.0 0.014098963669362155
46.08 5.718941572061841 81.40257498930573 9.028770902243727 3.237099310679187 69.1355812968292 0.7658400476476104 0.10001498806090615 0.03585852962880897 0.0003715157417767303 0.005221628723878895 0.0 0.014120042465797704
47.04 5.718717211467923 81.40135209820212 9.027875342874125 3.236808530702735 69.13554471950188 0.7658401887926992 0.1000051389636045 0.03585533413100931 0.0003715183470390951 0.005271647816450647 0.0 0.01414050349228147
48.0 5.718499633841385 81.40016448806044 9.027005672443352 3.236526056154455 69.13550922954508 0.7658403259172398 0.09999557453597113 0.03585222987883984 0.00037152088400277123 0.005320221168517103 0.0 0.014160380241253644
48.96 5.718288545644527 81.39901068588873 9.0261608081819 3.2362515432388617 69.13547478049814 0.7658404591879823 0.0999862828742261 0.035849213096372734 0.0003715233563624518 0.00536740923719402 0.0 0.01417969689963493
49.92 5.718083717657744 81.39788972475493 9.025340033720939 3.2359847752493525 69.13544133847654 0.765840588709755 0.09997725610669213 0.03584628140591544 0.0003715257717399061 0.005413251999565038 0.0 0.014198468678575516
50.88 5.717885010323001 81.39680081575767 9.024542771688065 3.2357255641770877 69.13540887994515 0.7658407145727412 0.09996848788410673 0.03584343274142502 0.0003715281238272009 0.005457781705438322 0.0 0.014216708836347038
51.84 5.717691976635048 81.39574163580701 9.023767317359354 3.235473363256129 69.13537733325246 0.7658408370413824 0.09995995946179823 0.035840661096059066 0.00037153041994965493 0.005501093552304872 0.0 0.014234455835662758
52.8 5.717505080278637 81.39471493679795 9.023015679429397 3.2352288375807037 69.13534677655615 0.7658409557906977 0.099951692936285 0.0358379737818656 0.0003715326569177746 0.0055430753227714395 0.0 0.014251662862775466
53.76 5.717323607770831 81.39371684652556 9.022285021419426 3.234991067582359 69.13531709361764 0.76584107126848 0.09994365711436926 0.03583536069400879 0.0003715348384738075 0.005583885436213257 0.0 0.014268394623678486
54.72 5.717147422475675 81.39274675132762 9.021574890029795 3.2347599136669167 69.13528826365247 0.765841183540648 0.09993584701411092 0.035832820300271136 0.0003715369684411103 0.005623549194124336 0.0 0.014284660929233693
55.68 5.716976202877386 81.39180290694769 9.020884007329034 3.2345349618596613 69.13526023427404 0.7658412928075283 0.09992824858161825 0.03583034805151584 0.0003715390468773842 0.00566213797267268 0.0 0.014300490918556223
56.64 5.716810049523837 81.3908860849069 9.02021293202157 3.234316406056968 69.13523302441286 0.7658413989750363 0.09992086796725784 0.03582794608173797 0.00037154107620565705 0.005699620537022558 0.0 0.014315870919090982
57.6 5.716649259037678 81.38999782586943 9.019562793991367 3.2341046099400135 69.13520668120238 0.7658415018661507 0.09991371759664269 0.03582561838707546 0.0003715430501151827 0.005735933788103583 0.0 0.014330775382641953
58.56 5.716493158843153 81.3891346537413 9.01893104225876 3.2338987554078877 69.13518109755155 0.7658416018778235 0.09990676941886599 0.03582335597944272 0.0003715449767764839 0.005771220182047743 0.0 0.014345261831275016
59.52 5.716341271015439 81.38829393498058 9.018315749057582 3.2336982152555 69.13515619483603 0.7658416993117809 0.0999000022322845 0.03582115196582936 0.0003715468602795651 0.00580558739310057 0.0 0.014359374405177556
60.48 5.716194429980987 81.38748039336674 9.017720368321926 3.2335041212968982 69.13513211118072 0.7658417936209667 0.09989345402783197 0.03581901878710352 0.00037154869358135405 0.005838842486244815 0.0 0.014373033465934505
61.44 5.716051643721917 81.3866886152682 9.017140935719137 3.233315185761867 69.13510868494468 0.7658418854282427 0.09988708120594418 0.035816942291046885 0.00037155048551629124 0.005871206882329522 0.0 0.014386329611431286
62.4 5.715912869716763 81.38591833915379 9.016577260386644 3.2331313455234816 69.13508590858164 0.7658419747651162 0.09988088166782992 0.03581492178388657 0.00037155223490113477 0.00590269124317736 0.0 0.01439926730039945
63.36 5.7157784724561145 81.3851717260058 9.016030919808353 3.232953122677802 69.13506384353433 0.7658420613769424 0.09987487276653434 0.035812963005549446 0.00037155393982530373 0.005933207441107653 0.0 0.014411809782635858
64.32 5.715647932521197 81.38444592034108 9.015499823554341 3.2327798371816363 69.13504240473394 0.765842145593701 0.09986903151171221 0.035811058482492046 0.00037155560472916066 0.005962872234093742 0.0 0.014424004907854044
65.28 5.715520978602493 81.38373949283708 9.014982923434474 3.23261115141914 69.13502154863328 0.7658422275792073 0.09986334637680296 0.03580920450516715 0.0003715572328870961 0.005991744160384365 0.0 0.014435876422373518
66.24 5.715397760120318 81.38305327400853 9.014480826921947 3.232447263953177 69.13500129972762 0.7658423072368149 0.09985782404355704 0.03580740325611227 0.0003715588223974441 0.006019789288557968 0.0 0.014447410365831253
67.2 5.715278473165745 81.38238845311926 9.013994401491553 3.2322884633214723 69.13498169128995 0.7658423844257508 0.09985247405531683 0.03580565790786693 0.00037156037090583204 0.006046959153004018 0.0 0.014458586426996418
68.16 5.7151626413231105 81.38174238823835 9.01352171352946 3.2321341191705795 69.13496264530299 0.7658424594526795 0.09984727514568137 0.035803961532645985 0.0003715618830957032 0.006073361756702852 0.0 0.014469448961128737
69.12 5.715049935165638 81.3811133187975 9.013061473050051 3.2319838144694653 69.13494410817754 0.7658425325191207 0.09984221312856474 0.03580230954791759 0.00037156336310199204 0.006099069143320378 0.0 0.014480027299828068
70.08 5.714940838875197 81.38050396564215 9.01261566987854 3.2318382003647987 69.13492615984165 0.7658426033084728 0.09983730989002507 0.03580070911075685 0.00037156480532312346 0.006123970166016817 0.0 0.014490275635604543
71.04 5.714834833390785 81.37991144845917 9.012182196083462 3.23169658945181 69.13490871525998 0.7658426721553971 0.09983254224628633 0.035799152666273114 0.000371566214614473 0.0061481825647485755 0.0 0.014500242334818893
72.0 5.714731755032041 81.37933489329428 9.01176041129067 3.2315587748381183 69.13489174772614 0.7658427391593663 0.09982790315524326 0.0357976379410918 0.0003715675925715512 0.006171742102855105 0.0 0.014509941951348878
72.96 5.714631782595128 81.378775398587 9.011351116333609 3.2314250234767923 69.13487528791258 0.765842804190417 0.09982340142719545 0.03579616787053126 0.0003715689394057264 0.006194604037110923 0.0 0.014519355688712878
73.92 5.714534628244537 81.37823131098635 9.010953102642663 3.2312949384048433 69.13485928796904 0.7658428674420048 0.09981902376885637 0.03579473809118399 0.0003715702556640761 0.0062168358792988945 0.0 0.014528511491426624
74.88 5.714440580909185 81.37770430622489 9.010567594553748 3.231168923011658 69.13484379593494 0.7658429287170894 0.099814783647885 0.035793353037520174 0.00037157153911179363 0.006238369234049142 0.0 0.014537380972024906
75.84 5.714348962777079 81.37719062073592 9.01019183791765 3.231046078793719 69.13482870081985 0.7658429884529762 0.09981065077275894 0.03579200283441086 0.00037157279696750504 0.0062593579369710755 0.0 0.014546027343842218
76.8 5.71426015441933 81.37669237994479 9.009827387638984 3.23092691394245 69.13481406499606 0.7658430464020578 0.0998066422457633 0.0357906930675081 0.00037157402502676235 0.006279715135370762 0.0 0.014554414859194712
77.76 5.714173937367196 81.37620839364885 9.009473372101569 3.2308111453883077 69.13479985292182 0.7658431027018928 0.09980274848101742 0.03578942062601333 0.00037157522432819054 0.006299489511322813 0.0 0.014562563431391923
78.72 5.714090459001686 81.37573954467611 9.009130435521891 3.2306989868286586 69.13478608952757 0.7658431572482506 0.09979897656545808 0.03578818785944334 0.00037157639523350704 0.0063186450739824975 0.0 0.01457045801846822
79.68 5.7140096226963575 81.37528528899054 9.008798179842938 3.2305903081388796 69.13477275894813 0.7658432101046516 0.0997953221210641 0.035786993337637046 0.0003715775378579537 0.006337204058094419 0.0 0.014578107780602803
80.64 5.71393093113114 81.37484288625933 9.00847459948053 3.2304844560812205 69.13475977961654 0.7658432615879381 0.0997917630898969 0.03578582988129736 0.00037157865737190324 0.006355278483807784 0.0 0.014585558669246625
81.6 5.713854185377196 81.37441119999143 9.008158863456526 3.2303811579455135 69.13474711870762 0.7658433118309914 0.0997882903318063 0.035784694492830116 0.00037157975593717633 0.0063729147701682325 0.0 0.014592829878833034
82.56 5.713779859030164 81.37399292454813 9.007852941591608 3.2302810600051513 69.13473485454169 0.7658433605191929 0.09978492551356193 0.03578359427610259 0.0003715808290190031 0.006390002883275107 0.0 0.014599875936955152
83.52 5.713707897331957 81.37358774806492 9.007556605847977 3.2301840875747336 69.13472297797149 0.7658434076888302 0.09978166612712196 0.03578252841024822 0.0003715818765875203 0.006406555560906061 0.0 0.014606702102907045
84.48 5.713637862212668 81.37319326527044 9.007268095449074 3.2300896675298785 69.13471141757694 0.7658434536186034 0.09977849280697937 0.03578149059651671 0.00037158290290777385 0.006422671149840522 0.0 0.014613348689620314
85.44 5.713569639396615 81.37280880612124 9.006986920925838 3.229997638399898 69.13470015424163 0.7658434983873327 0.09977540016907124 0.03578047905986823 0.0003715839096924515 0.006438376993934418 0.0 0.014619827066241164
86.4 5.713503720784772 81.372437181052 9.006715136723386 3.2299086748354555 69.13468926935957 0.76584354166598 0.09977241081124184 0.03577950121622689 0.00037158489180865844 0.006453558330435648 0.0 0.014626089761435358
87.36 5.713439406336665 81.37207447664859 9.006449879873418 3.2298218412053243 69.13467864803732 0.7658435839101044 0.09976949324423581 0.035778546781961164 0.00037158585738724737 0.00646837507662386 0.0 0.014632202598281305
88.32 5.713377008659687 81.37172238663041 9.006192390911009 3.2297375403247495 69.13466834067964 0.7658436249232468 0.09976666111172697 0.0357776201839413 0.0003715868006291914 0.006482757944844769 0.0 0.014638137253739116
89.28 5.713316830268467 81.37138270856303 9.005943981750212 3.229656206463247 69.13465839870184 0.7658436644948611 0.09976392884523765 0.03577672619653436 0.0003715877205876326 0.006496633644785911 0.0 0.014643863157586335
90.24 5.713258331235894 81.37105239856926 9.005702426546307 3.2295771109234264 69.13464873270823 0.7658437029783167 0.09976127196278863 0.03577585681025061 0.0003715886221475437 0.006510126507031701 0.0 0.014649431579663497
91.2 5.713201441452871 81.37073106026375 9.00546743536738 3.2295001587825367 69.13463933116027 0.7658437404200987 0.09975868727546645 0.03577501098176694 0.00037158950627773937 0.00652325272691171 0.0 0.014654849200816401
92.16 5.713145981075736 81.3704176895427 9.005238273564586 3.2294251100425 69.13463016458083 0.7658437769371352 0.0997561667030546 0.03577418607326515 0.0003715903747857298 0.006536053339742206 0.0 0.01466013290585715
93.12 5.713092077245361 81.37011298859902 9.00501545506788 3.229352132314648 69.13462125363594 0.7658438124476196 0.09975371589817049 0.035773383926938435 0.0003715912259876353 0.006548499639400554 0.0 0.014665270907399405
94.08 5.713039723299169 81.36981694059598 9.00479896691957 3.229281222454764 69.13461259758998 0.7658438469533402 0.09975133471871957 0.035772604508488307 0.0003715920606327629 0.006560592347694505 0.0 0.014670263424145026
95.04 5.712989141283296 81.36953086784801 9.004589774276095 3.2292127001144664 69.13460423397366 0.7658438802984071 0.0997490337819201 0.035771851332206304 0.00037159287649797236 0.006572277544779418 0.0 0.01467508795408627
96.0 5.712939662953928 81.36925094578994 9.004385081851025 3.2291456471674507 69.13459605155998 0.7658439129289296 0.09974678234127678 0.03577111430580478 0.00037159367943281066 0.006583711375938085 0.0 0.014679809104193897
