time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.791889047632304 80.83442830573098 9.063632963600499 2.686529509257543 69.08208687637642 0.7634464967427222 0.10016487843241204 0.029689629178588802 0.0003721542312029615 0.002895579173948076 0.0 0.011643076258255418
19.2 5.791269312480319 80.83161870938658 9.061558469754939 2.685883747790841 69.08199737759212 0.7634468077456353 0.10014212312263866 0.029682543225044766 0.0003721581759052176 0.0030111405609762323 0.0 0.011688526491182823
20.16 5.790669241110191 80.82888849414762 9.059542956363133 2.685255634325224 69.08191063661721 0.7634471103369014 0.10012001444776343 0.029675650769568438 0.00037216204258033915 0.003123417937536013 0.0 0.011732735157047373
21.12 5.790088114590036 80.82623515975494 9.057584547258115 2.6846446427665294 69.08182655525741 0.7634474047623981 0.10009853185476318 0.029668946051878718 0.0003721658263245832 0.0032325156912387932 0.0 0.011775739257671808
22.08 5.789525371179797 80.82365702213818 9.055681966209606 2.6840504392549427 69.08174505937433 0.7634476911747065 0.10007766137305492 0.02966242542199052 0.0003721695282112168 0.0033385047775515747 0.0 0.011817562234335086
23.04 5.788980538335944 80.82115262471446 9.053834110513664 2.683472732273428 69.08166608647386 0.7634479697076327 0.10005739093060273 0.029656085692285478 0.000372173149217731 0.003441446513043438 0.0 0.011858224579628708
24.0 5.788452739872384 80.81871873987254 9.052038569739093 2.6829108258668906 69.08158951509522 0.7634482406910317 0.10003769411271478 0.029649919237750132 0.00037217669067227273 0.0035414750490767237 0.0 0.011897775223429559
24.96 5.787941416062804 80.81635345526394 9.05029390705554 2.6823643190432986 69.08151527055935 0.7634485043110706 0.10001855517880848 0.029643921668115775 0.0003721801547273141 0.003638670330068259 0.0 0.011936242358556344
25.92 5.787446073605131 80.81405516572127 9.048598913893137 2.6818328817852484 69.08144328614988 0.7634487607222866 0.09999996089363372 0.029638089372074173 0.0003721835419020864 0.003733099576985 0.0 0.011973649174141425
26.88 5.78696624313482 80.81182229084634 9.046952402236293 2.6813161846798472 69.08137349876864 0.7634490100775432 0.09998189824404397 0.029632418743661515 0.0003721868529046559 0.003824828882540225 0.0 0.01201001882949942
27.84 5.786501294527572 80.8096525137948 9.0453526412771 2.6808137280883964 69.08130582184826 0.7634492526129473 0.09996434826258106 0.029626904308742555 0.000372190089969745 0.003913954576759034 0.0 0.012045386455259077
28.8 5.786050785466544 80.80754428447351 9.043798468981203 2.680325183917366 69.08124019530402 0.7634494884821655 0.09994729821822555 0.029621542474419758 0.00037219325376602284 0.004000541319447582 0.0 0.012079775125175593
29.76 5.785614256323444 80.80549599548502 9.042288680712842 2.6798502115878446 69.08117655682817 0.7634497178450761 0.09993073491287528 0.029616329510895472 0.00037219634607294465 0.004084656141053738 0.0 0.012113208780744077
30.72 5.785191272266552 80.80350605613744 9.04082208739459 2.679388469092257 69.08111484669733 0.7634499408628435 0.0999146453165599 0.029611261671458985 0.0003721993664027803 0.004166365219124307 0.0 0.012145711480020164
31.68 5.784781280763464 80.80157235931655 9.03939711857056 2.6789394960707322 69.08105498846588 0.7634501577539718 0.09989901221589785 0.029606333910706956 0.0003722023187238678 0.0042457559744194864 0.0 0.01217731559722333
32.64 5.784383885162761 80.7996934580742 9.03801269257795 2.678502981336178 69.08099692792935 0.7634503686650632 0.09988382375767077 0.029601542819484128 0.00037220520282663013 0.004322888607163313 0.0 0.012208043017963459
33.6 5.783999179989485 80.79787020564775 9.036669423379887 2.6780791467811027 69.08094068248678 0.7634505734852982 0.09986908669054781 0.02959689083927041 0.000372208017235948 0.004397728850269684 0.0 0.012237878108264407
34.56 5.78362643869925 80.79609958115414 9.035365070663985 2.6776673144132093 69.08088614937076 0.7634507725392794 0.09985477644949681 0.029592370534667962 0.00037221076571231836 0.0044704014582729315 0.0 0.012266868565882674
35.52 5.783265221959736 80.79437984620989 9.034098341135675 2.6772671000477377 69.08083326756164 0.7634509660093729 0.09984087885646932 0.02958797769396046 0.0003722134496558689 0.004540978437171809 0.0 0.012295041421021027
36.48 5.782915076644444 80.79270918509242 9.032867885370523 2.676878100783039 69.08078197354402 0.7634511540877095 0.09982737911762861 0.029583707899863237 0.0003722160707981782 0.004609534919697093 0.0 0.0123224250182441
37.44 5.782575191602781 80.7910840923226 9.031671109067196 2.6764995208102786 69.08073215173991 0.7634513371564041 0.09981424878115829 0.029579552422448002 0.0003722186356095144 0.00467621539721439 0.0 0.012349075348477949
38.4 5.782245240397401 80.78950316938676 9.030506975624542 2.6761310446428204 69.08068375563974 0.7634515153649356 0.09980147648000409 0.029575507801559896 0.00037222113984123446 0.004741077601233044 0.0 0.012375014634094239
39.36 5.781925608285248 80.7879686301355 9.029377103004466 2.6757732085200283 69.08063684498327 0.7634516884532999 0.09978907997686061 0.029571579928405558 0.00037222358411033885 0.004804031329521216 0.0 0.012400205100590622
40.32 5.781615471923066 80.78647683116745 9.028278797959704 2.675425179936601 69.08059130191108 0.7634518568217634 0.09977702973178249 0.029567759669126822 0.0003722259737178923 0.004865226598627807 0.0 0.012424705327255842
41.28 5.781315028770639 80.78502891542196 9.027212894874834 2.675087236990674 69.08054715692651 0.7634520203316502 0.09976533490542162 0.029564050079210032 0.00037222830449419077 0.004924616891291719 0.0 0.012448495743584066
42.24 5.781023309231965 80.78362050028137 9.026176157722535 2.6747583726023425 69.08050427027261 0.763452179469206 0.09975396000193644 0.02956044010810682 0.00037223058407742665 0.004982382469987526 0.0 0.012471647215484084
43.2 5.780740872402763 80.78225446470098 9.02517069910917 2.674439269478338 69.08046272572852 0.7634523339027689 0.09974292820631535 0.02955693725264334 0.0003722328063109426 0.005038405597642811 0.0 0.012494111689809417
44.16 5.780467165231475 80.78092832959608 9.024194687524675 2.674129359668296 69.08042244352932 0.7634524839073318 0.09973221943015789 0.029553535281324483 0.0003722349736799126 0.005092788293865894 0.0 0.012515929140775412
45.12 5.780200849288278 80.77963592264024 9.023243570145647 2.6738272169880895 69.08038323001692 0.7634526301673245 0.09972178372747552 0.029550218542212923 0.00037223709723770127 0.0051457841997739565 0.0 0.012537199925255585
46.08 5.779942602425645 80.77838060283949 9.022319816065847 2.673533631628982 69.08034518508099 0.7634527723034246 0.09971164819374252 0.029546995711313633 0.0003722391702003782 0.005197255721674768 0.0 0.01255786843720276
47.04 5.779692562349474 80.77716324360759 9.021424061025211 2.673248818950382 69.08030833106722 0.763452910206093 0.09970181980934942 0.0295438691552308 0.00037224119025684385 0.005247167411595125 0.0 0.012577919508228178
48.0 5.77944944553254 80.77597782214806 9.02055186600215 2.672971381769636 69.08027248106013 0.7634530445524272 0.09969224987549309 0.02954082353941531 0.00037224316773388025 0.005295766579858406 0.0 0.01259745146685513
48.96 5.779214006135364 80.77482804430917 9.019705956013004 2.67270219014934 69.08023774601708 0.763453174921086 0.09968296829414419 0.029537868416104163 0.00037224509494222 0.005342901379206309 0.0 0.01261640308967913
49.92 5.778985146799996 80.77370884215267 9.01888259339351 2.6724400722605868 69.08020396721484 0.7634533018746272 0.09967393406105096 0.0295349909244865 0.00037224698053948556 0.005388780040547998 0.0 0.012634856829343748
50.88 5.7787632190401546 80.77262200956949 9.018083094988004 2.6721854528937716 69.08017119699629 0.7634534252093518 0.09966516162884397 0.02953219572939717 0.0003722488222816866 0.005433329173137937 0.0 0.012652782791315754
51.84 5.778547904841104 80.77156611844468 9.01730640582105 2.671938004541594 69.08013938964858 0.76345354508293 0.09965663942578898 0.029529479237288055 0.00037225061939752304 0.005476607543603743 0.0 0.012670204025598372
52.8 5.778338957981036 80.77054011630767 9.01655174675005 2.6716974887748433 69.08010851020929 0.763453661607131 0.09964835890658355 0.02952683883252959 0.00037225237553624435 0.005518658547895183 0.0 0.012687137306087087
53.76 5.778136260102809 80.76954349808155 9.01581874339216 2.671463791631756 69.08007854191577 0.7634537748396609 0.0996403159667613 0.029524273265508008 0.0003722540900703432 0.005559503033479963 0.0 0.012703590658434016
54.72 5.777940268741207 80.76857863719225 9.015109137311553 2.6712374763980145 69.08004955345632 0.7634538845045119 0.09963252971899118 0.029521788721606775 0.00037225576012809783 0.0055990439410698156 0.0 0.01271952442767623
55.68 5.777749716393999 80.7676394982245 9.014418483513644 2.6710171376052076 69.0800213595604 0.7634539912818947 0.09962495139529443 0.029519369773740166 0.00037225739371403026 0.005637528929171353 0.0 0.012735037522871044
56.64 5.777564428370764 80.76672519516744 9.013746130528656 2.670802566916967 69.0799939339805 0.7634540952728023 0.09961757384767266 0.029517014134841073 0.00037225899273748275 0.005674994301016958 0.0 0.012750144631034879
57.6 5.777384584965665 80.76583671787655 9.013092803148131 2.6705940020511263 69.07996730410638 0.7634541963611411 0.09961040503211495 0.029514724416014715 0.0003722605536220912 0.005711399654735922 0.0 0.012764829013480252
58.56 5.77721025003112 80.76497449715384 9.012458814347099 2.6703915501010544 69.07994148068562 0.7634542944943578 0.09960344838597059 0.029512501794473376 0.0003722620770609054 0.005746727535370235 0.0 0.012779083123433042
59.52 5.777040787119313 80.76413550072493 9.011841930949306 2.6701945049914224 69.07991637053583 0.7634543900133213 0.0995966794081253 0.029510338520006524 0.0003722635679291052 0.005781102367043993 0.0 0.012792956653705232
60.48 5.776876699611757 80.76332224789164 9.011244003890578 2.6700034602254665 69.07989204864455 0.7634544826311679 0.0995901184099173 0.029508241109025727 0.0003722650217782121 0.0058144210056121385 0.0 0.012806407834333587
61.44 5.776717054232698 80.76253022984153 9.01066171493805 2.6698173625889696 69.07986837741315 0.7634545728564954 0.09958372898391099 0.029506198000086414 0.0003722664450839023 0.005846868338190642 0.0 0.01281951079279958
62.4 5.776562122549365 80.76176080010232 9.010096058383706 2.6696365308380927 69.07984539738867 0.7634546605351692 0.09957752204106285 0.02950421269304743 0.00037226783647219567 0.005878388958235341 0.0 0.012832243101127655
63.36 5.77641182505794 80.7610137015616 9.009546841078974 2.669460911347228 69.0798230982112 0.7634547456923223 0.09957149546537761 0.029502284600771894 0.0003722691935368494 0.005908993611058779 0.0 0.012844608517876872
64.32 5.7762658919179355 80.76028762324665 9.0090130982985 2.669290197850043 69.07980143983242 0.763454828475727 0.0995656386721737 0.02950041036133821 0.0003722705214864938 0.0059387360499943915 1.1532249186341753e-23 0.012856628606491834
65.28 5.776124106469018 80.75958154104258 9.008494075322432 2.669124152380752 69.07978039076868 0.7634549090005993 0.09955994338154317 0.029498587362944736 0.0003722718201555658 0.005967658323684396 0.0 0.01286832011685332
66.24 5.775986521658358 80.75889577740433 9.00799000716845 2.668962853823621 69.07975995958536 0.7634549872280204 0.09955441217371293 0.029496816472337616 0.0003722730889444019 0.005995747329900394 0.0 0.012879677494364637
67.2 5.775853354815048 80.75823146308876 9.007501723613375 2.6688065708440982 69.07974017865033 0.7634550630288602 0.09954905415618516 0.029495100640056227 0.00037227432661734934 0.006022956819558376 0.0 0.012890681825281775
68.16 5.775723818596128 80.75758472366331 9.007026374936322 2.668654394544443 69.07972093195382 0.7634551368419565 0.09954383805925462 0.029493429887819108 0.00037227553937748493 0.006049445588936911 0.0 0.012901397088758652
69.12 5.775597993604868 80.7569560297922 9.00656430524678 2.6685064392319173 69.07970223176245 0.7634552086113984 0.09953876766106245 0.029491805471504075 0.0003722767233649197 0.006075194451803586 0.0 0.012911815232093206
70.08 5.775476191255919 80.7563469444163 9.006116662666381 2.6683630733600223 69.07968412451896 0.7634552781584936 0.09953385556072515 0.029490231436652095 0.00037227788008009383 0.0061001394278827545 0.0 0.012921910324594056
71.04 5.775357644528276 80.75575371738856 9.005680688504267 2.668223418266612 69.07966649723825 0.7634553459093399 0.0995290714884233 0.02948869813726836 0.0003722790129920482 0.006124434235586119 0.0 0.012931744208364803
72.0 5.775242854898862 80.75517883722692 9.005258212107945 2.6680880592786247 69.07964942388831 0.7634554115793948 0.09952443551822125 0.029487211999728025 0.00037228011897760626 0.006147976934738454 0.0 0.012941275691718553
72.96 5.775131024335079 80.75461841723548 9.004846373871642 2.667956086283266 69.07963278729272 0.7634554756102396 0.09951991627310824 0.029485763032870753 0.0003722812041278067 0.006170926865821964 0.0 0.012950568824250839
73.92 5.775022729074758 80.75407529510123 9.004447260358114 2.6678281656533462 69.07961667234646 0.7634555376783616 0.0995155366491089 0.029484358552648696 0.0003722822622620017 0.006193167758540883 0.0 0.01295957671382754
74.88 5.774917674843102 80.7535480908926 9.004059854841453 2.667703976936028 69.07960103622243 0.7634555979386307 0.09951128549156274 0.029482995041756263 0.0003722832974404413 0.006214756258615018 0.0 0.012968321904792815
75.84 5.774815327841535 80.75303413306357 9.003682193751299 2.6675828912266013 69.07958579971766 0.7634556566961642 0.09950714125371679 0.02948166559539861 0.00037228431204913346 0.006235801787063322 0.0 0.012976848672147165
76.8 5.774716568496338 80.7525378732802 9.00331754717389 2.6674659590538243 69.07957109410049 0.7634557134410794 0.0995031398206188 0.02948038174817115 0.0003722853018205211 0.0062561221106692665 0.0 0.012985083063663269
77.76 5.7746204461138095 80.75205458926314 9.002962443774479 2.6673520702837346 69.07955677832452 0.7634557687115442 0.09949924310108099 0.029479131312053018 0.0003722862710010427 0.006275910666358222 0.0 0.012993103220275082
78.72 5.774526747964519 80.75158324314447 9.002616119931954 2.6672409818609695 69.07954282114505 0.7634558226250778 0.09949544271629024 0.029477911618813933 0.00037228722382944343 0.006295210004025363 0.0 0.013000926249387658
79.68 5.7744357840816125 80.75112535185815 9.00227969124381 2.6671330496236574 69.07952926813802 0.7634558750094158 0.09949175090770207 0.029476726575063977 0.00037228815552635685 0.006313957960040919 0.0 0.013008527114831464
80.64 5.7743474516883415 80.75068045582434 9.001952818381666 2.667028167983744 69.07951610461379 0.7634559259153642 0.09948816395303853 0.02947557502213335 0.0003722890676792391 0.006332173436782823 0.0 0.0130159132416132
81.6 5.774261691197205 80.7502482795849 9.001635298157943 2.666926273242455 69.07950332198546 0.7634559753738024 0.09948467962328642 0.029474456260956926 0.0003722899607880321 0.006349867754115675 0.0 0.013023089112577784
82.56 5.774178720982697 80.74982996364545 9.00132796731954 2.6668276363036783 69.07949095316121 0.7634560232528526 0.09948130710157779 0.02947337326641814 0.00037229083409364886 0.0063669942776786465 0.0 0.013030035653208684
83.52 5.7740979055277455 80.749422276591 9.001028452493165 2.666731494012816 69.0794789030976 0.7634560699230898 0.09947802034309616 0.029472317659171104 0.0003722916897850379 0.006383685270882636 0.0 0.013036806594555075
84.48 5.774019372633172 80.7490258889036 9.000737245419906 2.666638005767456 69.07946719116912 0.7634561153071162 0.09947482474467162 0.029471291189659105 0.0003722925275182734 0.006399913327435028 0.0 0.013043390713572755
85.44 5.773943384014252 80.74864216976461 9.000455350639449 2.6665474968616603 69.07945585678725 0.7634561592463467 0.09947173133093602 0.029470297430038945 0.0003722933477061203 0.006415622460991701 0.0 0.01304976510444477
86.4 5.7738695249297685 80.74826904149715 9.0001812412681 2.666459477979821 69.07944483837183 0.7634562019785099 0.09946872334682941 0.02946933100798441 0.00037229415189592554 0.006430897758420225 0.0 0.013055964212224701
87.36 5.773797671669791 80.7479058854908 8.999914462614925 2.6663738035520614 69.07943411754269 0.7634562435747988 0.09946579580310923 0.02946839032533146 0.00037229494044452023 0.006445764556892389 0.0 0.013061998285406037
88.32 5.773727756172909 80.74755235886194 8.999654762635084 2.666290392787783 69.07942368423483 0.763456284073649 0.09946294593364613 0.02946747449495677 0.0003722957146322677 0.006460236903849744 0.0 0.013067873014129892
89.28 5.773659911258895 80.74720915817878 8.999402652422365 2.6662094113377792 69.07941355830428 0.7634563233940298 0.09946017934807631 0.029466585336080667 0.00037229647321056344 0.006474286311775762 0.0 0.013073576733612837
90.24 5.773594465836173 80.7468779524938 8.9991593577562 2.666131253440003 69.07940378886742 0.763456361344782 0.0994575094979259 0.0294657271774339 0.00037229721373898425 0.0064878444710212944 0.0 0.013079081693321497
91.2 5.773530815710236 80.74655571503911 8.998922654427133 2.666055206148048 69.07939428616251 0.7634563982719572 0.0994549119759684 0.0294648921913134 0.0003722979404115742 0.006501035327483151 0.0 0.013084438077197745
92.16 5.773468859328074 80.74624194666075 8.998692175333822 2.665981152377757 69.07938503519591 0.7634564342323549 0.09945238275411059 0.02946407909233336 0.0003722986548793172 0.006513879336930734 0.0 0.013089654126313516
93.12 5.773408847281691 80.74593786572372 8.998468816601982 2.6659093775360545 69.0793760728627 0.763456469088041 0.09944993166532881 0.029463291013793504 0.0003722993531945289 0.006526326566575802 0.0 0.013094709761772537
94.08 5.7733504446539206 80.74564191075928 8.998251427778007 2.665839519103209 69.07936735058252 0.763456503013531 0.09944754608753659 0.029462523976572827 0.0003723000417891508 0.006538441111990876 0.0 0.013099630477074117
95.04 5.773293578295106 80.74535357003934 8.998039636752301 2.6657714500940766 69.07935885570647 0.763456536071835 0.09944522193478383 0.029461776585122446 0.0003723007160844689 0.0065502437256559016 0.0 0.013104425241768147
96.0 5.773238555546279 80.74507444835304 8.997834620658487 2.6657055514495784 69.0793506350242 0.763456568077966 0.09944297212526432 0.02946105302252799 0.0003723013754874843 0.006561668805694956 0.0 0.013109067232250096
