time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.811645279801787 80.5093256701782 9.035439376542392 2.413981385798699 69.05736622988816 0.7623610873254094 0.09974703299052846 0.026649227657176137 0.00037248148964052303 0.0043036910708711094 0.0 0.011814129135248503
33.6 5.811249020097753 80.50749645762485 9.034090574132161 2.4135564042172115 69.05731067933823 0.76236129296739 0.09973224996937187 0.02664456467925591 0.0003724840847626023 0.0043787647845717785 0.0 0.011844061733192201
34.56 5.810865000808175 80.50571943438376 9.032780404196576 2.413143305406206 69.05725680669735 0.7623614928936888 0.09971789023136166 0.026640032024848298 0.000372486623165641 0.004451688855274797 0.0 0.011873157647659376
35.52 5.810492685690266 80.50399250745338 9.031507310076467 2.412741624888496 69.05720453992805 0.7623616873267673 0.09970393672739014 0.02663562460268755 0.00037248910682786344 0.004522549869069086 0.0 0.011901449572762833
36.48 5.810131735813879 80.50231446330717 9.030270384546888 2.4123511006988805 69.05715383458282 0.7623618763916832 0.0996903795250979 0.026631339543075727 0.00037249153672982353 0.0045913982705868776 0.0 0.011928955943507508
37.44 5.8097817857721195 80.50068393252099 9.029068606656868 2.411971432824236 69.05710464208336 0.7623620602299624 0.0996772074446186 0.026627173558416203 0.00037249391190433606 0.004658290838616243 0.0 0.011955697877259216
38.4 5.80944299257847 80.49910197638275 9.027902747191412 2.41160288692167 69.05705698731687 0.7623622387104213 0.09966442894427308 0.026623129567975096 0.00037249623433659884 0.0047231846223643155 0.0 0.01198165665161478
39.36 5.809114958194651 80.49756706632813 9.026771668195284 2.4112451251694704 69.05701081736794 0.7623624119929076 0.0996520315610288 0.026619203869053667 0.00037249850241983184 0.0047861429164396 0.0 0.012006856043690802
40.32 5.808795909374135 80.49607119258837 9.025669457654667 2.4108962965670866 69.05696588493358 0.7623625809737616 0.09963995050442398 0.026615376154483353 0.000372500726329997 0.00484749475350515 0.0 0.012031426399935756
41.28 5.808486504745803 80.4946176009236 9.024598501026402 2.4105571676469233 69.05692228398377 0.7623627452790667 0.09962821192634522 0.026611654837809903 0.0003725028997272958 0.004907107329222296 0.0 0.012055313746103594
42.24 5.808186435231699 80.49320522826501 9.023558002542039 2.4102275107268603 69.0568799747978 0.7623629050173701 0.0996168071151373 0.026608037425175927 0.00037250502751322545 0.0049650248850470835 0.0 0.012078534080284538
43.2 5.807895439179309 80.49183296239877 9.022547138017924 2.4099070738136437 69.05683892125697 0.762363060306628 0.09960572704102785 0.026604521153161344 0.00037250710620696646 0.005021293281304698 0.0 0.012101105165822868
44.16 5.807613355813348 80.49050036047691 9.021565571137195 2.4095957701436257 69.05679910353862 0.7623632111907057 0.09959496802742639 0.026601105073658704 0.0003725091393893407 0.005075931191539339 0.0 0.012123033086304733
45.12 5.807339832691953 80.48920591027442 9.020612182426515 2.409293255318862 69.05676047317878 0.7623633578314277 0.09958451780786322 0.0265977854093166 0.0003725111262801026 0.005129000911267772 0.0 0.01214434210295277
46.08 5.807074287065817 80.48794708480011 9.019685103043662 2.4089989510719807 69.05672295011357 0.7623635005095453 0.09957435590484283 0.026594555817447768 0.0003725130710326364 0.005180606434836911 0.0 0.012165072927943091
47.04 5.806817012702186 80.48672542965942 9.018785466064095 2.408713227513126 69.0566865768499 0.7623636390448235 0.09956449474350404 0.0265914203616377 0.00037251497003400256 0.005230684666079604 0.0 0.012185199495230024
48.0 5.806567284209384 80.4855377209586 9.017910890025924 2.4084353421420053 69.05665125323074 0.7623637737937732 0.09955490822543377 0.026588370896336165 0.00037251682843976534 0.005279368142081548 0.0 0.012204774084439698
48.96 5.806324870040664 80.4843830069166 9.017060669182337 2.4081650805769383 69.05661694753034 0.7623639048600027 0.0995455886197001 0.02658540507095699 0.00037251864660174796 0.0053266961257339976 0.0 0.01222381179153813
49.92 5.8060897501292255 80.48326130977338 9.016234815557398 2.407902454646574 69.05658365812776 0.7623640322368723 0.09953653606186116 0.026582523016932105 0.00037252042520121857 0.0053726679313428815 0.0 0.012242311785355254
50.88 5.805861612484136 80.48217134903635 9.015432379910775 2.407647175321176 69.05655134270188 0.7623641560631172 0.09952774015254408 0.02657972156483244 0.00037252216167243626 0.005417336371043355 0.0 0.012260294406548565
51.84 5.805640282861031 80.48111241030999 9.01465283218844 2.4073990817764197 69.05651997768014 0.7623642764157967 0.09951919508521526 0.026576998951313987 0.000372523861661525 0.0054607309344459065 0.0 0.012277770980801257
52.8 5.805425540029199 80.4800835485455 9.013895472866345 2.407157958858932 69.05648953262185 0.7623643933981892 0.09951089319555698 0.026574352816734426 0.0003725255236701758 0.005502890545310141 0.0 0.012294756660915942
53.76 5.805217131458697 80.47908365678806 9.013159483615375 2.4069235528344213 69.05645997255736 0.7623645071324506 0.09950282551661509 0.026571780377913252 0.00037252714856246007 0.0055438607425610225 0.0 0.01231126931751678
54.72 5.805014873506276 80.47811205817898 9.012444359870326 2.4066957151785897 69.05643127365761 0.762364617689582 0.09949498652261142 0.026569280007113134 0.0003725287395554726 0.005583669587885618 0.0 0.012327319390642359
55.68 5.80481874825116 80.47716870947002 9.011750068100532 2.4064744386401626 69.05640343345021 0.7623647250719858 0.0994873758479712 0.026566851625539113 0.0003725302934337547 0.005622318940154618 0.0 0.012342907400976268
56.64 5.804628248033177 80.47625120525552 9.011074836322049 2.406259161393073 69.05637638018497 0.7623648295526342 0.0994799740702741 0.026564489068166632 0.0003725318146461708 0.005659907435384258 0.0 0.012358072927401218
57.6 5.80444337539907 80.47535987312669 9.01041889646433 2.406049975301901 69.05635011765361 0.7623649310847829 0.09947278373900084 0.02656219334625271 0.0003725333030475423 0.005696422123689159 0.0 0.012372809455435927
58.56 5.804264079171004 80.4744943624501 9.009781992845074 2.40584679415977 69.05632463709887 0.762365029710621 0.09946580205029966 0.02655996351316035 0.0003725347575469825 0.005731877248708539 0.0 0.012387123091751558
59.52 5.804089913267092 80.47365267076702 9.00916264746675 2.4056491553646477 69.05629987652313 0.7623651256536024 0.09945901280632938 0.026557794493625553 0.0003725361825025608 0.005766355067911209 0.0 0.012401046402448766
60.48 5.803920914748721 80.47283505839295 9.008561049004463 2.4054571242520875 69.05627584224122 0.7623652188816616 0.09945241807757724 0.026555687005687424 0.00037253757675082254 0.005799845067981978 0.0 0.012414574783882663
61.44 5.8037568820411725 80.47204059693944 9.007976512837482 2.405270485548184 69.05625250569766 0.7623653094983526 0.09944601036098843 0.026553638687456083 0.000372538937776896 0.005832385352994065 0.0 0.012427723402051498
62.4 5.8035977202165805 80.47126895257263 9.007408789410993 2.4050891669752517 69.05622985485977 0.7623653975384796 0.09943978692402265 0.02655164874705041 0.00037254027082633443 0.005863989799933535 0.0 0.012440497334854488
63.36 5.803443175445602 80.47051893650536 9.006857002735698 2.404912891636845 69.05620785374857 0.7623654831359271 0.09943373816556117 0.026549714146182724 0.0003725415759989353 0.005894707167430644 0.0 0.012452916087764481
64.32 5.8032932077480615 80.46979042495097 9.006321059362966 2.4047416340285848 69.05618649751716 0.7623655663024558 0.09942786306310068 0.026547834605784137 0.0003725428524711517 0.005924542648805392 0.0 0.012464981454473643
65.28 5.803147588446227 80.46908236356062 9.005800181915118 2.404575149314502 69.05616575396 0.7623656471566801 0.09942215309666383 0.026546007439498396 0.0003725441024170231 0.005953539511979513 0.0 0.012476710678117226
66.24 5.803006274907136 80.46839461531971 9.0052942672856 2.4044134088098668 69.05614561783969 0.7623657257118445 0.0994166071378059 0.02654423233332076 0.0003725453252917744 0.0059817034880115345 0.0 0.012488105775214395
67.2 5.802869047196248 80.46772613163581 9.004802543377073 2.404256167329261 69.05612605777974 0.7623658020869394 0.09941121672364137 0.026542506596713276 0.0003725465224621407 0.00600907755527557 0.0 0.012499184019202397
68.16 5.802735867260972 80.46707684376888 9.00432495607716 2.4041034142166513 69.0561070697946 0.7623658762863267 0.09940598126361438 0.026540830113904183 0.0003725476948101244 0.006035664712297636 0.0 0.01250994614678441
69.12 5.802606538871452 80.4664457835549 9.003860793443383 2.4039549215950715 69.05608862548105 0.7623659484207351 0.09940089295352929 0.026539200383990887 0.0003725488426810959 0.006061504592794536 0.0 0.012520408217901262
70.08 5.802481069941326 80.46583305682887 9.003410131245287 2.4038107176944594 69.05607072667559 0.7623660184755606 0.09939595262569834 0.02653761771753861 0.0003725499658455646 0.0060865929700886934 0.0 0.012530568239097853
71.04 5.802359154384729 80.46523716971436 9.002971870410967 2.4036704512183387 69.05605332977757 0.7623660866220734 0.09939114823206245 0.026536078259155903 0.00037255106658353094 0.006110991029359535 0.0 0.012540450959519655
72.0 5.8022408406669 80.46465855379775 9.002546322923664 2.403534232674788 69.05603644389285 0.7623661528052416 0.09938648319682161 0.02653458322349046 0.0003725521473993679 0.006134681379255601 0.0 0.01255004856542331
72.96 5.802126312129964 80.46409791603162 9.002134013767204 2.4034022205613272 69.05602009255264 0.7623662169486148 0.09938196327198752 0.02653313434864348 0.0003725531972645212 0.006157634813929669 0.0 0.012559349936970533
73.92 5.80201470725599 80.46355123601933 9.001731980671288 2.40327347692424 69.0560041553193 0.7623662795069603 0.09937755598768426 0.02653172134203985 0.0003725542332007277 0.006180016222197714 0.0 0.012568421103491772
74.88 5.80190637659868 80.46302024287483 9.001341494749505 2.403148409830687 69.05598868223233 0.7623663402819428 0.09937327527908744 0.026530348682590837 0.0003725552455326307 0.006201754838219875 0.0 0.012577233328147093
75.84 5.801801259944886 80.46250462745395 9.000962328967065 2.4030269461247324 69.05597366432018 0.7623663993088085 0.09936911865742146 0.026529015567376153 0.00037255623799974395 0.006222863301823035 0.0 0.012585791770817532
76.8 5.80169911224902 80.4620032413715 9.000593637103266 2.4029088177510918 69.05595906739873 0.762366456718214 0.09936507684715927 0.02652771905493303 0.0003725572121068167 0.006243388717096079 0.0 0.012594115306143903
77.76 5.801599977475241 80.4615163461456 9.000235610187682 2.4027940886025734 69.05594489807633 0.7623665124782081 0.09936115194366968 0.026526459847001093 0.00037255816476906785 0.006263320442974584 0.0 0.012602199430406653
78.72 5.801503664722164 80.46104300116359 8.999887556602475 2.402682537104144 69.05593112887543 0.7623665666965125 0.09935733636527413 0.026525235511751646 0.0003725590999265545 0.006282696982245129 0.0 0.012610059754187384
79.68 5.801410324975662 80.46058396519602 8.999550033573598 2.402574342991825 69.05591778165022 0.7623666192855731 0.09935363622113327 0.026524048022120696 0.0003725600152947965 0.0063014873114513 0.0 0.012617683619594812
80.64 5.801319516018638 80.46013717084455 8.999221518062086 2.4024690237881776 69.05590479438297 0.7623666704793296 0.09935003481696605 0.026522892083624447 0.0003725609141847358 0.006319776207569333 0.0 0.012625104992535524
81.6 5.801231484865227 80.45970374881642 8.99890284359597 2.4023668425604847 69.05589220126193 0.7623667201502212 0.09934654128912206 0.02652177058295829 0.0003725617950150209 0.006337517275935636 0.0 0.01263230536398201
82.56 5.801145863793178 80.45928199865386 8.998592756842443 2.4022674032822517 69.05587995107557 0.762366768490381 0.09934314189992118 0.026520679174476862 0.0003725626589902661 0.006354780279056124 0.0 0.012639312610240996
83.52 5.801062806279087 80.45887259935822 8.998291759084884 2.4021708629195864 69.05586806462364 0.7623668154233791 0.09933984214360624 0.026519619580413833 0.0003725635065894601 0.0063715373174450885 0.0 0.012646115693152894
84.48 5.8009820422978535 80.45847435564929 8.997998967745465 2.4020769455723134 69.0558565050198 0.7623668610831285 0.09933663234738019 0.02651858877377501 0.0003725643386574101 0.006387837510641867 0.0 0.012652734023164866
85.44 5.800903550403868 80.45808708992098 8.997714253979385 2.4019856063059284 69.05584526843226 0.7623669054920639 0.09933351109750427 0.02651758626083659 0.0003725651557308099 0.006403688039960448 0.0 0.012659170781462363
86.4 5.800827631222077 80.45771234888257 8.997438753417063 2.401897213030232 69.05583439811966 0.7623669484699097 0.09933049084521423 0.026516616080270613 0.00037256595532976836 0.006419025673628004 0.0 0.012665400045490861
87.36 5.800753947680117 80.4573484498349 8.997171229136141 2.40181136793079 69.05582384601841 0.7623669902109798 0.09932755802999499 0.0265156738656679 0.00037256673965168095 0.006433919276858064 0.0 0.012671449841561199
88.32 5.800682584428731 80.45699585037542 8.996912016507087 2.4017281808588056 69.05581362452905 0.7623670306612974 0.09932471632941198 0.02651476082311612 0.000372567508528039 0.006448350173653254 0.0 0.012677312427377274
89.28 5.800612887789567 80.45665133275088 8.996658749815055 2.40164689315668 69.05580364007332 0.762367070189215 0.09932193980889063 0.026513868625874116 0.0003725682657804379 0.006462450066581343 0.0 0.01268304123739077
90.24 5.800545134429234 80.45631626231709 8.996412432653024 2.4015678270084053 69.05579393231352 0.7623671086391315 0.09931923947086654 0.026513000810246115 0.00037256901049876153 0.0064761630832311946 0.0 0.012688613581580147
91.2 5.80047972004126 80.4559926676902 8.996174554064659 2.4014914643455856 69.05578455900869 0.7623671457760799 0.09931663164054393 0.026512162666381622 0.00037256973906105243 0.006489406319330456 0.0 0.012693995505479254
92.16 5.800416173415311 80.45567816407595 8.995943362797675 2.4014172401935596 69.0557754514504 0.7623671818738083 0.09931409711880007 0.026511347992892342 0.00037257045511033453 0.00650227727357385 0.0 0.012699226813142738
93.12 5.800354003001683 80.45537036754818 8.99571710500157 2.401344593910924 69.0557665400552 0.7623672172051114 0.09931161667911508 0.026510550636638246 0.00037257116184213196 0.006514873582905054 0.0 0.012704346985105044
94.08 5.800293764210601 80.4550719810261 8.995497768575458 2.401274161620902 69.05575790388842 0.7623672514615154 0.09930921211388292 0.026509777579307392 0.00037257185509804525 0.006527084581397329 0.0 0.01270931122814855
95.04 5.800235456050317 80.45478305763477 8.995285391069684 2.4012059584943826 69.05574954335259 0.7623672846348769 0.0993068838359989 0.02650902898793185 0.00037257253514594687 0.006538908171371728 0.0 0.012714118464030479
96.0 5.80017859433041 80.45450121644458 8.99507822186494 2.401139423179173 69.05574138934314 0.762367316998246 0.09930461265390007 0.026508298701315356 0.00037257320547382904 0.00655044181258541 0.0 0.012718808228974364
