time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.774971313678286 81.09418932647614 9.082832091440078 2.9060271588053066 69.10274636516529 0.7643402351175903 0.10046451670118348 0.032143345939977995 0.00037244679026284926 0.0019613438255262454 0.0 0.011671783651088199
12.48 5.77421101843321 81.09073709417144 9.080282411658684 2.9052372339901273 69.10263351524554 0.7643406145836378 0.10043652876970169 0.03213467707345914 0.00037245096168617907 0.0021034809010261474 0.0 0.01172734996504804
13.44 5.773475370620844 81.08738228090719 9.077805247285301 2.904468682599586 69.10252420300355 0.764340983917655 0.10040933633821318 0.03212624251023295 0.00037245505858311974 0.002241577847933844 0.0 0.011781413725635953
14.4 5.772764114747408 81.08412492575114 9.07540057802075 2.9037215928443922 69.10241839949596 0.7643413430654868 0.10038293922752756 0.032118043240375226 0.00037245907433640206 0.002375635591482286 0.0 0.011833968668200799
15.36 5.772075141918872 81.08095684148242 9.073062303704328 2.9029941789076785 69.10231580283413 0.7643416928731239 0.1003572705226509 0.032110059689528396 0.00037246301949907446 0.002505993966495347 0.0 0.011885140273134224
16.32 5.771408680085748 81.07788003795152 9.070791868496123 2.902286965725594 69.10221645381924 0.7643420330777146 0.10033234611268896 0.032102297636788846 0.0003724668866806482 0.0026325722950881676 0.0 0.011934891585398042
17.28 5.770763232446924 81.07488873704987 9.068584964530505 2.9015986963905025 69.10212013865818 0.7643423642731448 0.1003081187451325 0.03209474330636698 0.0003724706786355541 0.0027556105588076992 0.0 0.011983310944068562
18.24 5.770138235291063 81.07198138918585 9.066440407924508 2.900929080853888 69.10202678150557 0.7643426865892201 0.10028457545973649 0.03208739353296404 0.0003724743969485376 0.0028751745854187476 0.0 0.012030418678575096
19.2 5.769533167740428 81.06915649836259 9.06435705871519 2.900277832706439 69.10193631256787 0.7643430001550092 0.10026170377345814 0.03208024518896429 0.00037247803966895994 0.0029913277809153677 0.0 0.012076234888339494
20.16 5.768947286766704 81.06641152023987 9.062333005586842 2.899644422854062 69.10184862768139 0.7643433052179697 0.10023948273520028 0.03207329248264123 0.0003724816086984901 0.003104176554987543 0.0 0.012120796736207872
21.12 5.768379971007496 81.06374448872666 9.060366763509592 2.8990284550820684 69.10176364180153 0.7643436019598937 0.10021789607271762 0.03206653108055104 0.00037248510370000944 0.003213803552878436 0.0 0.012164132025797218
22.08 5.767830586409492 81.06115312250094 9.058456622930446 2.898429446319715 69.10168126603375 0.7643438906065907 0.10019692504169965 0.03205995569230498 0.00037248852591858014 0.003320303978274466 0.0 0.012206274721021045
23.04 5.767298292004228 81.05863428938581 9.056600244567234 2.897846722813054 69.10160138097855 0.7643441714764622 0.10017654398729581 0.03205355893573331 0.0003724918768125034 0.0034238081258054667 0.0 0.012247272159637885
24.0 5.766782693317225 81.05618682721065 9.054796745415247 2.8972800584628073 69.10152393344251 0.7643444446716593 0.10015674323859003 0.03204733834064487 0.00037249515665880423 0.0035243651169700597 0.0 0.012287140211176247
24.96 5.766283204480347 81.05380862863801 9.053044547604186 2.8967290060071025 69.10144884103897 0.7643447104019788 0.10013750549457572 0.03204128900839782 0.00037249836630117377 0.0036220628220483045 0.0 0.012325910305099299
25.92 5.765799273651888 81.05149771084874 9.051342166442604 2.896193144566684 69.10137602634903 0.7643449688647557 0.10011881447575645 0.03203540632926179 0.00037250150680619203 0.003716983922955287 0.0 0.012363612015568346
26.88 5.765330532226502 81.04925290718252 9.04968872054954 2.8956722390784395 69.10130543903955 0.764345220168081 0.10010066052474687 0.0320296877324789 0.00037250457820068726 0.0038091774716564296 0.0 0.012400261850868396
27.84 5.764876136209626 81.04707079219894 9.048081664785736 2.895165530800471 69.10123695729743 0.7643454646729076 0.10008301571718403 0.03202412489831502 0.0003725075835642026 0.003898785285966475 2.2682019388650504e-24 0.012435913149297206
28.8 5.764435797394822 81.04495045096853 9.04652030777371 2.894672835505362 69.10117054170749 0.7643457024642082 0.10006587247801131 0.03201871581215415 0.0003725105231133134 0.003985845843108255 4.314379031019672e-24 0.012470578859536941
29.76 5.7640090445652525 81.0428901520904 9.045003355280954 2.8941937821236836 69.10110612602578 0.7643459337163672 0.10004921661392881 0.032013456408671793 0.0003725133968245858 0.004070431228265587 6.347644236283371e-24 0.01250428505466381
30.72 5.763595446143522 81.0408882917771 9.043529609107349 2.893728025705262 69.10104364948316 0.7643461585917046 0.10003303498444188 0.03200834290848311 0.00037251620711620427 0.0041526081802056485 9.517299160002268e-25 0.012537055978856626
31.68 5.763194525605893 81.03894300273491 9.042097679162032 2.8932751576010385 69.10098304338146 0.7643463772838841 0.10001731234088249 0.03200337083206342 0.0003725189543914951 0.004232454144070995 0.0 0.012568920363419684
32.64 5.762806015251512 81.03705342912671 9.040706919196035 2.892835003824228 69.10092427203521 0.7643465898724373 0.10000204160118825 0.031998538276247185 0.0003725216390162854 0.0043100050901749 0.0 0.012599890423952783
33.6 5.76242938009519 81.03521731904749 9.039355659565967 2.8924070606819803 69.1008672567167 0.7643467965999158 0.0999872044449571 0.031993839716726376 0.00037252426373178863 0.0043853540640310835 0.0 0.01263000158998202
34.56 5.762064183524972 81.03343297502317 9.03804263566913 2.891990956607756 69.1008119359887 0.764346997639777 0.09997278699881322 0.03198927108030676 0.00037252682890124493 0.004458571522964952 0.0 0.012659279974243926
35.52 5.76171019611254 81.03169960061577 9.03676725013306 2.891586524839784 69.10075827747639 0.7643471930722712 0.09995878271487355 0.031984830541436866 0.0003725293356417336 0.00452969072604058 0.0 0.012687737299023514
36.48 5.761367336139789 81.03001719614194 9.035529489271385 2.8911937876769693 69.1007062728541 0.7643473828813576 0.09994519145442464 0.03198051835086285 0.0003725317817540893 0.004598712380168367 0.0 0.012715371967519188
37.44 5.76103437907516 81.02837991884576 9.034325047945131 2.890811391852126 69.10065573741961 0.7643475677202293 0.09993196595175549 0.031976319653169154 0.0003725341771186756 0.004665876526422315 0.0 0.012742279208816324
38.4 5.760711542387026 81.02678925207309 9.033155003572416 2.8904397061833564 69.10060670833785 0.7643477474074192 0.0999191180493086 0.031972238503892796 0.00037253651636445773 0.004731123025899583 0.0 0.012768433034410108
39.36 5.760398459815676 81.02524371445422 9.032018255519937 2.890078402367073 69.10055913306613 0.764347922100448 0.0999066356712479 0.031968271303091975 0.0003725388026943968 0.004794513207955158 0.0 0.012793856520915439
40.32 5.76009487820418 81.02374215748526 9.03091395468136 2.88972721898925 69.10051297354762 0.7643480919233288 0.09989450949856314 0.03196441518261544 0.0003725410352755861 0.004856094404238858 0.0 0.012818568085675231
41.28 5.75980090083887 81.02228539954098 9.02984269266063 2.889386364283462 69.10046824834394 0.7643482567732738 0.09988274603684946 0.03196067243351101 0.0003725432111320568 0.004915833579531046 0.0 0.012842553055221195
42.24 5.7595158239748985 81.02087037294025 9.028802199954905 2.8890551422803457 69.10042485503817 0.7643484169827903 0.09987132037566197 0.03195703541930823 0.0003725453407460696 0.004973857237794764 0.0 0.012865860347160264
43.2 5.759239610622509 81.01949688215616 9.027792331992083 2.8887335085517 69.10038278709439 0.764348572575683 0.09986023093013098 0.031953503653109276 0.00037254741758340496 0.005030173436488866 0.0 0.012888493130283256
44.16 5.7589709024451015 81.01815849314245 9.026808347719248 2.8884199731046127 69.10034184111989 0.7643487242666707 0.09984942564612552 0.03195006077785357 0.0003725494511585291 0.005085046524486252 0.0 0.012910556205765134
45.12 5.75871025145752 81.01685812638284 9.025852388578121 2.8881152298361576 69.10030210241416 0.7643488717227979 0.09983892804598123 0.03194671441616538 0.0003725514381681661 0.0051383570514392535 0.0 0.01293200074546424
46.08 5.75845778555091 81.01559651286242 9.024924988054543 2.8878194558937382 69.10026359136434 0.7643490148537014 0.09982874399070228 0.03194346651474168 0.00037255337586018333 0.0051900752563022795 0.0 0.012952814301015934
47.04 5.758212891509613 81.01437101704376 9.024024195622951 2.887532054944223 69.10022621910998 0.7643491539464431 0.09981885207221544 0.03194031053089482 0.00037255526895117844 0.005240309855255864 0.0 0.01297303876694056
48.0 5.757974824104177 81.01317783128509 9.023147213885714 2.887252131578729 69.10018987060589 0.7643492894354603 0.09980922157127112 0.0319372366317745 0.00037255712158291304 0.005289216858748464 0.0 0.01299273719106026
48.96 5.757744163638441 81.01202006930134 9.022296324877559 2.886980427212629 69.1001546362785 0.7643494209607621 0.09979987755408946 0.03193425296204195 0.0003725589282079607 0.005336668972955645 0.0 0.013011857388721354
49.92 5.757520594591769 81.01089635005879 9.021470506894325 2.886716628307347 69.10012047024402 0.7643495486699806 0.09979080880559425 0.03193135608119034 0.00037256069235694464 0.005382723152347936 0.0 0.013030421405263217
50.88 5.757303523043092 81.00980379238814 9.020667639040319 2.886460064446546 69.10008728247509 0.7643496728890937 0.09978199203946113 0.031928538629061295 0.00037256241636072005 0.005427497656450637 0.0 0.01304847641277111
51.84 5.757092897740843 81.00874227211979 9.019887625576462 2.8862107136800557 69.10005506647481 0.7643497936260122 0.09977342620800053 0.031925800366487046 0.00037256410040898254 0.005470997806801315 0.0 0.013066023949952833
52.8 5.756888520128609 81.00771092614715 9.019129827760345 2.885968380588729 69.10002379323967 0.7643499109752617 0.09976510430090493 0.031923139149473805 0.00037256574590931125 0.005513259206154364 0.0 0.01308307775890197
53.76 5.756689785651831 81.00670682117794 9.018392086408637 2.885732382193137 69.09999337146684 0.7643500252683709 0.09975700261039665 0.03192054747956481 0.00037256735667351405 0.005554402252744361 0.0 0.013099685889320893
54.72 5.756497353648198 81.00573332234737 9.01767687243537 2.885503511884699 69.09996390217292 0.764350136117522 0.09974914827267577 0.03191803407020845 0.0003725689261182392 0.005594289141855825 0.0 0.013115792530355053
55.68 5.756310120029391 81.00478503590803 9.016980217291014 2.885280511142552 69.09993521836451 0.7643502441332279 0.09974149771133844 0.031915585103213316 0.00037257046344286223 0.0056331411696241875 0.0 0.013131486209543906
56.64 5.756128513325085 81.00386420696296 9.016303767778524 2.8850639121491786 69.09990738628007 0.7643503490572234 0.09973406901391708 0.03191320642416429 0.00037257196474735837 0.005670866483312327 0.0 0.013146729482049733
57.6 5.7559523938420725 81.00297016948988 9.01564703295511 2.884853560886042 69.09988038481836 0.7643504509620848 0.09972685679028932 0.03191089634232512 0.0003725734305761274 0.00570749245750221 0.0 0.01316153319389093
58.56 5.755781247260226 81.0021004830654 9.015008214894145 2.88464889155901 69.09985413712826 0.7643505501206158 0.09971984129991619 0.03190864864629387 0.0003725748653478123 0.005743119340899678 0.0 0.01317593713373113
59.52 5.755615251818324 81.00125606453012 9.014387986426797 2.884450121123908 69.09982867031418 0.7643506464301645 0.0997130299336387 0.031906465719371696 0.00037257626574995764 0.005777709603951263 0.0 0.013189926047464252
60.48 5.755454028150683 81.00043508521556 9.01378500128029 2.8842568243360875 69.09980392711563 0.7643507400931225 0.09970640790882068 0.03190434289262181 0.00037257763499433 0.005811338317012398 0.0 0.013203529849289167
61.44 5.755297576806884 80.99963762372869 9.013199314487423 2.8840690236179016 69.09977990868397 0.7643508310994065 0.09969997583216572 0.031902280413465975 0.0003725789729222566 0.0058440024008469624 0.0 0.013216746958117627
62.4 5.755145748677015 80.99886298249032 9.01263041176607 2.8838865580969033 69.0997565925513 0.7643509195264607 0.09969372805780487 0.031900276516100584 0.00037258028047164874 0.005875730528133217 0.0 0.013229588692341709
63.36 5.754998722680354 80.99811213270254 9.012079004495629 2.8837096597596776 69.09973400660363 0.7643510052609301 0.0996876724001162 0.03189833374917694 0.0003725815557855952 0.005906483016036153 0.0 0.01324203872835054
64.32 5.754855601330548 80.99738057471671 9.011541785522223 2.8835372726046136 69.0997120140926 0.7643510888142369 0.09968177254145398 0.031896440516381123 0.00037258280485745845 0.0059364442973905834 0.0 0.013254171362357613
65.28 5.7547167135933925 80.99667003287004 9.011020019678824 2.883369805376427 69.09969066587027 0.7643511699879497 0.09967604237396367 0.03189460130741551 0.0003725840261711868 0.005965543824752838 0.0 0.013265957834740771
66.24 5.754581896978337 80.99597971314347 9.010513122642006 2.8832070730276333 69.09966993724208 0.764351248871669 0.09967047548178073 0.031892814090606195 0.00037258521935752524 0.005993814181140445 0.0 0.013277411167930873
67.2 5.7544514458211244 80.99531118113501 9.010022242168839 2.883049447732819 69.09964987395671 0.764351325284155 0.09966508447165173 0.03189108295422454 0.00037258638294553867 0.0060211913462605285 0.0 0.01328850517177174
68.16 5.754324676108959 80.99466102956345 9.009544873402783 2.8828961308152468 69.0996303720713 0.7643513996120304 0.09965984183675684 0.03188939912793387 0.0003725875219658126 0.006047815007989188 0.0 0.013299296031581793
69.12 5.754201506803885 80.9940288409373 9.00908070957458 2.8827470240211013 69.09961141909488 0.764351471903332 0.0996547442084277 0.03188776153280495 0.0003725886363252964 0.006073702275245875 0.0 0.013309790669603251
70.08 5.754081614354919 80.99341306030585 9.008628606156158 2.882601765733324 69.09959296612827 0.7643515423320595 0.0996497790196195 0.03188616619856754 0.000372589730192244 0.006098916966319439 0.0 0.013320014514807688
71.04 5.7539657903411126 80.99281759259257 9.008191434097668 2.88246127017578 69.0995751331483 0.7643516104559831 0.09964497779750729 0.03188462316441289 0.0003725907923127395 0.006123298981436982 0.0 0.013329903281890777
72.0 5.753853259002715 80.992238753615 9.007766480206017 2.8823246820453385 69.09955780424396 0.764351676688228 0.09964031075098644 0.031883123040049324 0.0003725918345073132 0.006146999604513175 0.0 0.013339517094652658
72.96 5.75374354511549 80.99167399738332 9.007351877972855 2.8821913961476056 69.09954090499588 0.7643517413222893 0.09963575737943563 0.03188165917778058 0.00037259285600831256 0.006170122946480627 0.0 0.013348898565160793
73.92 5.753637203465294 80.99112623362855 9.006949761827599 2.882062101945051 69.09952452139899 0.7643518040237823 0.09963134112568411 0.03188023915060016 0.0003725938546876604 0.006192549958126703 0.0 0.013357999174496198
74.88 5.753533824395437 80.99059333401033 9.006558569802054 2.8819362964524524 69.09950858995133 0.7643518650363637 0.09962704483535581 0.03187885743419036 0.0003725948314914568 0.006214367755639143 0.0 0.013366854324520266
75.84 5.753433731241279 80.99007711035189 9.006179627574072 2.8818144141103135 69.0994931624464 0.764351924149413 0.09962288307086196 0.03187751880164458 0.00037259578789254513 0.00623550238581164 0.0 0.01337543342073916
76.8 5.753336270277212 80.98957412597305 9.005810414213684 2.881695640729106 69.09947813714044 0.7643519817573421 0.09961882814489728 0.031876214310136826 0.0003725967239396148 0.006256094454520038 0.0 0.013383793771911635
77.76 5.753241605193413 80.98908529423142 9.005451598171934 2.881580195282171 69.09946354001154 0.7643520377537747 0.0996148874004356 0.031874946365479793 0.0003725976417643672 0.006276106671808109 0.0 0.013391919960368478
78.72 5.753149621039197 80.98861000263447 9.00510273037168 2.8814679324762795 69.09944935290584 0.7643520922086954 0.09961105590535407 0.03187371337180715 0.0003725985395179488 0.006295564085326288 0.0 0.013399822218053387
79.68 5.7530602826942046 80.98814815165254 9.004763735238692 2.8813588325638406 69.09943557160395 0.7643521451315826 0.09960733283137149 0.03187251511317614 0.0003725994188408561 0.0063144709008690885 0.0 0.013407501921339236
80.64 5.75297391224409 80.98770135847569 9.004435801028276 2.881253275686723 69.09942224499076 0.764352196338166 0.09960373122811789 0.03187135576434434 0.00037260027743731493 0.006332760850405774 0.0 0.01341493233631543
81.6 5.7528900022773835 80.98726708391655 9.004117061590746 2.8811506658203414 69.09940929590849 0.7643522461173234 0.0996002306020456 0.03187022878003447 0.00037260112036459776 0.006350538005306024 0.0 0.013422155387736381
82.56 5.752808513272876 80.9868451741378 9.003807402587512 2.8810509690416044 69.09939671876975 0.7643522944849278 0.09959682969861267 0.03186913378826626 0.0003726019435659238 0.006367808736119697 0.0 0.013429173455948804
83.52 5.75272927405546 80.98643461866122 9.003506085780383 2.8809539411544196 69.0993844854845 0.7643523415597951 0.09959352040774887 0.03186806810575465 0.00037260274929053466 0.006384614230789017 0.0 0.013436003753226497
84.48 5.752652049791367 80.98603434891947 9.003212322574791 2.880859336189327 69.09937256198054 0.7643523874614947 0.09959029407138034 0.031867029032546325 0.0003726035423282858 0.00640099845587518 0.0 0.013442663558592065
85.44 5.7525774112944905 80.98564729313048 9.002928263088307 2.8807678452862353 69.09936103538006 0.7643524318535425 0.099587174303636 0.031866024159404295 0.00037260431699558317 0.006416841492763682 0.0 0.01344910424969829
86.4 5.752504915420934 80.98527117794136 9.002652237928949 2.8806789320835975 69.0993498379582 0.7643524749966943 0.0995841427703515 0.03186504759560582 0.0003726050756982032 0.0064322364479191575 0.0 0.013455363565557838
87.36 5.752434537521798 80.98490581913087 9.002384113457508 2.8805925506597028 69.09933896504893 0.7643525169132912 0.09958119800291072 0.03186409883625205 0.0003726058193784022 0.006447190780815784 0.0 0.013461444752007798
88.32 5.752366150478224 80.98455082912189 9.002123597827524 2.8805086215933056 69.0993284003022 0.7643525576403281 0.09957833680142932 0.03186317701189384 0.00037260654867144437 0.006461720736877833 0.0 0.013467353342633962
89.28 5.752299695375594 80.98420558124167 9.001870239743628 2.8804269824809494 69.09931813073311 0.764352597258581 0.09957555420328874 0.03186228033552606 0.00037260726475455493 0.006475851524049873 0.0 0.01347310083486412
90.24 5.75223496617884 80.983869172861 9.00162337228405 2.8803474274051366 69.09930812649095 0.7643526358667635 0.09957284288713802 0.03186140654723843 0.00037260796726491655 0.00648962031937457 0.0 0.013478701685211808
91.2 5.752172410872715 80.98354397377895 9.001384733147475 2.8802705187876216 69.0992984573797 0.7643526731921023 0.09957022193884717 0.03186056182485903 0.00037260865473399214 0.00650293019952528 0.0 0.013484116312013454
92.16 5.752111569547219 80.98322755370295 9.00115254019998 2.880195680166931 69.09928905157346 0.7643527095136425 0.09956767178483254 0.031859739836459636 0.0003726093294365198 0.006515880565108349 0.0 0.013489385288321592
93.12 5.752052172545663 80.9829185149473 9.00092576750874 2.880122581104121 69.09927986768218 0.7643527449924944 0.0995651811574408 0.03185893695274405 0.0003726099936989268 0.006528528636962915 0.0 0.013494531866529777
94.08 5.751994788164658 80.98261981813243 9.00070658737436 2.8800519223013454 69.09927099348367 0.7643527792883663 0.09956277391514826 0.03185816086998874 0.0003726106438784064 0.006540753255521864 0.0 0.013499506742420455
95.04 5.751939105480214 80.98232994003664 9.0004938795141 2.87998334765034 69.09926238205814 0.7643528125734419 0.09956043775586389 0.03185740767787032 0.0003726112796597625 0.006552616892693946 0.0 0.013504334955796974
96.0 5.751884910761019 80.98204769624016 9.000286776846604 2.87991657380777 69.09925399935133 0.7643528449853091 0.09955816315520351 0.03185667426355815 0.0003726119057792544 0.006564167917284838 0.0 0.013509036460364186
