time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.785405325482208 80.84576003252168 9.068759990722178 2.688748039601406 69.08578057809444 0.7634907861382642 0.1002219941162198 0.02971428182911603 0.0003723879781063187 0.00263512478081027 0.0 0.012012466390337734
17.28 5.78476732664669 80.84276868724605 9.06655529003728 2.6880539722689494 69.085687819859 0.7634911214622863 0.10019780774619245 0.02970666438452272 0.00037239216727095575 0.0027579580683695657 0.0 0.012061330294890317
18.24 5.784149791687336 80.83986217648753 9.064413508869064 2.6873789498497116 69.08559793769123 0.7634914476769714 0.10017431127225986 0.029699255794745305 0.00037239626969820283 0.0028772874933241446 0.0 0.012108853911861258
19.2 5.7835520146546955 80.83703825313954 9.062332953492486 2.686722513006144 69.0855108373277 0.7634917649963161 0.10015148614786973 0.029692051034261903 0.0003724002855903037 0.002993207256043105 0.0 0.012155069516887163
20.16 5.782973323968162 80.83429445171723 9.060311779843014 2.6860841316965773 69.08542642718744 0.7634920736682128 0.10012931216649744 0.029685044296922515 0.0003724042179879503 0.0031058199919037073 0.0 0.012200014435990048
21.12 5.78241277661684 80.83162738791525 9.058347457894582 2.6854630796957575 69.08534457893062 0.7634923740375081 0.10010776160480146 0.029678227627129534 0.00037240806632067515 0.0032152665035936976 0.0 0.012243739712139592
22.08 5.781870858467213 80.82904001246928 9.056442136762605 2.6848600827387354 69.08526536856905 0.763492665746015 0.10008685806285533 0.029671609000754978 0.00037241182123512587 0.0033214269492118365 0.0 0.012286194264721089
23.04 5.781345595724048 80.82652416915053 9.054589768269887 2.6842733080116523 69.08518852028504 0.7634929496714727 0.10006653522005622 0.029665168316956807 0.0003724155077360736 0.0034246381442562825 0.0 0.012327506993211427
24.0 5.780836797421532 80.82407923373411 9.05278988022877 2.683702630433897 69.08511400706462 0.7634932258707475 0.1000467879098577 0.02965890420883733 0.00037241910958927746 0.003524926344378575 0.0 0.012367686766202236
24.96 5.780343467329871 80.82170125197092 9.051039533490872 2.6831471727951786 69.08504169072222 0.7634934947615726 0.10002758391003459 0.029652807058980837 0.00037242263602461673 0.0036224551978016146 0.0 0.0124067952829466
25.92 5.779865984660221 80.81939272337073 9.049340544357479 2.682607556444203 69.08497163321329 0.7634937560379055 0.10000894316880647 0.02964688369742105 0.00037242608314339633 0.003717123403873055 0.0 0.01244478877129154
26.88 5.779403394829245 80.81714959649932 9.047689911526408 2.6820828664831446 69.08490369902621 0.7634940101394212 0.09999083277515018 0.029641124089615115 0.00037242945208470005 0.0038090981131575974 0.0 0.012481731632314955
27.84 5.778954904723038 80.81496860091073 9.046085208573484 2.681572369891168 69.084837776928 0.7634942574155065 0.09997322612448808 0.029635520197247602 0.0003724327457568719 0.003898514445394663 0.0 0.012517675451552177
28.8 5.7785203190927925 80.81284941679394 9.044526179230804 2.6810760259610023 69.08477384401719 0.7634944978814056 0.09995612042369477 0.029630071582061303 0.0003724359676396964 0.003985386591012901 0.0 0.012552623057581364
29.76 5.778099207224179 80.81079044166222 9.043011627486306 2.680593486911186 69.08471184147216 0.763494731701524 0.0999395025654095 0.029624774433347198 0.0003724391177346485 0.004069781123450774 0.0 0.012586598921677997
30.72 5.777690975347379 80.80878918862349 9.041539709693971 2.680124193361206 69.0846516852545 0.7634949591437072 0.09992335233456126 0.02961962261657457 0.00037244219549064365 0.004151800713465534 0.0 0.01261964242352489
31.68 5.777295742560474 80.80684677585455 9.040111230410611 2.6796684360275953 69.08459339829248 0.7634951800627916 0.09990767857407908 0.029614619330287414 0.0003724452014927992 0.004231400456767334 0.0 0.01265173306640099
32.64 5.776913051377202 80.80496139630564 9.038724845993043 2.67922581496501 69.08453691699007 0.763495394649416 0.09989246655468637 0.02960976019010109 0.00037244813672862955 0.004308655162737347 0.0 0.012682898994540589
33.6 5.776542151847773 80.80312976597438 9.03737812784826 2.678795581411412 69.08448213448385 0.7634956032633534 0.09987768964116454 0.029605036981713576 0.0003724510045141486 0.004383700104859291 0.0 0.012713192911529926
34.56 5.776182128051654 80.80134773388633 9.036068011621424 2.6783767804154404 69.08442891884388 0.7634958063648867 0.09986331422110402 0.029600439226601452 0.00037245380960981996 0.004456705989843256 0.0 0.012742682039036628
35.52 5.775833137709977 80.79961649050945 9.034795359212174 2.6779697133187 69.08437729733436 0.7634960038050143 0.09984934976355936 0.029595970238431194 0.00037245655281517305 0.00452762473274502 0.0 0.012771345138984945
36.48 5.775494354896021 80.79793214711333 9.033557304329095 2.6775734778158777 69.08432714958855 0.7634961960180838 0.09983576482462936 0.0295916201144926 0.0003724592324900528 0.00459661602843663 0.0 0.012799245753859817
37.44 5.7751658044890615 80.79629521368794 9.032354209716127 2.6771882140018266 69.08427848275852 0.7634963829358914 0.09982256339608687 0.029587390397968538 0.00037246185175111456 0.004663659608758074 0.0 0.01282637399573249
38.4 5.774847348401733 80.79470536584745 9.031185825000968 2.6768138642117667 69.08423128045118 0.763496564581445 0.09980974274001646 0.029583280460320178 0.0003724644109197677 0.004728769380600388 0.0 0.012852733904253882
39.36 5.774539212356342 80.79316390588704 9.030053101253111 2.6764507454772533 69.08418557692183 0.7634967408015516 0.0997973132997598 0.029579293785216936 0.00037246690566125943 0.004791892314787778 0.0 0.012878303173852527
40.32 5.774239921381375 80.79166379903131 9.02895085811294 2.676097218048463 69.0841411570879 0.7634969123885025 0.0997852182399904 0.029575412374150387 0.0003724693450665634 0.0048533170517052 0.0 0.012903197230926842
41.28 5.773949313983153 80.79020452471673 9.02787870388739 2.675753174036456 69.08409799991878 0.7634970793935083 0.09977345327079719 0.029571635046360692 0.0003724717323537003 0.004913065380607662 0.0 0.01292742365516401
42.24 5.773667474403572 80.7887866690233 9.026837063583882 2.6754187607255027 69.08405611922402 0.7634972417422249 0.09976202306104054 0.02956796342125767 0.00037247406389298696 0.004971113594905414 0.0 0.012950972085211229
43.2 5.773394193965937 80.78740943162497 9.02582534130317 2.675093802195873 69.08401548643486 0.7634973995178843 0.09975092107880236 0.029564395570609248 0.00037247634078901447 0.005027494869920862 0.0 0.012973854896523146
44.16 5.773129073996965 80.78607102290057 9.024842215457252 2.6747778875828896 69.0839760442689 0.7634975529210654 0.09974013282903527 0.029560926986513393 0.00037247856577021755 0.005082282822484325 0.0 0.012996101008575787
45.12 5.772871901034636 80.78477055817604 9.0238870298979 2.6744708180795667 69.08393776294514 0.7634977020444746 0.09972965111643131 0.029557555488523686 0.0003724807391349526 0.005135513995995721 0.0 0.013017724416127677
46.08 5.772622397922546 80.78350684170495 9.022958899771547 2.6741723218107434 69.08390060336583 0.7634978470179669 0.09971946623669638 0.02955427809419535 0.00037248286378139633 0.005187237676117998 0.0 0.01303874425398641
47.04 5.77238055711676 80.78227997370767 9.022057894424842 2.6738824300433524 69.08386456513419 0.7634979878291109 0.0997095789566221 0.02955109514916542 0.0003724849351321172 0.005237449973396018 0.0 0.013059158320032476
48.0 5.772146245546641 80.78108950188783 9.021183674564783 2.6736010468974563 69.08382963108623 0.7634981245187845 0.09969998555746876 0.029548005603061048 0.00037248695791301854 0.005286169773536191 0.0 0.013078973355649552
48.96 5.771919027288977 80.77993334238838 9.020334705665414 2.6733276867566427 69.08379573738496 0.7634982573234342 0.09969066920461153 0.02954500412593505 0.0003724889323896302 0.005333482574454855 0.0 0.013098223552360035
49.92 5.771698052470408 80.77880738842146 9.019507965580237 2.6730613891505333 69.08376275961996 0.7634983867103002 0.09968159673954038 0.02954208017448826 0.00037249086771943787 0.005379556772354645 0.0 0.013116976516216643
50.88 5.771484091323351 80.77771554874325 9.018706324181972 2.672803078959466 69.08373081200916 0.7634985122264445 0.09967279965614595 0.029539243904120008 0.0003724927518393456 0.005424232430148588 0.0 0.013135167157308747
51.84 5.771276059880131 80.77665263343435 9.017925961223062 2.6725515441451697 69.08369973661267 0.7634986344607912 0.09966423604007006 0.02953648201043568 0.00037249459871015607 0.005467722407416654 0.0 0.013152880766755533
52.8 5.771074176961107 80.7756196832182 9.017167642115123 2.672307028422587 69.08366956508992 0.7634987532939806 0.09965591428980283 0.02953379716896511 0.00037249640178391505 0.005509984058033566 0.0 0.01317010022295186
53.76 5.770878949313504 80.77461955068927 9.016433453715877 2.6720702194163506 69.0836403756895 0.7634988683925917 0.09964785731357008 0.029531196933161145 0.00037249815993634094 0.005550901043822905 0.0 0.013186777080308998
54.72 5.770688783452372 80.77364418481554 9.015717482254958 2.6718392162646127 69.08361193156858 0.763498980676382 0.09964000021583777 0.029528660432125597 0.0003724998825065737 0.005590802934278907 0.0 0.013203045173911084
55.68 5.770504616821765 80.77269836603145 9.015023237143167 2.6716151507966304 69.08358437218219 0.7634990895974189 0.09963238151033953 0.029526200094142453 0.00037250156335591554 0.005629494143935989 0.0 0.013218824835347373
56.64 5.770326099090714 80.7717805054234 9.014349545981887 2.671397656395055 69.08355764753237 0.7634991953314714 0.09962498833533506 0.029523811895696073 0.00037250320354782394 0.005667039990097413 0.0 0.013234141855987416
57.6 5.770152271684935 80.77088578819018 9.013692871477181 2.6711855976282157 69.08353161527653 0.7634992984309638 0.09961778187564369 0.029521483370720608 0.000372504812052282 0.0057036375950487135 0.0 0.013249076172186954
58.56 5.7699840637505 80.7700189598403 9.013056697093242 2.670980098344232 69.08350641386913 0.7634993983488303 0.09961080035939666 0.029519226859639095 0.00037250637912678345 0.00573909282253956 0.0 0.013263548678225498
59.52 5.769820309261136 80.76917423728766 9.012436772198946 2.67077979770732 69.08348187136495 0.7634994957463755 0.09960399714433787 0.029517027422033295 0.0003725079158276816 0.005773642541785641 0.0 0.013277655158743906
60.48 5.76966148029661 80.7683540469122 9.011834877557686 2.67058527135159 69.08345805787731 0.7634995903415562 0.09959739177340887 0.029514891378859435 0.0003725094158258532 0.005807187506914125 0.0 0.013291355099618546
61.44 5.769507313748836 80.76755707708276 9.011250048883511 2.670396210621297 69.08343493464342 0.7634996822853384 0.09959097366590784 0.029512815341605426 0.0003725108823921376 0.005839781453732091 0.0 0.01330467023626551
62.4 5.7693576277256025 80.76678261240632 9.010681755060881 2.670212455970791 69.0834124768776 0.763499771653532 0.09958473699808425 0.029510797560648082 0.000372512318644174 0.005871453955954758 0.0 0.013317611770296294
63.36 5.769212664889819 80.76603179291722 9.010130835232612 2.670034273370979 69.08339071957015 0.7634998583179308 0.09957869097747456 0.029508840955771568 0.00037251371827044756 0.005902158258388946 0.0 0.013330161009886972
64.32 5.769071586611719 80.76530046545179 9.009594237025658 2.6698606857950584 69.0833695387221 0.7634999427519658 0.0995728021103327 0.029506934800286613 0.0003725150905698512 0.005932064455166927 0.0 0.01334238672004884
65.28 5.768934843686603 80.76459088796554 9.00907361870288 2.6696922261488676 69.08334900124665 0.763500024697178 0.09956708859412604 0.029505084945508294 0.0003725164310190206 0.005961080135281749 0.0 0.013354251404764504
66.24 5.768802024438534 80.7639011664468 9.008567584056289 2.669528455469794 69.08332904818509 0.7635001043658991 0.09956153511121361 0.029503286573592063 0.0003725177416294833 0.0059892830860593695 0.0 0.013365785933609367
67.2 5.768672943052424 80.76323026096422 9.008075372063793 2.6693691240162836 69.08330965031983 0.7635001818794405 0.09955613330895968 0.02950153694161032 0.0003725190259882467 0.006016715728520376 0.0 0.013377007914329378
68.16 5.768548036268146 80.7625804862225 9.007598679532109 2.6692147838406277 69.08329087361663 0.7635002569686323 0.09955090181041766 0.029499842112300848 0.0003725202779146807 0.006043283487674189 0.0 0.013387878477314884
69.12 5.768426928498021 80.76194997359954 9.00713613290752 2.6690649948876484 69.0832726629574 0.7635003298477703 0.0995458255432857 0.0294981972543095 0.0003725215011453212 0.006069062907664515 0.0 0.01339842859911488
70.08 5.768308859754074 80.76133487755739 9.006684908193533 2.6689188485199473 69.08325490522658 0.7635004009580199 0.09954087351777906 0.029496592390864093 0.0003725227040377717 0.006094211367031244 0.0 0.013408722241643392
71.04 5.7681946875210395 80.76073954326418 9.006248195936008 2.668777372398686 69.08323772762431 0.7635004697995873 0.09953608074722087 0.02949503880599797 0.0003725238756344571 0.006118551056753969 0.0 0.013418687079242136
72.0 5.768083334079367 80.7601585448513 9.005822010770897 2.6686392853964196 69.08322097047282 0.7635005369951595 0.09953140349740328 0.02949352243318354 0.00037252502644567623 0.006142304075595295 0.0 0.013428413284376146
72.96 5.767975249354757 80.75959417789075 9.00540803772725 2.6685051311916608 69.08320470076178 0.763500602280444 0.09952686026039145 0.02949204924238133 0.0003725261528125992 0.00616537651523582 0.0 0.01343786259336892
73.92 5.767870298954854 80.75904578409593 9.005005792722198 2.6683747553723203 69.0831888986619 0.7635006657300457 0.09952244572465857 0.02949061753845457 0.0003725272554749387 0.006187795350123841 0.0 0.013447045875543132
74.88 5.767768410878829 80.75851308203686 9.004615066700298 2.6682480952402843 69.08317355447545 0.7635007273741005 0.09951815759791037 0.029489226633863785 0.00037252833563162276 0.006209572221049291 0.0 0.013455967532907493
75.84 5.767670020041881 80.75799825335153 9.004237462085262 2.668125665931703 69.08315873240224 0.7635007869621209 0.09951401346506118 0.029487882184829457 0.0003725293873921132 0.006230617827211308 0.0 0.01346459131881387
76.8 5.767574063066292 80.75749590614284 9.003869019725858 2.6680061925145178 69.08314427433244 0.763500845113558 0.09950996987861171 0.029486570192385545 0.00037253042107365553 0.006251152810854143 0.0 0.013473006972655311
77.76 5.767480749629263 80.75700708992221 9.003510510419488 2.667889922728877 69.08313021129862 0.7635009017084285 0.09950603529726024 0.029485293376746845 0.00037253143489265905 0.00627113421711953 0.0 0.013481197065309244
78.72 5.767390110361968 80.75653199300336 9.003162071355948 2.667776902673075 69.08311654833467 0.7635009567243568 0.0995022112273397 0.02948405224448449 0.00037253242787506526 0.006290554396756655 0.0 0.013489158349735526
79.68 5.767302484279129 80.75607241910325 9.002825024800284 2.667667562907097 69.08310333642535 0.7635010099508182 0.09949851218144566 0.029482851524149003 0.00037253339778380793 0.006309339648920777 0.0 0.01349686050943583
80.64 5.767217065757895 80.75562418210724 9.002496299485124 2.667560909028483 69.08309045490351 0.7635010618719837 0.09949490445350556 0.029481680296057664 0.00037253435029905327 0.006327661147057497 0.0 0.013504373557071974
81.6 5.767134098505216 80.75518859318616 9.002176856162821 2.667457254618173 69.08307794067333 0.7635011123347062 0.09949139858856867 0.02948054200419774 0.00037253528493652913 0.006345465339118394 0.0 0.013511675410587702
82.56 5.767053635881823 80.75476588722623 9.001866868127873 2.6673566537982523 69.08306580122007 0.7635011613130471 0.09948799648789725 0.029479437242590098 0.00037253619844701693 0.006362742571331342 0.0 0.013518762271851354
83.52 5.766975490067291 80.75435517265237 9.001565678972101 2.6672588984383814 69.08305400945386 0.7635012089081233 0.09948469094931708 0.029478363726536474 0.0003725370950178937 0.006379529418449084 0.0 0.01352564878036432
84.48 5.76689968580903 80.75395654588024 9.001273360212496 2.6671640102071064 69.08304256861233 0.7635012551092686 0.09948148275729916 0.02947732169376061 0.0003725379725392294 0.006395821897701676 0.0 0.013532333420188359
85.44 5.766825877608731 80.75356823972285 9.000988614697532 2.667071570575248 69.0830314270932 0.7635013001196946 0.09947835767668024 0.02947630654859013 0.0003725388349779139 0.006411692300530706 0.0 0.013538845653164442
86.4 5.766754544208396 80.75319277658929 9.000713291911385 2.6669821804345912 69.08302065706158 0.7635013436470603 0.09947533600587374 0.029475324889966344 0.0003725396776955034 0.00642703754413486 0.0 0.013545143173210518
87.36 5.766684905894516 80.75282607898342 9.000444401190203 2.6668948699892985 69.08301014126579 0.7635013861631333 0.09947238492277932 0.029474366068096395 0.0003725405073379111 0.006442024312152385 0.0 0.013551294261059325
88.32 5.76661763768314 80.75247169422396 9.000184543648782 2.66681048380462 69.08299998153069 0.7635014272572241 0.09946953297477865 0.029473439357817134 0.00037254131803065937 0.006456507630539637 0.0 0.01355723945462577
89.28 5.766551969549581 80.75212562403061 8.999930786178515 2.6667280721747324 69.08299006217749 0.7635014673908357 0.09946674797201777 0.029472534330192802 0.0003725421166722825 0.0064706509712849115 0.0 0.013563045614130147
90.24 5.766488507539411 80.75179099715147 8.999685424391261 2.666648377665442 69.0829804739446 0.7635015062030527 0.09946405510795861 0.0294716591394338 0.0003725428970653603 0.00648432639377831 0.0 0.01356866047033709
91.2 5.766427077280053 80.751466960054 8.999447830763081 2.6665711998110044 69.08297119124012 0.7635015437909577 0.09946144749679985 0.02947081158468531 0.00037254366179624105 0.006497568866093009 0.0 0.013574098127473608
92.16 5.766367027631358 80.75115009699823 8.999215500394174 2.666495725739332 69.08296211591649 0.7635015805501076 0.09945889764741343 0.029469982739280025 0.0003725444150899065 0.00651051799895419 0.0 0.013579415818666386
93.12 5.766308845056779 80.75084299679034 8.998990330699323 2.6664225731938456 69.08295332175514 0.7635016161799021 0.0994564263846619 0.029469179387453075 0.00037254515433801834 0.0065230680356919285 0.0 0.01358457004606373
94.08 5.766252135833464 80.75054355080631 8.998770776445578 2.666351238557228 69.08294474887465 0.7635016509261117 0.09945401674906228 0.029468395998321406 0.0003725458820645108 0.006535305104125163 0.0 0.013589596276744923
95.04 5.766197051995951 80.75025252949908 8.99855740323418 2.6662819041030517 69.08293641989563 0.7635016846998293 0.09945167494740031 0.0294676345732639 0.0003725465950970301 0.006547197684651996 0.0 0.013594481685504757
96.0 5.766143586591319 80.74997003458009 8.998350282084477 2.6662145999132134 69.0829283354239 0.7635017174851152 0.09944940176175635 0.029466895443915533 0.00037254729717500567 0.006558741803315085 0.0 0.013599224128520049
