time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.741937385229404 81.45273174634711 9.091275715732438 3.2249765050481582 69.1340688033979 0.7656865598703653 0.10068939595332282 0.035717862532219175 0.00037231411101750384 0.0017023173267494342 0.0 0.012418616682328286
10.56 5.741180321609906 81.44908745265494 9.088591459204943 3.2241346184929363 69.13395045953344 0.7656869649784768 0.10065989234043156 0.03570861833160484 0.0003723191202041662 0.0018521566706699464 0.0 0.012477821025068172
11.52 5.740447694410059 81.44554604031502 9.08598353365328 3.223315601966877 69.13383580245275 0.7656873592134893 0.10063122719850096 0.03569962497431588 0.0003723240515033733 0.0019977374527767387 0.0 0.012535417815440852
12.48 5.739738836944122 81.44210474638979 9.083449881312832 3.2225188542897643 69.13372472798919 0.7656877428584932 0.10060337793679526 0.035690875872347975 0.000372328872491166 0.002139174440026011 0.0 0.01259144947130301
13.44 5.739052774881004 81.43876024559592 9.080988001148569 3.221743690703467 69.13361709638225 0.7656881162291834 0.10057631711089407 0.03568236353199473 0.0003723335877982988 0.002276607026677217 0.0 0.012645964043353063
14.4 5.738388355424681 81.43550834342604 9.078594753782207 3.2209892240158755 69.1335127393791 0.7656884797427955 0.10055001025968321 0.035674078236233996 0.0003723382102687595 0.002410210240745582 0.0 0.012699023798551947
15.36 5.73774512266113 81.43234788644303 9.07626924976843 3.220255252501992 69.13341159458115 0.7656888334851415 0.10052444764338572 0.03566601778993453 0.0003723427344033888 0.002540033562284123 0.0 0.012750642874140891
16.32 5.737122446906873 81.42927689200448 9.074009988844322 3.2195413821028414 69.1333135734912 0.7656891776365946 0.10049961280747012 0.035658177885759874 0.0003723471614761295 0.0026661605719728236 0.0 0.01280084891634237
17.28 5.736520067047334 81.42629508259519 9.071816729992007 3.2188476090890736 69.13321864326045 0.7656895121912582 0.10047550313733501 0.03565055850134391 0.00037235148758513474 0.0027886045634888646 0.0 0.01284964213831456
18.24 5.735936767187826 81.42339750268344 9.069685789778028 3.2181728426631535 69.13312662226453 0.7656898376655897 0.10045207817672479 0.035643147675759 0.00037235572002387445 0.0029075710102631704 0.0 0.012897099178943817
19.2 5.735372086563825 81.42058273291286 9.067616092603792 3.2175168039527007 69.13303744548908 0.7656901541859334 0.10042932613107323 0.035635942361980526 0.00037235985707758046 0.0030231198256782045 0.0 0.012943239614096555
20.16 5.73482480004168 81.41784561303832 9.065603810346595 3.216878344743009 69.132950928703 0.7656904622994162 0.10040720494828054 0.03562892996560884 0.00037236390683714586 0.0031354645864873866 0.0 0.012988144127584957
21.12 5.734295646757396 81.41519050372673 9.063652124597239 3.2162585224552904 69.13286719373924 0.7656907614892802 0.10038574962771582 0.03562212211313899 0.00037236785690605444 0.003244427559146504 0.0 0.013031738350734661
22.08 5.733782056407488 81.41260545262173 9.061752216551904 3.215654599679916 69.13278584379239 0.7656910530699599 0.10036486325079177 0.035615488753876774 0.00037237172653010515 0.0033505009617813266 0.0 0.01307421471892247
23.04 5.733284564294111 81.41009374056067 9.059906476279634 3.2150673777290852 69.13270696844614 0.765691336649221 0.10034457211279316 0.03560903870002222 0.00037237550768112233 0.0034535512635008978 0.0 0.013115516869930911
24.0 5.732802567955532 81.40765304724943 9.058113173706905 3.2144963551424603 69.13263047877841 0.7656916124632492 0.1003248572174065 0.03560276645600408 0.00037237920284092135 0.003553674947594507 0.0 0.013155680028168925
24.96 5.732335536634683 81.40528130418379 9.056370766822766 3.2139410832274606 69.13255629684664 0.7656918807231219 0.1003057016320328 0.035596667104018063 0.00037238281365978504 0.003650958017317799 0.0 0.013194735725701293
25.92 5.731883187797575 81.40297772625202 9.054678656530768 3.2134014146665293 69.13248438387333 0.7656921414954428 0.10028709879095588 0.03559073903691657 0.0003723863404995927 0.0037454338257674434 0.0 0.013232694285175496
26.88 5.731445045112067 81.4007403940472 9.053035414938636 3.2128769288791474 69.13241466879836 0.7656923949792348 0.10026903301313206 0.03558497764381458 0.0003723897830478912 0.003837182020291728 0.0 0.013269585277400539
27.84 5.731020684776536 81.39856781819847 9.051439925705026 3.2123673135650015 69.13234709077668 0.7656926413215227 0.1002514920458487 0.03557937950512116 0.00037239314455824395 0.003926264833415907 0.0 0.013305430611119247
28.8 5.730608959613235 81.39645447626361 9.049888120345209 3.211871294048695 69.13228147023432 0.7656928811341132 0.10023443117231957 0.0355739306250804 0.0003723964289142545 0.004012909371909392 0.0 0.013340319951094267
29.76 5.730209854627374 81.39440086418179 9.048380343902673 3.2113890177244864 69.13221781066119 0.765693114340445 0.10021785420284422 0.03556863263205135 0.0003723996382944674 0.004097096289794398 0.0 0.013374242885413294
30.72 5.729822920409403 81.39240504859308 9.046915163826432 3.210920052148223 69.13215604357536 0.7656933411488485 0.10020174540079123 0.03556348078230795 0.00037240277265498993 0.004178905515555924 0.0 0.013407229825578763
31.68 5.72944801336425 81.39046680456963 9.04549239761636 3.21046437204467 69.13209615178157 0.765693561566173 0.10018610277422166 0.03555847480628756 0.00037240583203396063 0.004258347169809113 0.0 0.01343928251133482
32.64 5.729084434772298 81.38858284528888 9.0441096215679 3.2100212232414043 69.13203802615541 0.7656937759550952 0.10017089968731871 0.035553606424789115 0.0003724088209852518 0.00433555653142385 0.0 0.013470453985943568
33.6 5.728732013341842 81.38675264940709 9.042766440553892 3.2095905031616665 69.1319816430098 0.76569398436226 0.10015613180719173 0.0355488745170207 0.00037241173720645377 0.004410555611158405 0.0 0.013500751451489603
34.56 5.728390216807487 81.38497385371168 9.041461106890809 3.209171677054061 69.13192692142881 0.7656941870423085 0.10014177993025682 0.03554427321456486 0.0003724145859065815 0.0044834419393601985 0.0 0.013530212494430387
35.52 5.7280588115136775 81.38324555775313 9.040192949260131 3.208764550185517 69.13187382695239 0.7656943840879739 0.10012783668574632 0.03553980038340723 0.000372417366881936 0.004554252954863695 0.0 0.013558850801898852
36.48 5.727737797348651 81.38156805712718 9.038962174480753 3.2083692083510877 69.13182236255895 0.7656945754554063 0.10011430435690546 0.035535456971081354 0.0003724200754525323 0.00462297706798899 0.0 0.013586660333544436
37.44 5.727426323921572 81.3799372453401 9.037765758782589 3.2079847016546648 69.13177239520397 0.7656947616030731 0.10010114970782617 0.03553123254703585 0.00037242272677706227 0.004689783072439178 0.0 0.013613707878562325
38.4 5.7271241927721 81.37835238910141 9.036603154032143 3.207610873326307 69.13172389644748 0.7656949426024308 0.10008836672032019 0.03552712539365299 0.00037242531435347507 0.004754701534795172 0.0 0.0136400044479388
39.36 5.726831253751323 81.37681283312487 9.035473874811654 3.2072475769488458 69.13167684279966 0.7656951185262296 0.10007595006353927 0.03552313390526521 0.00037242783839229915 0.004817759535807213 0.0 0.01366556035871225
40.32 5.726547461592994 81.3753187934755 9.03437806545048 3.206894886207385 69.13163123229357 0.7656952893321857 0.1000639013351479 0.03551925889763604 0.00037243029970217707 0.004878948960973364 0.0 0.013690370375252782
41.28 5.726271836403916 81.37386515618073 9.033311972775174 3.206551597550672 69.1315869074372 0.7656954556042483 0.1000521792720236 0.03551548714916573 0.00037243270504451443 0.00493847937308843 8.598580065090008e-25 0.013714519183899779
42.24 5.72600454629612 81.3724531088166 9.03227645837855 3.2062180068467567 69.13154389838388 0.7656956171972523 0.10004079335570659 0.035511821914950066 0.0003724350522072841 0.004996302622633565 0.0 0.013737985948366015
43.2 5.725745106411407 81.3710803006126 9.03126979148022 3.2058935698022584 69.13150212931366 0.7656957743726593 0.10002972456223294 0.03550825721826683 0.0003724373451182358 0.005052515325471729 0.0 0.013760808942862718
44.16 5.725493459058004 81.36974660392139 9.0302918725625 3.205578265712649 69.13146159278503 0.7656959271388306 0.10001897180231525 0.03550479283431257 0.0003724395824278363 0.0051071230174984375 0.0 0.01378298962270822
45.12 5.725249349049324 81.36845085615674 9.029341843145064 3.205271829709018 69.13142224949539 0.765696075624718 0.1000085256430854 0.03550142585620779 0.0003724417666881834 0.005160173607096338 0.0 0.013804546608988128
46.08 5.725013283153992 81.36719595252782 9.028421819281053 3.2049749570835564 69.13138418343236 0.7656962194886254 0.09999840935683016 0.03549816392636383 0.0003724438928358268 0.005211548908114078 0.0 0.013825430987550989
47.04 5.724783634219553 81.36597332361497 9.027525515665829 3.2046856253413916 69.13134713257028 0.7656963597127789 0.09998855383664318 0.035494984824264414 0.00037244597025908857 0.005261599883840275 0.0 0.013845785027321953
48.0 5.724561209987154 81.3647875520731 9.026656283087883 3.2044049327660398 69.13131123068911 0.7656964957620302 0.09997899593355154 0.03549190062138398 0.00037244799982057093 0.005310139387219873 0.0 0.013865531444747854
48.96 5.7243452858091475 81.36363486807997 9.025811354913285 3.204131992180866 69.13127636159645 0.7656966280666168 0.09996970522993551 0.035488901571395066 0.00037244998081369633 0.005357321897143002 0.0 0.013884732648021845
49.92 5.724135505006624 81.36251344228154 9.024989387661778 3.203866374720901 69.13124246819429 0.7656967568314579 0.09996066695547261 0.03548598296319799 0.00037245191483025635 0.005403222426729668 5.039809254708675e-25 0.0139034188130927
50.88 5.723931743275528 81.36142285062004 9.024190063221326 3.2036079915560274 69.13120953333272 0.7656968820986783 0.09995187761831327 0.03548314382411586 0.0003724538073580476 0.005447858709796345 0.0 0.013921596157688164
51.84 5.723734811411779 81.36036733921281 9.02341649580241 3.203357845483461 69.13117768632526 0.7656970033849563 0.0999433714624787 0.03548039517267464 0.0003724556442891105 0.005491056846667472 0.0 0.013939194192186375
52.8 5.723543322630438 81.35933989653233 9.022663534609444 3.2031142943537168 69.1311467082387 0.7656971214814193 0.09993509185830989 0.035477718969717645 0.0003724574418860903 0.005533104424211765 0.0 0.013956328351580446
53.76 5.723357261118288 81.35834035111951 9.021931055900339 3.202877294327077 69.1311165951938 0.7656972364092357 0.09992703744446207 0.03547511473293174 0.00037245919948131857 0.005574008361427 0.0 0.013973001759708947
54.72 5.723177059505362 81.35737120154326 9.021220885671992 3.2026474464812953 69.13108741878978 0.7656973478779442 0.09991922830519964 0.03547258906990229 0.0003724609151001806 0.005613666662620289 0.0 0.013989172117412017
55.68 5.7230024653994365 81.35643110960261 9.020532042085348 3.2024244348379276 69.13105913858108 0.7656974560399843 0.0999116536449538 0.03547013850903135 0.000372462585610832 0.00565213415560086 0.0 0.014004861666428442
56.64 5.722832378839472 81.3555143567205 9.01986032911511 3.202206912424239 69.13103157871288 0.7656975615459369 0.09990426732802365 0.03546774825172766 0.0003724642219215075 0.005689645136964995 0.0 0.01402016512242608
57.6 5.722667280953063 81.35462350761091 9.019207626409038 3.2019954871223337 69.1310048164894 0.7656976641019706 0.09989709002401652 0.035465424977823734 0.00037246581930718134 0.0057260946412595465 0.0 0.01403503975021454
58.56 5.722507375999005 81.3537598542022 9.018574874946484 3.201790474526408 69.13097888731362 0.765697763553114 0.09989013208453919 0.03546317215773932 0.0003724673786444478 0.005761430097930882 0.0 0.01404946332500483
59.52 5.722351752529396 81.35291846914743 9.017958464573983 3.2015907051834285 69.13095364321963 0.7656978604676049 0.09988335381212739 0.03546097694106493 0.00037246890370165023 0.005795853111354299 0.0 0.014063518120720651
60.48 5.722200878890374 81.35210195288161 9.01736029835904 3.2013968001042694 69.1309291606793 0.7656979545439511 0.09987677613588403 0.035458846153070406 0.0003724703934053732 0.0058292573956350915 0.0 0.014077160453567827
61.44 5.722054678680354 81.35131000954425 9.016780155901204 3.2012086946221383 69.13090542887919 0.765698045811358 0.0998703966346168 0.035456779084609945 0.0003724718434057626 0.005861655246645494 0.0 0.014090394861227259
62.4 5.721912367132472 81.35053842116923 9.01621494630854 3.2010253886840037 69.13088232060339 0.7656981347552682 0.09986418132104313 0.035454764746912774 0.0003724732638693235 0.005893219268444801 0.0 0.014103291691190924
63.36 5.721774301757978 81.3497892285561 9.015666161457869 3.2008473720533748 69.13085989509831 0.7656982211376102 0.0998581466031332 0.03545280852338295 0.0003724746524238874 0.00592386613474525 0.0 0.01411581648230287
64.32 5.721640159913153 81.34906068001351 9.015132518033349 3.2006742287938814 69.13083809984535 0.7656983051600852 0.09985227836943734 0.03545090584350921 0.00037247600926726334 0.0059536675116058785 0.0 0.014127998502954299
65.28 5.721510325187598 81.3483549405238 9.014615599384795 3.2005064774330356 69.1308169980435 0.7656983865705043 0.0998465940335077 0.03544906240658955 0.0003724773315033254 0.005982534966198844 0.0 0.01413980127249606
66.24 5.7213838978410685 81.34766716648843 9.014111856397928 3.20034296894138 69.13079644401469 0.7656984659261449 0.0998410545685961 0.03544726558653307 0.0003724786271008564 0.006010666693871827 0.0 0.014151305613208877
67.2 5.721261339701837 81.34699991968668 9.013623163767761 3.2001843148507025 69.1307765134252 0.7656985429300497 0.09983568059141028 0.0354455221043264 0.00037247989109154457 0.006037957995250815 0.0 0.014162468507873834
68.16 5.721142593413702 81.34635293611755 9.013149326881418 3.2000304549033385 69.13075719713 0.7656986176105904 0.09983046996342476 0.03544383129852548 0.0003724811249036411 0.006064419731275602 0.0 0.014173294193771394
69.12 5.721027258524695 81.3457240802308 9.01268878007585 3.1998808833876127 69.13073843085385 0.7656986902133786 0.09982540546870558 0.03544218761242729 0.00037248233118923385 0.0060901393326870555 0.0 0.01418381824111187
70.08 5.720915265202073 81.34511300734175 9.012241269788012 3.1997355201377613 69.1307202036233 0.7656987607771873 0.09982048431998831 0.035440590165632696 0.00037248351041770014 0.006115130955270597 0.0 0.014194046288455005
71.04 5.720806802885403 81.34452076036206 9.011807559598626 3.199594614032633 69.13070254593734 0.7656988291804483 0.09981571491491148 0.03543904169342882 0.0003724846608345239 0.00613935195328791 0.0 0.01420396083531633
72.0 5.720701141699988 81.34394347733682 9.011384817762957 3.1994572516578232 69.13068534081795 0.7656988958661637 0.09981106611598457 0.03543753215945701 0.00037248578883161736 0.006162960455009411 0.0 0.014213626110728577
72.96 5.720598665298186 81.34338319498822 9.010974537295516 3.199323915366435 69.13066864971564 0.7656989606002379 0.09980655434087045 0.03543606686397841 0.00037248689080190603 0.006185873086970255 0.0 0.01422300820588118
73.92 5.720498879501563 81.34283728167988 9.010574789001367 3.1991939819874364 69.13065239323686 0.7656990236854505 0.09980215837610953 0.03543463895956998 0.000372487970626554 0.0062081975800312335 0.0 0.01423215094523865
74.88 5.720401950128969 81.34230666826578 9.010186253918526 3.199067674389183 69.13063659837005 0.7656990850128931 0.09979788571182473 0.03543325089583468 0.00037248902729739925 0.006229895896649757 0.0 0.01424103865239508
75.84 5.720308136834839 81.34179280603216 9.009809993742754 3.1989453395506584 69.1306213077906 0.7656991444136703 0.09979374802417805 0.03543190648638382 0.00037249005837823796 0.006250908741008623 0.0 0.014249646919871245
76.8 5.720216928813679 81.34129292381589 9.009443978498114 3.198826318941603 69.13060643871508 0.7656992022079822 0.09978972299047108 0.03543059849463058 0.0003724910678812013 0.006271349477681064 0.0 0.014258022068627805
77.76 5.720128362312939 81.34080725380966 9.009088377337521 3.1987106695225562 69.1305919972312 0.7656992583672936 0.09978581247182104 0.035429327547027906 0.00037249205595005664 0.006291208655141964 0.0 0.01426616008934488
78.72 5.720042658292542 81.34033700142523 9.008744072811664 3.198598678225559 69.13057801932297 0.7656993127526521 0.09978202617369368 0.035428096796903265 0.0003724930202193752 0.006310436986396916 0.0 0.014274040805588513
79.68 5.719959261196927 81.33987917673025 9.008408874284198 3.1984896355932864 69.13056441501367 0.7656993657082033 0.09977834000712546 0.0354268984482568 0.00037249396438994935 0.0063291568046299155 0.0 0.014281714112512315
80.64 5.719878268440098 81.33943431442498 9.008083173043284 3.198383669075967 69.13055120028916 0.7656994171719308 0.09977475827523088 0.03542573390181685 0.0003724948889694359 0.0063473462576347965 0.0 0.014289171049415374
81.6 5.719799388129171 81.33900086035203 9.007765829993769 3.1982804107012983 69.13053832798673 0.7656994673220248 0.09977126845255845 0.035424599114267256 0.00037249579648649024 0.006365068954346447 0.0 0.014296437492414504
82.56 5.7197227326531594 81.33857942148109 9.007457289553475 3.1981800046700544 69.13052581648559 0.7656995160891273 0.09976787542627977 0.03542349567030227 0.000372496685456121 0.006382300076968382 0.0 0.014303503304423343
83.52 5.719648308420642 81.33817005671058 9.007157594299757 3.198082466214171 69.1305136668762 0.7656995634649001 0.09976457966532326 0.0354224237376545 0.00037249755581828794 0.006399037243930151 0.0 0.014310367411943364
84.48 5.719576121532071 81.33777279336954 9.00686676433937 3.1979878016870575 69.13050188002914 0.7656996094463584 0.09976138139087327 0.035421383386146726 0.00037249840654696365 0.0064152793327703905 0.0 0.014317029373060657
85.44 5.719506180841629 81.33738772898796 9.006584869622257 3.1978960365064757 69.1304904581081 0.7656996540213605 0.09975828137322248 0.03542037489573184 0.0003724992387766603 0.0064310224316637375 0.0 0.01432348739238073
86.4 5.719438029725371 81.33701233417912 9.006310058920507 3.1978065672233233 69.13047932629112 0.7656996974827521 0.09975525925410472 0.03541939163441976 0.0003725000557797701 0.006446369928509239 0.0 0.014329783923437788
87.36 5.719372154195532 81.33664937054712 9.00604435142137 3.1977200558404872 69.13046856511086 0.7656997395089798 0.09975233724045288 0.03541844087860952 0.00037250085390157494 0.00646120904713373 0.0 0.014335872384504601
88.32 5.719307894823462 81.33629515702306 9.00578505394121 3.1976356229296243 69.13045806594839 0.7656997805263357 0.0997494857143158 0.03541751296290278 0.00037250163843471413 0.006475690199772385 0.0 0.014341814648270407
89.28 5.7192457016862495 81.33595218572643 9.005533990146017 3.1975538631078075 69.13044790275113 0.7656998202471049 0.09974672473104398 0.0354166144223352 0.00037250240539022685 0.0064897115384683806 0.0 0.014347568889163389
90.24 5.7191850563675395 81.33561763691156 9.005289095002407 3.197474105835485 69.13043799121783 0.7656998589961839 0.09974403158200013 0.03541573788811876 0.0003725031593819051 0.006503388385915259 0.0 0.014353182267060925
91.2 5.7191261459532905 81.33529253242976 9.005051116892021 3.197396594475428 69.13042836150169 0.7656998966556263 0.09974141449743967 0.03541488603480802 0.00037250389865583334 0.006516678946232352 0.0 0.0143586376676346
92.16 5.719069006543028 81.33497707587628 9.004820204346593 3.197321377693193 69.13041902000975 0.7656999332017572 0.09973887511042004 0.035414059397191555 0.00037250462228945083 0.006529574926757786 0.0 0.01436393167013208
93.12 5.719013663522962 81.33467143248072 9.004596477897698 3.197248496156449 69.13040997077827 0.7656999686138458 0.09973641474751986 0.03541325842267137 0.00037250533085799803 0.006542069589994414 0.0 0.01436906140901926
94.08 5.718959704457645 81.33437335809097 9.004378293920693 3.197177416079178 69.13040114696346 0.7657000031516177 0.09973401533400376 0.03541247724522451 0.00037250602804612764 0.006554254726440543 0.0 0.014374064426485717
95.04 5.718907560488796 81.33408517570822 9.004167354158414 3.197108689048788 69.13039261834375 0.7657000365476464 0.09973169558329953 0.03541172192627482 0.000372506709078642 0.006566035303670031 0.0 0.0143789019379333
96.0 5.718856852726611 81.33380486428302 9.003962177510028 3.1970418361948614 69.13038432374618 0.7657000690336391 0.0997294392088773 0.035410987203785646 0.00037250737781265736 0.006577494029659093 0.0 0.014383607613277878
