time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
32.64 5.736626554500463 81.34299047609386 9.043180888288367 3.172238522453723 69.12617584048354 0.7655033840595169 0.1001441999139275 0.03512937457427875 0.000371631342259637 0.0043462241221663605 0.0 0.01310963316851546
33.6 5.7362662817982715 81.34116312716228 9.041838243077132 3.171810812202442 69.12611879418556 0.7655035906865963 0.10012944111758501 0.0351246765777998 0.00037163479679505444 0.004421175803826578 0.0 0.013139720750596884
34.56 5.735917290922493 81.33938910612368 9.040534913270365 3.1713953683264795 69.12606349567764 0.7655037914188447 0.10011511436639553 0.03512011325074032 0.00037163816317907836 0.004493933307529749 0.0 0.013168945721437779
35.52 5.735579280078803 81.33766721526261 9.039270007133757 3.1709919292806474 69.12600990047729 0.765503986379646 0.10010120986866429 0.03511568172592155 0.0003716414416089023 0.0045645463653105215 0.0 0.013197326464947264
36.48 5.735250682905478 81.33598995552084 9.038038000437028 3.1705987635632016 69.12595776502523 0.7655041764027957 0.10008766691300948 0.035111362991316425 0.00037164465023829796 0.004633323297399779 0.0 0.013224984716786172
37.44 5.7349320749530905 81.33436035956095 9.036841116408391 3.170216588908954 69.12590718110509 0.7655043611399494 0.10007450994343366 0.03510716493330684 0.00037164777639263775 0.004700139974614756 0.0 0.013251870026051348
38.4 5.734623676799895 81.33277998350738 9.035680483953733 3.1698457929731543 69.12585818830838 0.7655045403996932 0.10006175138151999 0.03510309181668836 0.00037165082847704473 0.004764933316404111 0.0 0.013277955083579589
39.36 5.734324114452117 81.33124196380062 9.034551055950812 3.1694847758282654 69.12581056992438 0.7655047149554588 0.10004933575201896 0.03509912606993312 0.00037165380566052197 0.004827985056264855 8.1947019242792655e-25 0.013303352434272967
40.32 5.734033911524967 81.3297492866428 9.033455015527952 3.1691342545977554 69.12576441197731 0.7655048844580401 0.10003728706290514 0.03509527557544392 0.00037165670632884485 0.004889173274326863 0.0 0.013328011614364905
41.28 5.733752221630354 81.3282978636614 9.032389351686225 3.1687932834795296 69.12571958277032 0.7655050493622645 0.10002557222206067 0.035091529947678814 0.00037165953888820016 0.004948666029215119 0.0 0.013351999136354544
42.24 5.733478999713517 81.32688765037716 9.0313540254208 3.168461862657057 69.12567607663743 0.7655052096677462 0.10001419080750393 0.03508788919207614 0.0003716623066829449 0.005006465468358701 0.0 0.013375314986885376
43.2 5.7332145071263705 81.32552017892608 9.030350155138278 3.168140362458444 69.12563393701744 0.7655053651911731 0.10000315511922216 0.035084357379692524 0.0003716649945785762 0.005062509130662913 0.0 0.013397933112987486
44.16 5.732957498770267 81.3241892580642 9.029373187835935 3.1678273402975257 69.12559296807194 0.765505516630738 0.09999241511321344 0.035080918667195475 0.0003716676163880599 0.0051170511629487275 0.0 0.013419954969493404
45.12 5.732708700916678 81.32289885257636 9.028426027080156 3.16752373969328 69.12555328760371 0.765505663527932 0.09998200271511523 0.035077583422910424 0.00037167018509929944 0.005169929436398966 0.0 0.013441314181925705
46.08 5.73246693415911 81.32164298728912 9.027504282146635 3.1672281626609915 69.12551470897718 0.765505806557199 0.09997186966063311 0.03507433629132475 0.0003716726875488391 0.005221389059855334 0.0 0.013462109082831422
47.04 5.732232350318534 81.32042263661572 9.026608662319317 3.1669408485135886 69.12547725802877 0.7655059456037074 0.09996202375373073 0.03507117990475711 0.0003716751297888432 0.005271390404531657 0.0 0.013482322826635479
48.0 5.7320047891915 81.31923710624224 9.025738653259179 3.166661641394844 69.12544091061584 0.7655060807379218 0.09995245934348215 0.03506811255296522 0.00037167751213015995 0.005319962169455111 0.0 0.013501966378092685
48.96 5.731784191490269 81.31808628189125 9.024894164677393 3.166390524426347 69.1254056596182 0.7655062119702436 0.09994317544359123 0.035065134053825074 0.0003716798365618583 0.005367109366528736 0.0 0.013521040902683258
49.92 5.731570486343212 81.31696984532118 9.024074961137792 3.166127426218431 69.12537149360944 0.7655063393325428 0.09993416946780394 0.0350622436239923 0.000371682099320147 0.005412845133223563 0.0 0.01353955144425873
50.88 5.731362723147863 81.31588306813411 9.023277565695135 3.1658712442869303 69.12533826348132 0.7655064633573473 0.09992540319851949 0.035059429154983966 0.00037168431270008317 0.00545736355332482 0.0 0.013557575521456075
51.84 5.731161179668656 81.31482745673532 9.022503081529745 3.16562233710347 69.12530601402729 0.7655065838717199 0.09991688876601465 0.035056694586164276 0.00037168647175378906 0.005500603028563217 0.0 0.013575087930333015
52.8 5.730965553751606 81.31380157923742 9.021750453458218 3.1653803748648977 69.12527469830165 0.7655067010342679 0.09990861457452029 0.03505403629659336 0.00037168857987462034 0.005542622447622884 0.0 0.013592111857105129
53.76 5.7307757818038665 81.31280521412837 9.021019515110483 3.1651453111866577 69.1252443075369 0.7655068148641726 0.09990057879754459 0.035051453778198946 0.0003716906374883404 0.005583431087168598 0.0 0.013608650561846175
54.72 5.730592055450881 81.3118394495263 9.020311061990135 3.1649174073793156 69.12521487306431 0.7655069252375365 0.09989279018437094 0.035048949903596686 0.0003716926414469071 0.005622984518763676 0.0 0.013624685664093097
55.68 5.730413427095543 81.31089939464847 9.019621503578316 3.1646955141019344 69.12518624382305 0.7655070327075002 0.09988520926372754 0.03504651204674802 0.0003716945991500348 0.0056614831926092716 0.0 0.013640298010735586
56.64 5.730240234518639 81.30998696215913 9.018952238426737 3.1644800896025647 69.12515847572557 0.7655071370523936 0.09987785141483088 0.03504414524430493 0.0003716965098332411 0.005698849008809676 0.0 0.013655455354044612
57.6 5.730071970913744 81.30909955138536 9.018301356874979 3.164270523690389 69.12513148787622 0.7655072385661249 0.09987069564524775 0.03504184279338292 0.0003716983774516571 0.005735188575993384 0.0 0.013670200618097502
58.56 5.729908668455244 81.30823743201232 9.01766905336076 3.1640668851089755 69.12510528678301 0.7655073372174128 0.09986374409591484 0.035039605450980824 0.0003717002009216403 0.005770491023766328 0.0 0.013684528959248219
59.52 5.729750199645517 81.30739996368281 9.017054857212914 3.16386902471872 69.12507985188111 0.7655074330744376 0.09985699159309185 0.03503743157894833 0.00037170197950395066 0.005804782626864645 0.0 0.013698450875548628
60.48 5.729596800995893 81.30658850396706 9.01645976044312 3.1636772686405417 69.1250552226412 0.7655075259822192 0.09985044904656433 0.035035324762208754 0.0003717037147303889 0.005838007983842007 0.0 0.013711943419608456
61.44 5.729447532052546 81.30579810485166 9.015880133515317 3.163490449224351 69.1250312481004 0.7655076165035459 0.09984407655360114 0.035033272172196935 0.00037170540889649816 0.005870369735664544 0.0 0.01372508873125742
62.4 5.729303016807826 81.30503224146571 9.015318519802259 3.163309396203106 69.12500803037032 0.7655077042360103 0.0998379020806934 0.03503128292757228 0.0003717070658302094 0.005901725858184511 0.0 0.013737828423002686
63.36 5.729163102339246 81.3042900071289 9.014774256768884 3.163133891260882 69.1249855436011 0.7655077892858636 0.0998319183425607 0.03502935462882486 0.0003717086784617727 0.0059321133528091735 0.0 0.01375017788253684
64.32 5.729027237163722 81.30356870936623 9.014245363364605 3.1629633086296725 69.12496370205443 0.7655078719548924 0.09982610356427324 0.03502748040348788 0.00037171025301116484 0.005961642798016256 0.0 0.013762181088692054
65.28 5.728894748876653 81.30286469175647 9.013729160840901 3.162796779943937 69.12494239632692 0.7655079526641057 0.09982042829386918 0.035025650709828944 0.0003717117972342839 0.00599046376431011 0.0 0.013773899154935777
66.24 5.728766290444498 81.3021815713932 9.013228296882586 3.162635167843284 69.12492173328073 0.7655080309951523 0.09981492164410898 0.0350238750278305 0.0003717133064510608 0.006018428406452206 0.0 0.013785271376123343
67.2 5.728641795449602 81.30151902400489 9.012742532767984 3.1624783972792234 69.12490170240497 0.765508106983824 0.09980958099153127 0.035022152533453005 0.000371714776916801 0.0060455500484122736 0.0 0.013796303035030887
68.16 5.728520646060367 81.30087377691106 9.01226946845917 3.1623256947557645 69.12488220446373 0.7655081810048991 0.09980437995001978 0.035020474728356836 0.00037171621816250305 0.006071962689220328 0.0 0.013807048547067368
69.12 5.728403100981741 81.30024720575808 9.011810112398413 3.1621773860757205 69.12486328089581 0.765508252900153 0.09979932960718305 0.035018845192427955 0.00037171762473119324 0.006097610023680602 0.0 0.013817485002868243
70.08 5.728289285615196 81.29964010920602 9.011365046299925 3.162033666443577 69.1248449534596 0.7655083225746669 0.09979443636162912 0.03501726607215356 0.0003717189977902365 0.0061224595569303545 0.0 0.013827598649740676
71.04 5.728178385426512 81.29904815051981 9.010931090694191 3.1618935097216085 69.12482709090996 0.7655083905250172 0.09978966525744329 0.035015726093047976 0.00037172033599081094 0.006146688807623682 0.0 0.013837461673909299
72.0 5.728071108760297 81.29847511364187 9.010511019129025 3.1617578123285113 69.1248098073244 0.7655084563170084 0.09978504678874169 0.03501423510478125 0.00037172165560801497 0.006170142917968523 0.0 0.01384701103091244
72.96 5.727966605763002 81.29791652890478 9.010101552899501 3.1616255189246143 69.12479296695761 0.7655085204621301 0.09978054490935824 0.03501278151260218 0.00037172294204044544 0.006193004942491636 0.0 0.01385632094180391
73.92 5.7278656405280035 81.29737651886163 9.009705713148985 3.1614976081647317 69.12477669267423 0.7655085824846309 0.099776192836712 0.03501137607023441 0.00037172419476505763 0.006215106192128513 0.0 0.013865322563658095
74.88 5.727767131454244 81.29684934765352 9.009319293692053 3.16137272345384 69.12476081123951 0.7655086430426632 0.09977194432672223 0.03501000387247911 0.0003717254252405803 0.006236681510098534 0.0 0.013874111320761669
75.84 5.727671575543476 81.29633763913974 9.008944218626599 3.1612514850428592 69.12474540223589 0.7655087018358682 0.0997678205336193 0.03500867173420155 0.00037172662808935083 0.0062576234700649274 0.0 0.013882643594821654
76.8 5.727578760723969 81.29584027609181 9.008579668638673 3.1611336292755854 69.12473043137443 0.7655087589913121 0.09976381245012686 0.0350073767587234 0.0003717278036410264 0.006277977814225006 0.0 0.013890937934063496
77.76 5.72748869785699 81.29535741077659 9.008225752503234 3.1610191965425827 69.12471590175726 0.7655088144890941 0.09975992127417033 0.03500611939102933 0.00037172895352336095 0.006297738458480091 0.0 0.013898991480656852
78.72 5.727401508421492 81.29488972549237 9.00788296946564 3.1609083501754456 69.12470183312284 0.7655088682498282 0.09975615249574467 0.035004901426245044 0.00037173007825660163 0.00631687752323456 0.0 0.013906792743414545
79.68 5.7273165747490005 81.29443385064461 9.007548851218687 3.1608002889708198 69.12468812529907 0.7655089206623149 0.09975247897564694 0.03500371406026864 0.0003717311806924108 0.006335532831937172 0.0 0.013914398099997656
80.64 5.72723439947718 81.29399259004552 9.007225449807857 3.1606956825945574 69.12467486045823 0.7655089714008793 0.09974892327786215 0.03500256465265136 0.00037173225601962883 0.006353589796141986 0.0 0.013921760422943928
81.6 5.727154272436513 81.29356211801239 9.006909961630523 3.1605936234853877 69.12466192397925 0.7655090209061544 0.09974545457748485 0.03500144323106812 0.00037173331318757626 0.006371204955736101 0.0 0.013928943561696643
82.56 5.727076512917868 81.29314412603384 9.006603626894057 3.1604945118110086 69.124649367022 0.7655090689840125 0.09974208650999251 0.03500035419236937 0.0003717343470537479 0.00638830906644842 0.0 0.013935919374887747
83.52 5.727001331857084 81.29273979091323 9.006307306843835 3.1603986287380432 69.12463722400781 0.7655091154975033 0.09973882854564933 0.03499930062659418 0.00037173535604416425 0.006404854035040426 0.0 0.013942668078055491
84.48 5.726928221438153 81.29234643368895 9.006019036706272 3.1603053412530886 69.12462541368862 0.7655091607536967 0.09973565908335784 0.03499827557880542 0.0003717363452284547 0.006420949558588337 0.0 0.013949234192494676
85.44 5.726857004307534 81.29196306582769 9.00573809291214 3.1602144134273864 69.12461390700386 0.7655092048671922 0.09973257016708995 0.03499727645626233 0.0003717373166874623 0.0064366360414703635 0.0 0.013955634325378203
86.4 5.726788208388783 81.29159263319626 9.005466631372016 3.1601265488697052 69.12460279037604 0.7655092474958607 0.09972958550289486 0.03499631099155965 0.00037173826571506175 0.006451793095493414 0.0 0.013961818960671816
87.36 5.726721339328993 81.29123234473165 9.005202610260849 3.160041079769272 69.12459198230816 0.7655092889642597 0.0997266826389155 0.03499537184528253 0.0003717391945135939 0.0064665347410626 0.0 0.013967835107654444
88.32 5.726656271549461 81.29088168028493 9.00494564405685 3.1599578896873664 69.12458146459227 0.7655093293284083 0.09972385733949815 0.03499445773980272 0.00037174010664035834 0.006480882485992538 0.0 0.013973690924789783
89.28 5.726592914638634 81.2905400729857 9.004695319637129 3.159876840721146 69.12457122137135 0.7655093686554818 0.0997211050612215 0.034993567159011044 0.0003717410027065264 0.006494859404827082 0.0 0.013979396132723093
90.24 5.726531652615752 81.29020963586068 9.004453183895635 3.159798436196671 69.1245613155071 0.7655094067011081 0.09971844281244362 0.034992705633957885 0.00037174187810193966 0.006508379123880948 0.0 0.013984915318583232
91.2 5.726472074777671 81.28988817578677 9.004217629364472 3.1597221567254157 69.12455168067353 0.7655094437165809 0.09971585292019444 0.034991867457907666 0.00037174273794347265 0.006521531391543804 0.0 0.01399028501520356
92.16 5.726414449501018 81.2895771113824 9.003989696279561 3.159648337805813 69.12454235979372 0.7655094795392904 0.09971334682123784 0.03499105631707768 0.000371743577820415 0.006534258129358234 0.0 0.013995481630923949
93.12 5.726358089225343 81.2892728395944 9.003766741611477 3.159576128987211 69.12453324319459 0.7655095145815979 0.09971089545779979 0.034990262867707664 0.00037174440693818993 0.006546706900191795 0.0 0.01400056496896778
94.08 5.7263034252877585 81.28897752995748 9.003550359275676 3.1595060383142584 69.12452439851432 0.7655095485981663 0.09970851635203742 0.034989492690639924 0.0003717452177638962 0.006558788724401926 0.0 0.01400549932777231
95.04 5.726250442497177 81.28869125803942 9.003340600197172 3.159438090685461 69.12451582549359 0.7655095815759245 0.09970621006660298 0.03498874606116444 0.0003717460132966366 0.006570500742354322 0.0 0.014010282923162575
96.0 5.726198837479167 81.28841233154354 9.003136226125143 3.1593718821273793 69.1245074740168 0.7655096137101113 0.09970396298644474 0.034988018539817006 0.0003717467952257248 0.006581912096016753 0.0 0.014014944185412598
