time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.853182667290889 80.29655608574666 9.066624166244202 2.19303439796235 69.03567827763086 0.7613698359310322 0.09999255929881512 0.024186193015397976 0.00037133200861220333 0.002410414962108071 0.0 0.010461938192265492
15.36 5.852419005893078 80.29341270041965 9.064294011546316 2.1923217320260737 69.03557759092874 0.7613701787690651 0.0999670516684871 0.02417837942817799 0.0003713372875659889 0.0025399517408169845 0.0 0.010512151689524848
16.32 5.851680437317987 80.29035910110056 9.062030951326653 2.1916285534801085 69.0354801125397 0.7613705123605489 0.0999422780460393 0.024170779314525066 0.0003713424457253647 0.0026657608663545464 0.0 0.010560992797328073
17.28 5.850966490074252 80.28739478491015 9.059834555633238 2.1909548407386 69.03538579102721 0.7613708367025743 0.09991823377219118 0.02416339245682305 0.0003713474804853802 0.0027878660025595857 0.0 0.010608462934677527
18.24 5.850275087654155 80.2845120713574 9.05769909411695 2.1902989124521133 69.0352943572554 0.7613711525949266 0.09989485615092804 0.02415620043387847 0.0003713524023236271 0.0029065855520784725 0.0 0.01065468054304886
19.2 5.849606362748719 80.28171212525027 9.055625401066981 2.189661079232522 69.03520583114272 0.7613714598798568 0.09987215434124798 0.02414920666161861 0.0003713572150455945 0.0030218730179000296 0.0 0.010699623786383224
20.16 5.848959932777347 80.27899524127308 9.053613626269916 2.189041519765888 69.03512017881616 0.7613717584572899 0.0998501300378826 0.024142413121437195 0.0003713619073613195 0.0031337197827656133 0.0 0.010743279851354669
21.12 5.8483333747951844 80.27635178241493 9.051656608778902 2.1884380762872535 69.03503708158475 0.7613720493598148 0.09982870486755134 0.02413579616211731 0.0003713664925602988 0.0032425238665067142 0.0 0.0107858008103057
22.08 5.847727251747791 80.27378504650456 9.049756754206378 2.187851559964756 69.03495662057361 0.7613723321882888 0.09980790519745236 0.024129364690591924 0.00037137096740759304 0.003348151372973869 0.0 0.010827129462191222
23.04 5.847139870747808 80.27128879365773 9.0479094082348 2.1872806025126317 69.03487857822233 0.7613726075941473 0.09978768010182273 0.0241231037147753 0.0003713753415252112 0.003450860923732774 0.0 0.010867362163513049
24.0 5.84657116430642 80.26886344596797 9.04611485514004 2.186725345890629 69.0348029503688 0.7613728755021054 0.0997680327173449 0.024117014800995526 0.0003713796123798206 0.0035506365966897066 0.0 0.010906488892935027
24.96 5.8460207386655965 80.26650813664723 9.044372422548001 2.186185641616509 69.03472969100899 0.7613731359763709 0.0997489557086098 0.024111096331364157 0.00037138377922505956 0.003647515647821894 0.0 0.010944520071136003
25.92 5.8454875824635275 80.26421918295712 9.042679361081229 2.185660686652861 69.034658669652 0.7613733893988972 0.09973041899647755 0.02410533950838706 0.000371387845939131 0.003741650835080914 0.0 0.010981512264556223
26.88 5.844971208571197 80.26199520242777 9.041034621546466 2.1851502071242916 69.03458982681097 0.7613736358953583 0.09971241111635246 0.024099741337622833 0.0003713918152989935 0.0038331003830683274 0.0 0.011017484736162427
27.84 5.84447112514862 80.2598347384164 9.039437101342937 2.1846539086172037 69.03452310277227 0.7613738756017921 0.09969492001658779 0.02409429859867703 0.0003713956891499829 0.003921925498086441 0.0 0.011052458200846703
28.8 5.843986605784511 80.25773521278688 9.03788487323638 2.1841712335403147 69.0344584041041 0.761374108783471 0.09967792461516829 0.02408900518398178 0.00037139946993838374 0.004008233246782061 0.0 0.011086471931402631
29.76 5.843517383254978 80.25569603661855 9.036377480394517 2.1837020807863436 69.03439569977712 0.7613743354824534 0.09966141992802274 0.02408385999184199 0.00037140315684458996 0.004092048943319232 0.0 0.011119533029115256
30.72 5.843062802745944 80.25371486858646 9.034913173245679 2.1832459424057324 69.0343349058783 0.7613745559420879 0.09964538681573915 0.02407885745813443 0.0003714067545947268 0.00417346978924382 0.0 0.011151677270890078
31.68 5.842622379380355 80.25179013855309 9.03349077150115 2.1828024889528614 69.0342759619223 0.7613747703160862 0.09962981237179004 0.024073993976422996 0.00037141026458939734 0.004252561330303339 0.0 0.011182927844212556
32.64 5.842195609260162 80.24992011482489 9.032108977906377 2.1823713493941947 69.03421880441933 0.7613749787785207 0.09961468240651158 0.024069265483279263 0.0003714136891888105 0.004329395629201169 0.0 0.011213310876791074
33.6 5.84178275031419 80.24810636172938 9.030768932394537 2.1819529104006943 69.03416347112804 0.7613751811395065 0.09960000941580827 0.024064676225010656 0.0003714170251017476 0.004403909232903065 0.0 0.011242799108905981
34.56 5.841382078974081 80.24634167181115 9.02946529629843 2.181545531245087 69.03410973371386 0.7613753781904427 0.09958573495550604 0.024060208211568845 0.0003714202807598628 0.004476398942701798 0.0 0.011271508150821497
35.52 5.840993734447879 80.24462717178923 9.02819888399865 2.1811495008011326 69.03405761565718 0.761375569785549 0.09957186795711276 0.02405586461699631 0.00037142345910669386 0.004546819401899497 0.0 0.011299417609226394
36.48 5.840617885628605 80.2429638285868 9.026970400959241 2.1807650571425894 69.03400714036756 0.7613757558094698 0.09955841615467172 0.02405164805588314 0.0003714265534902022 0.0046151313421282205 0.0 0.011326510723344063
37.44 5.840253551308633 80.24134774329946 9.02577695195599 2.180391323941408 69.03395818033475 0.7613759366815553 0.09954534785804128 0.02404754892170432 0.00037142957236201753 0.004681495695668464 0.0 0.011352849217436138
38.4 5.839900410845141 80.23977786109938 9.024617745175743 2.180028078221905 69.03391069546561 0.7613761125059384 0.09953265440792035 0.024043564773187667 0.0003714325158092283 0.004745956438699906 0.0 0.011378448785904736
39.36 5.839558013999784 80.23825246131322 9.02349149980565 2.1796749383328597 69.03386462747758 0.7613762834668049 0.09952032178836416 0.02403969142784101 0.00037143538892329123 0.004808584752327364 0.0 0.011403336317139173
40.32 5.839226187392973 80.23677102595114 9.022397824139855 2.179331799415232 69.03381995491603 0.761376449610771 0.09950834571824642 0.02403592773873718 0.0003714381894870119 0.004869402379773134 0.0 0.011427519198105635
41.28 5.838904000896296 80.23532971318036 9.021333871120122 2.1789977889713112 69.033776555356 0.7613766113606869 0.09949669503091439 0.024032264139628664 0.00037144092369129105 0.004928567596523193 0.0 0.01145105889542708
42.24 5.838591688170941 80.23392973727535 9.020300530668624 2.178673198953148 69.03373446123241 0.7613767685701451 0.09948537947679995 0.024028703834978484 0.00037144359031069307 0.004986030890031923 0.0 0.011473934843682752
43.2 5.838288826519295 80.2325695451123 9.019296644887682 2.1783576877381683 69.03369361887214 0.7613769214042659 0.09947438638650064 0.024025243081580907 0.00037144619113312045 0.005041856600157174 0.0 0.011496171090457504
44.16 5.837995316259621 80.23124882140046 9.018321975877985 2.178051190714004 69.03365401547924 0.7613770698915507 0.09946371315935298 0.02402188117248395 0.00037144872392923245 0.005096057937547206 0.0 0.01151777220102437
45.12 5.8377108645213545 80.22996668145645 9.017375856875503 2.177753525002434 69.03361561596249 0.7613772141193093 0.09945335250543251 0.02401861610626096 0.0003714511973255804 0.005148671921157454 0.0 0.01153875101637319
46.08 5.8374345847823745 80.22871907412139 9.016455298789996 2.1774637493915585 69.03357829932844 0.7613773545413257 0.09944327169269883 0.0240154375590419 0.0003714536102625497 0.00519986477838197 0.0 0.011559173903739412
47.04 5.83716674657144 80.22750757332028 9.015561451599709 2.1771822479495917 69.03354210549331 0.7613774909712292 0.09943348332369643 0.024012349747331786 0.00037145596410753195 0.005249572510216739 0.0 0.011579013761883517
48.0 5.836906923168339 80.226330312626 9.014692935375928 2.176908591715604 69.03350697685318 0.7613776236158326 0.09942397229035707 0.02400934796704806 0.00037145825827292715 0.005297871842827169 0.0 0.011598300835543592
48.96 5.836655284825095 80.22518835177087 9.013850522458279 2.1766430420023433 69.03347293951119 0.7613777523450126 0.09941474705741962 0.02400643508742929 0.0003714604945415124 0.005344719789454305 0.0 0.011617016684916933
49.92 5.8364112980245055 80.2240793665148 9.01303249471196 2.17638506444475 69.03343992164356 0.7613778774167825 0.09940578881345168 0.024003605248293786 0.0003714626744046997 0.0053902118822722 0.0 0.011635198974592115
50.88 5.836174215002723 80.22300013405558 9.012236468880136 2.176133918778681 69.03340782385142 0.7613779991910268 0.09939707146481627 0.02400085033154755 0.00037146480374930995 0.005434480632876104 0.0 0.01165289986088361
51.84 5.835944745399343 80.22195405930498 9.011464950678349 2.1758904068496028 69.03337674359334 0.7613781172744375 0.09938862245607794 0.02399817913469019 0.0003714668789530355 0.00547738667100875 0.0 0.011670062829324942
52.8 5.835721707911827 80.2209357369643 9.010713953201911 2.1756532706135983 69.03334652033739 0.7613782322799835 0.09938039812776225 0.02399557785817204 0.00037146890209092004 0.005519151715258149 0.0 0.011686776557946468
53.76 5.8355055582511985 80.2199475182688 9.00998520210475 2.1754230712402443 69.03331721856266 0.7613783439314956 0.0993724173838985 0.023993052660237196 0.0003714708748263077 0.005559679764284818 0.0 0.01170300147191435
54.72 5.8352960345425995 80.21898837066985 9.009277930591518 2.175199576883144 69.03328880432005 0.7613784523409151 0.09936467183180588 0.023990600999432326 0.000371472800152037 0.005599013439023663 0.0 0.011718753898731775
55.68 5.835092658291215 80.21805604446517 9.008590480645443 2.1749822615854333 69.03326121180783 0.7613785577634224 0.09935714331391969 0.02398821710611597 0.000371474677344391 0.0056372449521890685 0.0 0.011734070930883638
56.64 5.834895320471921 80.21715038278717 9.007922726475886 2.174771105454921 69.0332344298206 0.7613786602067505 0.09934983046053378 0.023985900765181315 0.000371476510157544 0.005674381256351839 0.0 0.011748953925046669
57.6 5.8347034311176635 80.21626857645678 9.007272599175801 2.174565449743859 69.03320837674435 0.7613787599894818 0.09934271061293386 0.023983644749772857 0.0003714783014302113 0.005710537421816256 0.0 0.011763449337092955
58.56 5.834517445890149 80.21541285470727 9.006641737901067 2.1743658213835335 69.03318311579413 0.7613788568569907 0.0993358017263351 0.023981454841789186 0.00037148004655899016 0.005745622269045708 0.0 0.01177752002289363
59.52 5.834337107790836 80.2145821628229 9.0060293609628 2.1741719809265057 69.03315861334946 0.761378950924437 0.09932909524336155 0.023979328415824216 0.00037148174888945013 0.005779679254450366 0.0 0.011791182848070894
60.48 5.83416245785215 80.21377675420841 9.005435652914267 2.1739839912393757 69.03313487540105 0.761379042159304 0.09932259318697961 0.02397726616225762 0.00037148340727417286 0.005812698105836936 0.0 0.01180443338478003
61.44 5.833992937787713 80.21299415640125 9.004858787849852 2.173801280521762 69.03311182710533 0.7613791308388851 0.09931627556352428 0.02397526180955589 0.00037148502574381134 0.005844780356233893 0.0 0.011817311922634511
62.4 5.833828200560931 80.21223284568694 9.004297639983877 2.1736234971797934 69.03308942207299 0.7613792171336168 0.09931013004600284 0.0239733115015744 0.0003714866070529683 0.005875988605700111 0.0 0.011829843236167875
63.36 5.833667921824842 80.211491366905 9.003751135303045 2.173450303993856 69.033067616326 0.761379301206553 0.09930414487373607 0.0239714115395392 0.00037148815431122423 0.005906382578514158 0.0 0.01184205109219984
64.32 5.833512896944111 80.21077343594949 9.003222011215517 2.1732825712531976 69.03304651818347 0.761379382634523 0.0992983500275176 0.02396957147122458 0.0003714896587875761 0.005935810026988949 0.0 0.011853874164059223
65.28 5.8333625665608295 80.21007655338654 9.002708422522563 2.173119719551042 69.0330260527299 0.7613794616986873 0.09929272530142405 0.02396778494134393 0.0003714911272909299 0.0059643735617148684 0.0 0.011865353277339459
66.24 5.833216608247862 80.20939938060663 9.00220937820291 2.1729614436454936 69.03300617756754 0.761379538545956 0.09928725984565337 0.02396604860272949 0.00037149256112133143 0.005992128279044984 0.0 0.011876509924606177
67.2 5.833074501910832 80.20873945054551 9.001723061304682 2.1728071648588556 69.03298682118243 0.761379613457701 0.09928193376065235 0.023964356106853758 0.0003714939647951416 0.006019175235730542 0.0 0.011887384904223348
68.16 5.83293690126512 80.20809983619742 9.001251735147328 2.1726576038375938 69.03296807270323 0.7613796860835556 0.09927677183537047 0.023962715359959474 0.0003714953325511019 0.006045388549158969 0.0 0.011897927432114812
69.12 5.832803406460263 80.20747880191227 9.000794116949647 2.17251236059885 69.03294987918106 0.7613797566170404 0.0992717600236549 0.02396112197520371 0.0003714966671799605 0.006070839547967393 0.0 0.011908165682165989
70.08 5.832674096804263 80.2068767317049 9.000350489021034 2.1723715260690026 69.03293225140708 0.761379825013822 0.09926690141814318 0.023959576950379206 0.00037149796971859593 0.0060955125283114215 0.0 0.011918093251231372
71.04 5.832548322831144 80.20629057842078 8.999918606668956 2.1722343867996856 69.03291510026816 0.7613798916201435 0.0992621714350468 0.023958072458564007 0.000371499240888583 0.0061195323332421505 0.0 0.011927760428763028
72.0 5.832426088845696 80.2057205724924 8.999498633519568 2.1721010063607213 69.03289842899912 0.7613799564041626 0.09925757187070294 0.023956609198922493 0.0003715004863447976 0.006142889838125616 0.0 0.011937162703268944
72.96 5.832307093896947 80.20516521089414 8.999089464763767 2.171971028910425 69.03288219518016 0.7613800195393283 0.09925309062368753 0.023955183267020636 0.00037150170532505557 0.006165646499394482 0.0 0.011946325175686253
73.92 5.83219202111152 80.20462772390138 8.99869347912534 2.1718452128258363 69.0328664920903 0.7613800806561584 0.09924875374727395 0.023953802983184717 0.0003715028915917097 0.006187670013283249 0.0 0.011955194399256224
74.88 5.83208062624297 80.20410704191849 8.998309886101401 2.1717233110596244 69.03285128764595 0.7613801398752524 0.09924455258531925 0.023952465637831807 0.0003715040484959502 0.006209004337860542 0.0 0.011963787777634726
75.84 5.831972214982614 80.20360001772278 8.997936364554727 2.1716045914543622 69.03283648781125 0.7613801975510261 0.09924046171873807 0.023951163199548778 0.0003715051828659299 0.00622977855513162 0.0 0.011972156895429213
76.8 5.831866832439519 80.20310673580083 8.997572979983778 2.1714890684167307 69.03282209717626 0.7613802536767154 0.09923648186272052 0.02394989582551715 0.0003715062885667359 0.006249989036175516 0.0 0.011980300764193692
77.76 5.8317642102594425 80.20262608680868 8.997218910795851 2.1713764887523244 69.03280808114124 0.7613803083757708 0.09923260402195884 0.023948660739225896 0.000371507373835661 0.006269681459781314 0.0 0.011988237205980311
78.72 5.831664950961012 80.20216087120664 8.996876220747154 2.1712675079383414 69.03279452102588 0.7613803613283313 0.09922885079928252 0.023947465131708444 0.00037150843120862105 0.0062887410448596946 0.0 0.011995920035138193
79.68 5.831568555597446 80.2017088351795 8.996543246901538 2.17116160178618 69.03278135006221 0.7613804127893772 0.09922520398348936 0.023946303252931882 0.0003715094657741322 0.006307260271157884 0.0 0.012003386182209877
80.64 5.831475037777383 80.20127000378034 8.996220008677925 2.171058774680744 69.03276856950212 0.7613804627569244 0.0992216637868037 0.023945175150791496 0.0003715104762416629 0.006325238062401988 0.0 0.012010635348970978
81.6 5.831384255392376 80.20084375872497 8.995906049260224 2.1709588840862506 69.03275616039097 0.7613805112997044 0.09921822520720508 0.02394407926199538 0.0003715114640755312 0.006342699819537364 0.0 0.012017677575293878
82.56 5.831296134310116 80.20042977747507 8.995601130287332 2.1708618557246844 69.03274411281788 0.7613805584535789 0.09921488563479341 0.023943014771918004 0.00037151242991016753 0.006359658796313964 0.0 0.012024518094679963
83.52 5.831210683942773 80.20002811284843 8.995305290265168 2.170767702513854 69.03273242817839 0.7613806042123861 0.09921164549164514 0.023941981822419117 0.0003715133735675875 0.006376112849945745 0.0 0.0120311559985902
84.48 5.831127505534263 80.19963693506952 8.99501718033046 2.1706759976452474 69.03272105230708 0.761380648782829 0.09920849000559051 0.02394097573140128 0.0003715142983875091 0.006392136995838905 0.0 0.01203762136054485
85.44 5.831046826147541 80.19925729435704 8.994737574202588 2.17058698667517 69.03271001618212 0.7613806920462926 0.09920542765047853 0.02393999919279032 0.00037151520237500184 0.0064076882034119305 0.0 0.012043896881523544
86.4 5.830968516499573 80.1988886261921 8.994466054952428 2.1705005393469343 69.03269930245006 0.7613807340652676 0.09920245386097973 0.02393905077793153 0.00037151608668652977 0.00642278965573007 0.0 0.01204999173592983
87.36 5.830892468317092 80.1985304152921 8.994202243096813 2.1704165346794193 69.03268889627601 0.7613807748988157 0.0991995644808562 0.023938129159551097 0.00037151695452031897 0.006437462459679863 0.0 0.012055914453085622
88.32 5.830818601497786 80.19818233833112 8.993945899069011 2.1703348993828717 69.03267878717796 0.7613808145818424 0.09919675688748004 0.023937233534045154 0.0003715177991604558 0.006451719932740442 0.0 0.012061670191436983
89.28 5.830746964706591 80.19784459707908 8.993697172018436 2.1702556796446624 69.03266898159656 0.7613808530925547 0.09919403271397598 0.02393636440798214 0.00037151862756751395 0.0064655537828325225 0.0 0.01206725570258707
90.24 5.830677323023745 80.19751615258248 8.993455294969793 2.170178634872845 69.03265944810883 0.7613808905472308 0.09919138356150288 0.02393551914236751 0.00037151944361959896 0.006479006659864455 0.0 0.012072687931742694
91.2 5.830609630656017 80.19719670111016 8.99322004661732 2.1701036901013406 69.03265017924957 0.7613809269823896 0.09918880700472027 0.023934696914118366 0.0003715202344663755 0.006492090881902031 0.0 0.012077972180312181
92.16 5.830544175710638 80.19688769351723 8.992992492645742 2.1700311897877733 69.03264121577477 0.761380962230999 0.09918631471731093 0.023933901503068688 0.000371521010879815 0.006504747167120225 0.0 0.012083084158312019
93.12 5.83048041985243 80.19658650111016 8.99277069985663 2.1699605134261777 69.03263248261364 0.7613809965939886 0.09918388552442009 0.02393312610091619 0.0003715217733217003 0.006517083046573338 0.0 0.012088067611911694
94.08 5.830418444808746 80.19629382597492 8.992555176577444 2.1698918396869002 69.03262399486351 0.761381029983543 0.09918152499953323 0.023932372670317913 0.0003715225193862137 0.006529070212165722 0.0 0.012092909896880565
95.04 5.830358297654873 80.19600952463149 8.992345826893311 2.1698251189223208 69.03261575461802 0.7613810624257665 0.09917923208533037 0.0239316406638475 0.0003715232514964764 0.006540714040006432 0.0 0.012097614576484183
96.0 5.830300039857126 80.19573406884403 8.99214299328967 2.1697604699068167 69.03260777238901 0.7613810938617291 0.09917701053642818 0.023930931386009678 0.0003715239670268374 0.0065519954604632835 0.0 0.012102173250748745
