time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
34.56 5.777427488675645 80.75229418705285 9.035733910832358 2.6324895867254403 69.0817687204186 0.7633227921799397 0.09984083740148031 0.02908783806423456 0.00037233220852109163 0.004457495308214557 0.0 0.012889897424090822
35.52 5.777082892025613 80.75055920935029 9.034459455307697 2.632079844657318 69.08171785065774 0.7633229912536362 0.09982685477942445 0.02908333959773485 0.00037233514300189635 0.004528507273888862 0.0 0.01291875603386858
36.48 5.776748805205155 80.7488735116213 9.03322131329772 2.6316815558427287 69.08166849687542 0.7633231847887566 0.09981327046387105 0.029078966826781155 0.0003723380111041732 0.004597496346007561 0.0 0.012946808149911249
37.44 5.776424820712984 80.74723528639373 9.03201814917562 2.631294306622175 69.08162060077701 0.7633233729846115 0.09980006980922916 0.029074715213420765 0.00037234081039806574 0.004664536909547141 0.0 0.012974082908163428
38.4 5.776110732712228 80.74564381462821 9.030849424715981 2.630917943392298 69.08157413509404 0.7633235559136209 0.0997872469193887 0.02907058307533967 0.00037234354771894726 0.004729658912558414 0.0 0.013000591117207463
39.36 5.775806669707061 80.74410003021005 9.029715816720804 2.630552701541215 69.08152912155192 0.7633237334584236 0.09977480922815783 0.029066573000563777 0.00037234621122494955 0.004792824606129224 0.0 0.013026316194052052
40.32 5.775511284006354 80.74259741567143 9.02861252945798 2.6301970551883698 69.08148536394151 0.7633239063592628 0.09976270412669126 0.029062668240079557 0.00037234881977211314 0.004854301171493074 0.0 0.013051365580822283
41.28 5.775224889555276 80.74113776807809 9.0275408758541 2.6298514401797615 69.08144291063512 0.7633240744046839 0.09975094602671175 0.02905887358201488 0.000372351366381729 0.004914015423103568 0.0 0.013075708587026348
42.24 5.774947140693986 80.7397195827097 9.0264997433217 2.6295155131469485 69.08140171277535 0.7633242377564711 0.0997395227275822 0.02905518525941039 0.00037235385334567815 0.00497202932472056 0.0 0.013099369386536035
43.2 5.774677782868967 80.73834178187623 9.025488333696766 2.629189030014294 69.08136173484328 0.7633243965329687 0.09972842547869094 0.029051600595443896 0.0003723562809204256 0.005028387320906844 0.0 0.013122365163164342
44.16 5.774417273580387 80.73700695803997 9.024508542231663 2.6288726175815182 69.08132304736397 0.7633245504289172 0.09971767508165329 0.02904812647520895 0.0003723586472784319 0.005082983773155557 0.0 0.013144651766758064
45.12 5.774163805602192 80.73570602326032 9.02355369296433 2.628564130359595 69.08128538337884 0.7633247004857285 0.09970719829225487 0.029044739344129652 0.0003723609649486066 0.005136190659118739 0.0 0.013166380289526672
46.08 5.7739182525433685 80.7344436785558 9.02262722957641 2.6282646937566447 69.0812488750397 0.7633248461552532 0.09969703290109924 0.029041451561639106 0.00037236322567164246 0.005187816059819894 0.0 0.013187471468566614
47.04 5.773680422893445 80.73321903204534 9.021728494208551 2.627974101442226 69.08121349460497 0.7633249875343509 0.09968717169283753 0.029038260863563026 0.000372365427975588 0.005237896622442192 0.0 0.013207939848011998
48.0 5.7734490059779064 80.73202566844213 9.020852769529059 2.627690846542303 69.08117905065012 0.7633251253571215 0.09967756291601865 0.029035150708257153 0.0003723675871177782 0.005286695169823461 0.0 0.013227891511602452
48.96 5.773224517678734 80.73086617720524 9.020001956839643 2.6274155416938965 69.08114561883134 0.7633252593242651 0.09966822743220097 0.029032127822330746 0.00037236968571857887 0.0053341057613178885 0.0 0.013247283353837933
49.92 5.773007000396499 80.72974121325736 9.019176524594174 2.6271483620720044 69.08111321044522 0.7633253893492558 0.09965917039123665 0.0290291941337489 0.00037237175026144436 0.005380102241210493 0.0 0.013266102985831283
50.88 5.77279571545692 80.72864685591985 9.018373598070934 2.6268883730904324 69.08108171393418 0.763325515884256 0.09965036024909792 0.02902633937996362 0.0003723737614170824 0.005424844812347967 0.0 0.013284416264234333
51.84 5.772590689699618 80.72758349396503 9.017593455529882 2.626635678679351 69.08105113588338 0.7633256388801284 0.09964180006569016 0.029023564705074622 0.0003723757258434465 0.005468317936159575 0.0 0.013302215845945337
52.8 5.772391711417113 80.72655012582639 9.016835359092985 2.626390045721996 69.0810214456656 0.7633257584493072 0.09963348174743908 0.02902086755065137 0.00037237764454513424 0.0055105627182253855 0.0 0.013319518150654545
53.76 5.772198658321117 80.72554622272429 9.016098917299681 2.62615135373566 69.08099262641096 0.7633258746483005 0.09962540100140013 0.02901824659495532 0.0003723795260121611 0.005551600962140126 1.0397141239843689e-24 0.013336331671935974
54.72 5.7720112951799525 80.724570704518 9.015383334136438 2.625919352787983 69.080964643864 0.7633259875992633 0.09961754909765815 0.029015699095401488 0.0003723813517402506 0.005591477004797969 0.0 0.013352673983421652
55.68 5.771829626081528 80.72362367877282 9.014688685348007 2.625694072715739 69.08093750000701 0.7633260972856015 0.0996099268693571 0.029013225380687024 0.000372383140186274 0.005630186616496489 0.0 0.013368543004330637
56.64 5.771653232072825 80.72270305838038 9.01401343728813 2.625475021761603 69.08091113302675 0.7633262039466613 0.09960251749104124 0.02901082005223668 0.0003723848884491924 0.0056678152476212235 0.0 0.013383973359586283
57.6 5.77148201866777 80.72180845507523 9.013357302153503 2.6252621125840534 69.08088552977702 0.7633263076244781 0.09959531780755185 0.02900848215222871 0.0003723865959555102 0.005704378923104308 0.0 0.013398971196225918
58.56 5.771316262263165 80.72094142583936 9.012721418446967 2.625055721048646 69.0808607329411 0.7633264081354992 0.09958834031438517 0.029006215809269157 0.00037238826328968137 0.00573981418569903 0.0 0.01341351003898637
59.52 5.7711549850521235 80.72009688826745 9.01210205773796 2.6248546390709935 69.08083659637757 0.7633265060672241 0.09958154410116393 0.02900400775817063 0.00037238989379715395 0.005774328801177417 0.0 0.013427674963462541
60.48 5.770999089711281 80.71927967650711 9.011502761991286 2.624660022964627 69.08081325618453 0.7633266008560504 0.09957496803654925 0.029001870697524926 0.0003723914843936187 0.005807725375666222 0.0 0.013441384564900629
61.44 5.7708471213639925 80.71848227860066 9.010918019254994 2.6244700886364423 69.08079049607576 0.7633266933701244 0.09956855164049562 0.028999785037560604 0.000372393043756364 0.005840311057992161 0.0 0.013454764444412884
62.4 5.77069965376119 80.71770771107856 9.01035004105107 2.6242855553920488 69.08076840190108 0.7633267832583284 0.09956231918062666 0.02899775867718011 0.000372394567631378 0.005871962606952659 0.0 0.013467763967265355
63.36 5.770556849932868 80.71695691827341 9.009799517469306 2.6241066524221552 69.08074699875353 0.7633268704108939 0.09955627823242325 0.02899579413435418 0.0003723960547321767 0.0059026415520535966 0.0 0.013480366986663146
64.32 5.770417870079334 80.71622555183014 9.00926325811082 2.623932346621393 69.0807261615657 0.7633269553278875 0.09955039378832525 0.028993880065058174 0.0003723975113405887 0.005932525678931754 0.0 0.013492646258570492
65.28 5.770283363534544 80.71551708624341 9.008743808593271 2.6237634688284777 69.08070598854198 0.7633270376056459 0.09954469378346731 0.028992025593615266 0.00037239893249009216 0.005961473120902813 0.0 0.013504543270050288
66.24 5.7701524133166355 80.71482674836658 9.008237667933736 2.62359888395767 69.0806863423686 0.7633271177959734 0.09953913980264993 0.028990218256138147 0.00037240031665580406 0.005989678969855253 0.0 0.013516137957488104
67.2 5.770025700668449 80.71415816505132 9.007747493960721 2.6234394585619034 69.08066732568932 0.7633271954768772 0.09953376101187116 0.02898846756892485 0.00037240168363509576 0.0060169951078846776 0.0 0.013527369299985631
68.16 5.769902673364697 80.71350851898902 9.007271218411518 2.6232845250170405 69.08064885694036 0.763327270973178 0.09952853471769106 0.02898676620163549 0.0003724030130594504 0.006043536783633224 0.0 0.013538284302002978
69.12 5.769782899946833 80.71287551327902 9.006807157983788 2.6231335350998726 69.08063087063609 0.7633273445513743 0.09952344244903677 0.028985108134059814 0.0003724043152347341 0.006069397803704471 0.0 0.013548921585095478
70.08 5.769666598960177 80.71226043082972 9.00635624952629 2.6229868003167676 69.08061340138384 0.7633274160594685 0.09951849448877992 0.028983496788204156 0.0003724055910827275 0.006094525946189789 0.0 0.01355925919443966
71.04 5.769553666571354 80.7116626716432 9.005918054304951 2.6228441757090017 69.08059643285267 0.7633274855684279 0.09951368602205356 0.028981930571936997 0.00037240683822482065 0.006118945665643552 0.0 0.013569307363078927
72.0 5.769444216967648 80.7110829536608 9.005493095732962 2.6227058374520786 69.08057998342397 0.7633275529913311 0.09950902279485943 0.028980411421004548 0.0003724080582347781 0.006142627780365553 0.0 0.013579053646754359
72.96 5.7693381238892085 80.7105205823408 9.005080865084265 2.6225716190685 69.08056403372673 0.7633276184096012 0.09950449922469491 0.028978937507182077 0.0003724092495224679 0.006165600642826268 0.0 0.013588509803945933
73.92 5.769234756031543 80.70997231474284 9.004678982475005 2.6224407508707426 69.08054849022878 0.7633276821980515 0.09950008919820165 0.028977500379151425 0.0003724104192944927 0.006187996868791932 0.0 0.013597730021379846
74.88 5.769134990391786 80.70944272901613 9.004290805469296 2.622314323006846 69.0805334835937 0.7633277438250629 0.09949582955847266 0.02897611200787987 0.0003724115587096762 0.006209629353458859 0.0 0.01360663753831731
75.84 5.769037533560896 80.70892518188656 9.003911458952844 2.6221907586089577 69.0805188221942 0.7633278040585623 0.0994916668127971 0.028974755078913835 0.0003724126795829933 0.006230769755975127 0.0 0.013615343377407526
76.8 5.768943435147265 80.70842501134544 9.003544861392536 2.62207132284778 69.0805046606572 0.7633278622826624 0.09948764395659009 0.028973443483913147 0.0003724137723431511 0.006251199729902707 0.0 0.013623758482802699
77.76 5.768851574762854 80.70793656068156 9.003186859111212 2.6219546771207276 69.08049083425921 0.7633279191483401 0.09948371541487545 0.028972162525487583 0.0003724148470509597 0.006271150722592611 0.0 0.013631977078367167
78.72 5.768762508336248 80.70746260538782 9.002839490752622 2.621841477088289 69.08047742433452 0.7633279743370402 0.09947990355581997 0.028970919402416927 0.00037241589843788536 0.006290509141855631 0.0 0.013639953026071539
79.68 5.768675895479124 80.70700145344331 9.002501513157723 2.621731323593012 69.08046438108977 0.763328028042714 0.09947619473988464 0.02896970973237952 0.0003724169282839892 0.006309344254561729 0.0 0.013647714418642517
80.64 5.768591835438021 80.70655365735027 9.002173330514887 2.6216243497426257 69.08045171975611 0.7633280802004087 0.09947259340308562 0.028968534977410317 0.00037241793832226786 0.006327633532961037 0.0 0.013655251881476232
81.6 5.768510163900285 80.70611834962666 9.001854306934836 2.6215203487740997 69.08043941546185 0.7633281309102617 0.09946909256783776 0.028967392867032177 0.00037241892817616257 0.006345412412820021 0.0 0.013662579978181103
82.56 5.768430877173229 80.70569551626971 9.001544431771137 2.621419317628652 69.08042746790842 0.7633281801744615 0.09946569211752182 0.028966283367775913 0.0003724198978450732 0.006362681487392823 0.0 0.013669698926774568
83.52 5.76835401189667 80.70528541515353 9.001243892466766 2.621321320655806 69.08041588318594 0.7633282279607622 0.0994623941104191 0.028965207186912416 0.0003724208471374735 0.006379430303136046 0.0 0.013676604187293299
84.48 5.768279241908562 80.70488624093598 9.000951367570636 2.6212259237995656 69.08040461137696 0.7633282744812085 0.09945918404437254 0.02896415955722926 0.00037242177736881375 0.006395732510548341 0.0 0.013683326343806257
85.44 5.7682071661178345 80.70450130317882 9.000669279367308 2.6211339228247894 69.0803937441455 0.7633283193475544 0.09945608850289017 0.028963149218711914 0.0003724226869560439 0.006411453105158972 0.0 0.013689809336031675
86.4 5.76813659330734 80.70412422903627 9.000392958349376 2.621043794012753 69.08038310156711 0.7633283633021295 0.099453056244279 0.028962159438041347 0.00037242358294124024 0.006426852316458622 0.0 0.013696160478231032
87.36 5.768068386583265 80.70375960267216 9.00012576406932 2.6209566321965956 69.08037281364153 0.7633284058117628 0.09945012413482719 0.028961202238377014 0.0003724244587580589 0.006441742921617986 0.0 0.013702302673475344
88.32 5.7680019728085545 80.70340444129052 8.99986550887757 2.620871727625105 69.08036279482559 0.7633284472218316 0.09944726816947698 0.028960269826025543 0.00037242531998599496 0.00645624682843626 0.0 0.013708285894113117
89.28 5.7679373727896515 80.70305878336198 8.999612222730772 2.6207890866102823 69.08035304732788 0.7633284875295405 0.09944448867579879 0.028959362269734407 0.00037242616444728936 0.006470362374979596 0.0 0.013714109711471033
90.24 5.76787511906938 80.70272556781478 8.999368056747082 2.6207094156759183 69.08034365256964 0.7633285263901314 0.09944180926135106 0.02895848732932546 0.00037242699022022166 0.006483969670327573 0.0 0.013719724353440804
91.2 5.767814177417449 80.70239924859261 8.999128947544214 2.6206313881438263 69.08033445429056 0.7633285644500193 0.09943918533545804 0.02895763043519821 0.00037242780372985913 0.006497295166694025 0.0 0.013725223256862158
92.16 5.7677549810881 80.70208218612156 8.998896623469367 2.6205555702290764 69.08032551846463 0.7633286014334986 0.09943663586540302 0.028956797805903982 0.0003724286044135494 0.006510242539520337 0.0 0.013730566539916306
93.12 5.767697522658467 80.70177423044771 8.998670977365224 2.6204819216576585 69.08031684256936 0.763328637360523 0.09943415967342498 0.028955988998263234 0.00037242938747065216 0.006522817772118213 0.0 0.013735757060992134
94.08 5.767642168359752 80.70147749160331 8.99845355151566 2.6204109532321773 69.08030848364182 0.76332867198129 0.09943177368698186 0.02895520962320992 0.0003724301539225465 0.0065349348971150524 0.0 0.013740758820854352
95.04 5.767587959557035 80.70118678993111 8.998240551952222 2.62034142426513 69.08030029643614 0.7633287059006907 0.09942943627108954 0.028954446055134524 0.000372430910068025 0.006546805356737875 0.0 0.013745659205671402
96.0 5.767535359633054 80.70090463814768 8.998033818909551 2.6202739370746286 69.08029235123436 0.7633287388250953 0.09942716762076363 0.028953704909000278 0.0003724316530757539 0.006558326591467786 0.0 0.01375041579283749
