time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.854657563842099 80.15100179213815 9.04943747050356 2.073100524636101 69.02741384512971 0.7609319025640203 0.09975754976146688 0.02285307008540923 0.0003712517041220468 0.003315387074185996 5.385522673188342e-25 0.01104491682896078
23.04 5.8540789486621945 80.14847924581852 9.047573770462918 2.0725175401728833 69.0273379040922 0.760932184958156 0.09973715178334795 0.02284667710065757 0.0003712565269215147 0.003418977837072051 9.170042596137884e-24 0.01108602185219897
24.0 5.8535184746279345 80.14602703243571 9.045762341278937 2.0719503132771875 69.02726427012495 0.7609324597916639 0.0997173256368851 0.02284045681256831 0.00037126127947050436 0.003519664476853191 0.0 0.011126016158376075
24.96 5.8529759038167875 80.14364486398176 9.044002943052188 2.0713988211075027 69.02719291792214 0.7609327270684539 0.09969806871998815 0.02283440897950522 0.00037126591640003975 0.0036174602145113955 0.0 0.011164901326983145
25.92 5.852450522868685 80.14133035958096 9.042293790850081 2.0708625555965363 69.02712375950364 0.7609329870284143 0.0996793615192439 0.02282852803841157 0.00037127043762463796 0.0037124641542006795 0.0 0.011202713155224248
26.88 5.851942296789824 80.13908409547201 9.040635284047722 2.070341691572018 69.0270567968927 0.7609332395807609 0.09966120842741448 0.022822815914722665 0.00037127485219857657 0.0038046539931994774 0.0 0.011239439297612012
27.84 5.851450279226988 80.1369025143673 9.039024774307022 2.069835440280877 69.02699190975831 0.7609334851035633 0.09964358047721117 0.02281726396577142 0.00037127915311379033 0.003894176847976237 0.0 0.011275135351079532
28.8 5.8509736019146565 80.13478227886583 9.037459779304458 2.069343057256831 69.02692898736669 0.7609337239530515 0.09962645051480429 0.022811864033328192 0.0003712833441185527 0.003981170625236445 0.0 0.011309853806298436
29.76 5.85051147437265 80.13272080417582 9.03593836082127 2.068863990898924 69.02686793462881 0.7609339563902774 0.09960979734901065 0.022806610077140976 0.00037128744354934107 0.004065742942057861 0.0 0.011343633477982269
30.72 5.850063763364196 80.13071769490111 9.03446021796796 2.068398163741859 69.02680873448331 0.7609341824499086 0.09959361769558589 0.022801501251033945 0.0003712914525798216 0.004147910488579612 0.0 0.011376479875436945
31.68 5.849630011191633 80.12877162353125 9.033024348115893 2.067945305343134 69.02675133242313 0.760934402258872 0.09957790060015005 0.022796534596435863 0.000371295339227897 0.004227728897112189 0.0 0.011408412010183097
32.64 5.84920986493829 80.12688133399615 9.031629811924041 2.067505142914422 69.02669568445569 0.7609346159461035 0.09956263579129879 0.02279170712566071 0.0003712991408049377 0.004305250337812168 0.0 0.011439449139557318
33.6 5.848803133866431 80.12504655471398 9.030276389722363 2.0670776443588936 69.02664177073487 0.7609348235219058 0.09954782088046199 0.022787018492702787 0.0003713028460933859 0.0043804869428984185 0.0 0.011469593493257412
34.56 5.84840899619711 80.12326402364172 9.028961660319052 2.0666620739602983 69.02658948601062 0.7609350253419469 0.09953342937802138 0.022782460633425178 0.0003713064601604602 0.004453573243369721 0.0 0.01149889693215879
35.52 5.848026760270483 80.12153096109844 9.02768356145211 2.066257803162456 69.02653874132365 0.7609352217077247 0.09951943872036341 0.022778026657968676 0.0003713099888020359 0.004524623831535085 0.0 0.011527403773105547
36.48 5.847656712302242 80.11984914865832 9.026443391266953 2.0658652729421094 69.02648957916004 0.7609354124016073 0.09950586313074364 0.022773721407815542 0.00037131342682295075 0.004593566477725614 0.0 0.011555082899725013
37.44 5.847298351299423 80.11821647193142 9.025239584046103 2.0654840005271717 69.02644193355079 0.7609355976563367 0.09949268547688693 0.022769539590443335 0.0003713167745338732 0.004660488194462049 0.0 0.011581968377571864
38.4 5.846950417798634 80.11662768629854 9.02406825720325 2.0651127862182044 69.02639564198793 0.7609357780513616 0.09947986327006608 0.022765468052228253 0.0003713200476034299 0.0047256047581664675 0.0 0.011608144759305621
39.36 5.846613565488387 80.11508613819647 9.022931866227404 2.064752431006686 69.02635079451261 0.7609359531960349 0.0994674234004196 0.022761515582412867 0.0003713232371156121 0.004788779612216375 0.0 0.01163355555634462
40.32 5.846287064878577 80.11358869272868 9.02182809270565 2.0644022137889766 69.02630729564494 0.7609361234372263 0.09945534049490302 0.022757674274133752 0.00037132634602680427 0.004850141616031955 0.0 0.01165825162307639
41.28 5.8459705827646316 80.11213414756531 9.020756040012554 2.0640618704101095 69.02626510378776 0.7609362889007709 0.0994436047474013 0.02275394123340945 0.0003713293778264461 0.004909740571519551 0.0 0.011682251571889478
42.24 5.8456638301676795 80.11072144621855 9.019714920503295 2.0637311680264667 69.02622418290059 0.7609364496984876 0.0994322075435932 0.022750313909265466 0.0003713323342036747 0.004967620228811071 0.0 0.011705571813900778
43.2 5.845366523941713 80.10934954010888 9.018703953061227 2.063409874664234 69.02618449745385 0.7609366059413515 0.09942114033973022 0.022746789759953902 0.00037133521673370627 0.005023823979376413 0.0 0.011728228700208645
44.16 5.845078475130578 80.10801778143347 9.017722652831138 2.0630978505386124 69.02614602425778 0.7609367576965999 0.09941039783458037 0.022743367254653396 0.00037133802563424367 0.005078378748551001 0.0 0.011750232085430466
45.12 5.844798747617944 80.10672211997263 9.016768026899566 2.062794160828815 69.0261086406985 0.7609369054171989 0.09939994727185233 0.022740036142393165 0.00037134076999689606 0.0051314508872137106 0.0 0.01177164786717781
46.08 5.84452739072682 80.10546298709244 9.015840386363928 2.0624989172303327 69.02607235535427 0.76093704904467 0.09938979206210898 0.02273679765028505 0.0003713434480727471 0.005183023076601051 0.0 0.011792468167973337
47.04 5.844264391250577 80.1042404530158 9.014939778369412 2.0622121436745275 69.02603716736857 0.7609371885693681 0.09937993272677037 0.022733652042653634 0.0003713460603797586 0.0052330926733872365 0.0 0.011812691306614838
48.0 5.844008887704219 80.10305072057666 9.014063399179552 2.06193296002046 69.02600296333551 0.7609373244147993 0.09937033857697689 0.02273058966715025 0.0003713486090443317 0.0052818155281469615 0.0 0.011832379334266792
48.96 5.843761266621578 80.10189584294677 9.013212753390269 2.061661860550236 69.02596979759834 0.760937456342085 0.09936102609145296 0.02272761594815625 0.00037135109921688895 0.00532910795736893 0.0 0.011851497383525377
49.92 5.84352097921443 80.10077329832785 9.01238598164339 2.0613982562844013 69.02593759662302 0.760937584634032 0.0993519749162114 0.022724724425702236 0.00037135352582504257 0.0053750733295350826 0.0 0.011870087001318867
50.88 5.843288362057432 80.0996849164766 9.011584423934163 2.0611425894506015 69.02590640798593 0.7609377090771239 0.09934319972833526 0.022721919953251797 0.0003713558902328212 0.005419637110150022 0.0 0.011888116987428282
51.84 5.843063199489046 80.0986297978577 9.010807414023704 2.060894654747529 69.02587620366252 0.7609378297677281 0.09933469323681805 0.022719200279912186 0.0003713581934582803 0.005462836327327336 0.0 0.01190560182387396
52.8 5.842844172351868 80.09760198192234 9.010050555895242 2.060653062098006 69.02584680901914 0.7609379473816841 0.09932640732083911 0.022716550159546225 0.0003713604454569118 0.00550491535753422 0.0 0.01192263950581096
53.76 5.8426317398859755 80.09660365766993 9.009315459879513 2.060418328563593 69.02581828572441 0.7609380616672062 0.09931835961179268 0.022713975264654844 0.0003713626429718378 0.005545784665107643 0.0 0.011939193589776444
54.72 5.842425428689944 80.0956327969562 9.008600626792 2.0601899866749864 69.02579057222289 0.7609381728505844 0.09931053370161896 0.022711470469134867 0.0003713647906697613 0.005585527576534909 0.0 0.011955297022029056
55.68 5.842225612093221 80.0946911539873 9.007907347648217 2.059968449886929 69.02576371830061 0.7609382807305954 0.09930294372529584 0.022709040308751094 0.00037136688120828856 0.005624072312753832 0.0 0.011970920668510403
56.64 5.8420314012398284 80.09377482938801 9.007232743524721 2.059752814042538 69.02573760754109 0.7609383857452496 0.09929555817090963 0.0227066748676665 0.00037136892702367274 0.005661578900997872 0.0 0.011986128249032
57.6 5.841843030868569 80.09288483485949 9.006577561100638 2.0595433139169206 69.02571227022392 0.7609384877805111 0.09928838521221682 0.02270437672094287 0.00037137092157080176 0.005698005836547439 0.0 0.01200090324063403
58.56 5.841660574798369 80.09202176577358 9.005942231702058 2.0593401010016703 69.02568771891097 0.7609385867617218 0.09928142957690303 0.022702147532437305 0.0003713728663732126 0.005733329109496354 0.0 0.012015234936803296
59.52 5.841483246699112 80.091181954123 9.005324053487683 2.0591423145279903 69.02566384809963 0.7609386831071384 0.09927466168679093 0.022699977860402547 0.0003713747674501164 0.005767698930287108 0.0 0.012029184034506202
60.48 5.841311490400877 80.09036758009134 9.004724628687336 2.058950471993481 69.02564071830481 0.7609387765643746 0.09926809908551787 0.022697873382502697 0.00037137662051480054 0.00580102620727451 0.0 0.012042714045955059
61.44 5.841145193096151 80.08957818881593 9.004143620073046 2.0587644703620755 69.02561831491214 0.7609388671827032 0.09926173808338355 0.022695832969282743 0.0003713784269433189 0.0058333296791428626 0.0 0.012055832236141916
62.4 5.840982980792593 80.08880743293857 9.003576350950222 2.0585828218288884 69.02559645487814 0.7609389556858628 0.09925552748270959 0.022693840301140536 0.00037138019824781425 0.005864869345433108 0.0 0.012068643490636778
63.36 5.840825807719661 80.08805975689613 9.00302609418644 2.0584065706500407 69.02557526564414 0.7609390415660949 0.09924950311466813 0.022691906833097922 0.00037138192624156153 0.005895463246457111 0.0 0.012081074205742157
64.32 5.840673167400414 80.08733285869022 9.00249115279285 2.058235179311885 69.0255546796459 0.7609391250837748 0.09924364640287273 0.022690026669600682 0.0003713836127350948 0.00592520571956083 0.0 0.012093162273272073
65.28 5.840525080035272 80.08662695851756 9.001971685025305 2.0580687053644313 69.02553470127593 0.7609392062105927 0.09923795908264896 0.022688200443036863 0.00037138526023468174 0.005954087952210327 0.0 0.012104903625172008
66.24 5.840382039852458 80.0859444695242 9.001469464940044 2.057907720928006 69.02551539756908 0.7609392846672366 0.09923246057874162 0.022686434430205644 0.00037138686479191047 0.005982011299589843 0.0 0.012116257922353858
67.2 5.840243122490785 80.08528104875033 9.000981294741026 2.057751204793985 69.02549664444669 0.760939360951144 0.09922711588217592 0.022684717429002688 0.00037138843220637974 0.006009153550476514 0.0 0.012127297167540413
68.16 5.840107676938529 80.08463365354369 9.000504933632776 2.0575984422189495 69.02547835470804 0.76093943540958 0.09922190046135328 0.022683041599202564 0.0003713899694617146 0.006035639285001884 0.0 0.01213807175324734
69.12 5.839976890635445 80.08400786394853 9.000044489525928 2.057450746418648 69.02546068743011 0.7609395074034306 0.09921685929038805 0.022681421346534114 0.0003713914643860909 0.006061240112271585 0.0 0.012148489109361511
70.08 5.839849267702654 80.08339680921164 8.999594899634214 2.057306508000871 69.02544344383654 0.7609395777155914 0.09921193694493789 0.02267983901771 0.0003713929324204386 0.006086237493049687 0.0 0.012158662673242004
71.04 5.839726057901674 80.08280626599304 8.999160419097187 2.057167082353099 69.0254267902286 0.7609396456861408 0.09920718000920778 0.02267830948041488 0.0003713943600854763 0.006110394861310561 0.0 0.012168496918500115
72.0 5.839605936974725 80.08223014524368 8.998736561432363 2.0570310428539695 69.02541055048265 0.7609397120091105 0.09920253936772143 0.022676817086080287 0.0003713957604499446 0.006133961639405 0.0 0.012178092399595506
72.96 5.839489505058537 80.08167125793526 8.998325395984402 2.056899050744444 69.02539480506518 0.7609397763627359 0.09919803767593799 0.022675369088404673 0.0003713971282092569 0.006156822777558822 0.0 0.012187402509900472
73.92 5.8393763822568925 80.08112784390543 8.99792562628615 2.0567706933047436 69.02537950294985 0.7609398389469826 0.09919366074093039 0.022673960960252114 0.00037139846660672916 0.006179050351979191 0.0 0.012196456345319353
74.88 5.839266597646251 80.08060005593954 8.997537364044389 2.0566460073715596 69.02536464838225 0.7609398997446488 0.09918940978621972 0.022672593105941448 0.00037139977407934735 0.006200638150520026 0.0 0.012205251311945471
75.84 5.839159810769545 80.08008632444769 8.997159452853683 2.056524625168109 69.02535019590891 0.7609399589341965 0.09918527215222732 0.02267126149136319 0.0003714010552159161 0.0062216504624719535 0.0 0.012213813335526895
76.8 5.839056281445029 80.07958790442204 8.996792815549409 2.05640684369199 69.02533618072361 0.7609400163709903 0.09918125794317668 0.022669969374851863 0.00037140230649200165 0.0062420359761544645 0.0 0.01222212147891096
77.76 5.838955914016029 80.0791043871918 8.996437149996467 2.0562925687239972 69.02532259049671 0.7609400721007865 0.09917736385225305 0.02266871572322846 0.00037140352943635475 0.006261811484850943 0.0 0.012230182381775662
78.72 5.838858854021757 80.07863648923205 8.99609298280516 2.0561819705523603 69.02530944482406 0.7609401260397572 0.09917359564581933 0.0226675024048403 0.0003714047228666979 0.006280947705354014 0.0 0.01223798403932135
79.68 5.838764593589595 80.0781818222075 8.995758555484098 2.0560744871954344 69.0252966757754 0.7609401784621601 0.0991699340717891 0.02266632325494313 0.0003714058899754825 0.006299542406390003 0.0 0.012245566071307005
80.64 5.838672565479873 80.07773761010026 8.995431827227906 2.0559694608468044 69.02528420586964 0.760940229688714 0.0991663567853263 0.022665171056832793 0.00037140703614600386 0.006317709063778213 0.0 0.012252974869006238
81.6 5.838583605901391 80.07730796010745 8.99511581692093 2.0558678658468037 69.02527214918969 0.7609402792436238 0.09916289684114288 0.02266405650014814 0.00037140815501687905 0.006335279814010911 0.0 0.012260141724379744
82.56 5.838497360486592 80.0768911868347 8.994809284112625 2.0557693048170855 69.02526045812291 0.7609403273211246 0.09915954065837199 0.02266297522565994 0.00037140924906956164 0.00635232362589755 0.0 0.012267094655893736
83.52 5.838413212080367 80.07648432442339 8.99451004717906 2.055673077143681 69.02524904896651 0.7609403742619842 0.09915626435122944 0.0226619195473549 0.000371410323649409 0.006368961799300712 0.0 0.012273883063806017
84.48 5.838331577269651 80.07608937583315 8.994219579228584 2.055579656247129 69.02523797820659 0.7609404198360888 0.09915308404853071 0.02266089465895738 0.00037141137535518274 0.006385112427897804 0.0 0.01228047357216231
85.44 5.838252634080927 80.07570726093854 8.993938555260874 2.055489262357328 69.02522727051131 0.7609404639352843 0.09915000714205435 0.022659902976995386 0.00037141240222552193 0.006400737973215639 0.0 0.012286850646159121
86.4 5.838175603952895 80.07533422223389 8.993664211632543 2.0554010070120046 69.02521682037727 0.760940506992685 0.09914700337320945 0.02265893475453701 0.00037141341129125953 0.006415992098627914 0.0 0.012293076931867979
87.36 5.838100735107908 80.07497144722248 8.993397421812794 2.0553151706765425 69.02520666140627 0.76094054887205 0.09914408230539846 0.022657993068444637 0.0003714144011906592 0.006430826239006518 0.0 0.012299132658457968
88.32 5.838028137081663 80.07461953472553 8.993138624483587 2.055231898038318 69.02519680906414 0.7609405895018959 0.09914124874314656 0.022657079506549948 0.00037141536914060436 0.006445215994460203 0.0 0.01230500761546978
89.28 5.837957702605927 80.07427791695594 8.992887403153285 2.0551510528200767 69.02518724831897 0.760940628949319 0.09913849812554189 0.022656192573519984 0.00037141631696041024 0.006459184528280679 0.0 0.01231071142178613
90.24 5.837889226869911 80.07394565596107 8.992643066736118 2.0550724154272904 69.0251779518707 0.7609406673206807 0.09913582288703526 0.022655329860638732 0.0003714172468173684 0.0064727702600550375 0.0 0.012316259554156059
91.2 5.837822636863839 80.07362240806629 8.992405362070818 2.0549959049819653 69.02516891007423 0.7609407046559094 0.09913322025600342 0.022654490480723086 0.0003714181595036835 0.00648598726548713 0.0 0.012321657715580194
92.16 5.837758356313083 80.07331021842526 8.992175793310784 2.0549220053160506 69.02516018015416 0.7609407407186699 0.09913070670143834 0.02265367974177327 0.0003714190501460846 0.006498751910122392 0.0 0.012326871794979663
93.12 5.837695579557375 80.0730052392305 8.991951529385386 2.0548498081160558 69.02515165357974 0.7609407759518575 0.09912825122700239 0.02265288767928988 0.0003714199268561011 0.006511221602747059 0.0 0.01233196582882023
94.08 5.83763470160769 80.07270933103615 8.99173393987885 2.0547797516526494 69.02514338310323 0.7609408101415528 0.09912586882748906 0.022652119101124177 0.0003714207860438131 0.00652332019604965 0.0 0.012336908925577107
95.04 5.8375754916630616 80.07242145398078 8.991522257965034 2.054711593063554 69.02513533852024 0.7609408434063925 0.09912355110833032 0.02265137134344078 0.00037142163042503865 0.006535090319609406 0.0 0.012341718198021245
96.0 5.8375180500606945 80.07214202061733 8.991316788868215 2.0546454270548486 69.02512753246735 0.7609408757002283 0.09912130141023857 0.022650645444782742 0.0003714224564759729 0.006546515009618501 0.0 0.012346386981909218
