time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
40.32 5.7474043747962344 81.20117363386997 9.032302976506148 3.052482853465968 69.11407630975312 0.7650096363263311 0.09997672231462844 0.03378731109941899 0.0003723299953430491 0.004872130763066514 0.0 0.01293310458848148
41.28 5.747113257561767 81.19972236148256 9.031235846606782 3.052143916312225 69.11403103174611 0.7650098000159975 0.09996499734980573 0.033783588834112054 0.0003723323043885101 0.004931673984626974 0.0 0.012956946497567026
42.24 5.746831088453203 81.19831329524774 9.030199834325037 3.0518147011562546 69.11398712253511 0.765009959028801 0.0999536142088926 0.033779973297728215 0.00037233455997272183 0.004989481272159084 0.0 0.01298010472416604
43.2 5.746556774802974 81.19694114740904 9.029191045808929 3.051493982434624 69.11394441350508 0.765010113958176 0.0999425301150626 0.03377645103403264 0.0003723367675687769 0.005045769865238184 0.0 0.013002665464594382
44.16 5.746291205521367 81.19561058304225 9.028212903218865 3.051182862831194 69.11390304510557 0.7650102642668272 0.09993178267541376 0.033773034156392906 0.0003723389209962853 0.005100348784447378 0.0 0.01302455115086137
45.12 5.746033175184322 81.19431569207495 9.027261057012911 3.0508799681479153 69.11386283070321 0.7650104106183235 0.09992132410407537 0.03376970757519738 0.00037234102549609676 0.005153460706125451 0.0 0.013045858440994108
46.08 5.745783240825746 81.19305945669366 9.026337693017346 3.050586006524761 69.11382385865396 0.7650105526707823 0.09991117842437082 0.033766479070770676 0.00037234307697116585 0.005204983635468656 0.0 0.013066537518420823
47.04 5.745540688342625 81.19183856833237 9.025440370072069 3.050300218477938 69.11378602085406 0.7650106907878309 0.09990131882084376 0.03376334030593968 0.0003723450842043509 0.005255053749515261 0.0 0.013086641768241869
48.0 5.745305238837063 81.19065163982894 9.024568067415776 3.0500222814151727 69.11374927342625 0.7650108251241259 0.09989173407933416 0.03376028773847027 0.0003723470429089044 0.005303728002296089 0.0 0.013106193906867198
48.96 5.745076623716956 81.18949762751971 9.023720008159462 3.0497519668877353 69.11371357797302 0.7650109557888952 0.09988241567184639 0.03375731886379442 0.00037234896122189184 0.005351049701097719 0.0 0.01312520995692932
49.92 5.7448547515738335 81.1883760914129 9.022895867735613 3.04948917404736 69.11367891989597 0.7650110828315481 0.09987336003423886 0.03375443257518283 0.0003723508350737278 0.005397036950537467 0.0 0.013143697033277318
50.88 5.744639900669493 81.18728854275761 9.022096752722335 3.049234263046108 69.1136453437821 0.765011206076773 0.09986457932907324 0.03375163283006608 0.00037235265911317664 0.005441627987952102 0.0 0.013161629805774728
51.84 5.744431203060597 81.1862307802401 9.021319569980221 3.0489862592519072 69.11361271587103 0.7650113259928706 0.0998560395738847 0.03374890892653289 0.00037235444235022197 0.005484995386621749 0.0 0.013179076806805298
52.8 5.74422913124563 81.18520535726 9.020566190390634 3.0487457698552136 69.11358111160528 0.7650114422857048 0.09984776133088204 0.033746267536014896 0.0003723561851539843 0.00552703472706999 0.0 0.013195995314124555
53.76 5.744032509315642 81.18420637409572 9.019832276841761 3.048511415141278 69.11355034779781 0.7650115556218305 0.09983969694571612 0.03374369350580685 0.0003723578898042143 0.005567988014657769 0.0 0.013212482377892333
54.72 5.743841778789274 81.18323613662743 9.019119521082994 3.0482837398873124 69.11352049391098 0.7650116657375315 0.09983186501012419 0.03374119282064303 0.000372359553678356 0.005607760837637056 0.0 0.013228499685136457
55.68 5.743656543998873 81.18229276500229 9.01842653786146 3.0480623099871567 69.11349148935106 0.7650117728414197 0.09982425030638599 0.033738760714464765 0.00037236118046894554 0.005646430476725134 0.0 0.0132440777574489
56.64 5.743477225866614 81.18137859487244 9.017755036852899 3.0478476834825514 69.11346340215431 0.7650118766624578 0.09981687162589575 0.03373640331927034 0.00037236276917228283 0.0056839015036816085 0.0 0.013259177318158812
57.6 5.743303049699886 81.18048957664054 9.017102045830995 3.0476389055386583 69.11343610959483 0.7650119776626771 0.09980969630767748 0.03373411014663747 0.0003723643192834129 0.005720339785204823 0.0 0.013273865567874068
58.56 5.7431339455037635 81.17962560230794 9.016467478000429 3.047435963131219 69.11340960347218 0.7650120758471121 0.09980272340401113 0.033731881056760345 0.0003723658369257522 0.005755750132379083 0.0 0.013288143380880874
59.52 5.74297009979788 81.17878757703113 9.015851999122898 3.0472390672960215 69.11338391219292 0.7650121711131691 0.09979596023045109 0.033729718367419476 0.00037236731607403096 0.005790095398212478 0.0 0.013301995939916158
60.48 5.742810985618986 81.1779730006869 9.015253767051352 3.0470476402459306 69.11335895543465 0.7650122637396685 0.09978938654935088 0.033727615734817376 0.00037236876345715387 0.005823478354329445 0.0 0.013315463854539397
61.44 5.742656163080664 81.17717959814381 9.014671111238682 3.0468611466999183 69.11333466378585 0.7650123539855685 0.09978298400408565 0.03372556727943756 0.00037237017967626314 0.005855992223487259 0.0 0.013328584793430307
62.4 5.742505958309267 81.17640917119806 9.014105350940987 3.0466800168436476 69.11331108967988 0.7650124416417254 0.09977676709480138 0.03372357772825417 0.0003723715640601748 0.005887563369700179 0.0 0.013341328480575882
63.36 5.742360653222801 81.17566314166169 9.013557530420485 3.04650458429226 69.11328827712155 0.7650125265468698 0.0997707472965845 0.03372165074574768 0.000372372914343948 0.005918133522286725 0.0 0.013353671467982746
64.32 5.74221928911155 81.17493678167533 9.013024172325306 3.046333746690985 69.1132660777185 0.7650126092328443 0.09976488640267706 0.03371977422591837 0.00037237423635014456 0.005947896703682329 0.0 0.0133656912602547
65.28 5.742081848838767 81.17422994426752 9.012505170189858 3.0461674671538885 69.11324448784752 0.7650126897180006 0.09975918324257864 0.033717947763148015 0.0003723755306759102 0.0059768588610730495 0.0 0.013377390475615451
66.24 5.741948245298109 81.17354223288169 9.012000231003062 3.0460056550912107 69.1132234945308 0.7650127680449877 0.09975363459775244 0.03371617036311027 0.000372376795916936 0.006005036339623641 0.0 0.013388775484426163
67.2 5.741819006621939 81.17287651391302 9.011511455009279 3.0458489922888017 69.11320318226156 0.7650128438850985 0.09974826355142229 0.03371444951689419 0.00037237803286143843 0.006032311916450551 0.0 0.01339979830473626
68.16 5.741693196104446 81.1722279155302 9.011035266337233 3.045696330294959 69.11318340330125 0.7650129177922003 0.099743030808054 0.03371277260889883 0.00037237924248025175 0.006058885146166072 0.0 0.013410539738755056
69.12 5.741571443913683 81.17159973482904 9.010574084102876 3.0455484478452366 69.11316425704901 0.7650129893895026 0.09973796295255237 0.033711148193929716 0.00037238042345913685 0.0060846210246477735 0.0 0.013420945007730839
70.08 5.741452848757201 81.17098744706452 9.010124582717543 3.0454042856938814 69.11314560336997 0.7650130591893043 0.09973302344343457 0.03370956463827753 0.00037238158190421565 0.006109705118273481 0.0 0.013431088597523717
71.04 5.741338014713262 81.17039410428517 9.009689004501832 3.045264559779106 69.11312753620413 0.7650131268449772 0.09972823692041127 0.0337080298056215 0.00037238271287730486 0.006134012302719791 0.0 0.013440920172136276
72.0 5.741226513063802 81.16981760502729 9.009265803332577 3.0451287806550806 69.11310998954927 0.7650131925931593 0.09972358639591546 0.033706538321040085 0.0003723838193507282 0.006157628844635796 0.0 0.013450474140431592
72.96 5.741117954366459 81.16925590168555 9.008853476903546 3.044996464671719 69.11309290166108 0.765013256668086 0.0997190553608456 0.033705084871548094 0.0003723849039254329 0.006180638583218947 0.0 0.013459784536035784
73.92 5.7410128922656165 81.16871196240355 9.008454201008345 3.044868316149682 69.11307636070381 0.765013318727657 0.0997146677274093 0.033703677195224546 0.00037238596417381303 0.006202920085261613 0.0 0.013468801799987253
74.88 5.740910942178127 81.16818370609467 9.008066450352123 3.0447438408144896 69.11306030506725 0.7650133790119888 0.09971040673265692 0.033702309861701044 0.0003723869973493099 0.006224558480262609 0.0 0.013477560726396581
75.84 5.740811858534516 81.16767024838987 9.00768956488801 3.0446228482732294 69.11304470075487 0.7650134376109312 0.09970626513139531 0.033700980784066296 0.0003723880193170705 0.006245590554859225 0.0 0.013486074624419378
76.8 5.740715510707854 81.16717048445093 9.007322745406807 3.04450505869921 69.11302952193978 0.765013494662557 0.09970223413278677 0.03369968688374052 0.0003723890091646735 0.006266060960144202 0.0 0.013494363280319348
77.76 5.7406222913556855 81.16668666385827 9.006967636978064 3.0443910123164972 69.11301483300181 0.7650135499038874 0.09969833181914986 0.03369843409753805 0.00037238998056741014 0.0062858778665750665 0.0 0.013502388650484025
78.72 5.740531370390401 81.16621455163433 9.00662112931655 3.044279714279497 69.11300050388877 0.7650136038157681 0.09969452401302428 0.03369721149808723 0.00037239093466764624 0.006305214834926392 0.0 0.013510220700262983
79.68 5.740443001456788 81.16575540750311 9.00628414830548 3.0441714590761917 69.11298657401683 0.7650136562566046 0.09969082088805392 0.03369602231976725 0.0003723918698786733 0.0063240202031642065 0.0 0.013517838732827515
80.64 5.7403573734630635 81.1653102760395 9.00595745879524 3.044066496115608 69.11297307374726 0.7650137071047179 0.0996872308508219 0.033694869303139675 0.00037239278459348917 0.006342251279990013 0.0 0.013525225194574832
81.6 5.740274346188586 81.16487843724786 9.005640532085355 3.043964656183064 69.11295998096483 0.7650137564418411 0.09968374809179249 0.03369375058956768 0.0003723936794664286 0.00635993756817517 0.0 0.013532391990273271
82.56 5.740193451503364 81.16445748814509 9.005331603602844 3.043865374029575 69.11294722239262 0.7650138045420867 0.09968035322051524 0.03369265997019538 0.0003723945583997348 0.006377177537461016 0.0 0.013539378876094597
83.52 5.740114870101656 81.16404839526763 9.005031381789523 3.0437688789579975 69.11293482686666 0.7650138512942728 0.09967705402287415 0.033691599964301905 0.0003723954206750505 0.0063939316494389335 0.0 0.0135461697201462
84.48 5.740039012010766 81.16365324054365 9.004741395970035 3.0436756599365657 69.11292285812425 0.765013896461076 0.09967386730419409 0.03369057594275166 0.00037239626105260845 0.0064101145639431775 0.0 0.0135527301437698
85.44 5.739965254258981 81.16326889168153 9.004459344367469 3.043584983160249 69.11291121930037 0.7650139403977873 0.0996707677721081 0.03368957984592013 0.00037239708573712964 0.006425854720404173 0.0 0.013559111740945148
86.4 5.739893335124759 81.16289393708396 9.004184192347372 3.043496513444635 69.11289986855316 0.7650139832666649 0.09966774405589317 0.03368860799126357 0.0003723978956945058 0.006441209863254598 0.0 0.013565338102199086
87.36 5.739823829777995 81.16253143085217 9.003918179307751 3.0434109741318043 69.1128888973844 0.7650140247175692 0.0996648207661517 0.03368766832553792 0.00037239868896485145 0.006456055013884518 0.0 0.013571358337782956
88.32 5.739756355011267 81.16217936224957 9.003659830209001 3.0433278902731864 69.11287824495166 0.7650140649798954 0.09966198169321325 0.033686755631240975 0.00037239946620046575 0.006470472489177922 0.0 0.013577205860980412
89.28 5.739690545086575 81.16183584536066 9.003407760552378 3.043246817830458 69.11286785378608 0.765014104269195 0.09965921162307698 0.03368586503083561 0.0003724002301323669 0.006484539549566648 1.2041603532485938e-24 0.01358291190284063
90.24 5.73962656122581 81.16150172989735 9.003162593390085 3.0431679577737474 69.11285774961694 0.7650141424884834 0.09965651740268726 0.033684998732101915 0.000372400980666464 0.00649822142526836 0.0 0.013588462328174336
91.2 5.739564299123747 81.16117648757346 9.002923940607781 3.043091186212346 69.11284791613708 0.7650141796967513 0.09965389476727812 0.03368415537426903 0.00037240171833394063 0.006511539773530805 0.0 0.013593865849746043
92.16 5.739504189175755 81.16086234096713 9.002693433791679 3.0430170268766368 69.11283842071465 0.7650142156400527 0.09965136164689546 0.03368334071055579 0.0003724024383234473 0.006524403542025813 0.0 0.01359908563521687
93.12 5.739445731338226 81.16055673294386 9.002469195053003 3.042944878565436 69.11282918518107 0.765014250609808 0.0996488974057809 0.03368254813716954 0.0003724031458181296 0.006536917523484943 0.0 0.013604163963346384
94.08 5.7393887108137545 81.16025855623782 9.00225041148438 3.0428744805716144 69.11282017583186 0.7650142847323348 0.09964649311095779 0.03368177479034992 0.00037240384253355827 0.006549127081689648 0.0 0.013609119170754969
95.04 5.739333431092308 81.15996936103632 9.002038221474631 3.0428061973912 69.1128114400449 0.765014317831042 0.09964416127204052 0.033681024673862914 0.0003724045259806208 0.006560968690872997 0.0 0.013613925628358012
96.0 5.739279865484637 81.15968904122211 9.00183254616828 3.042740005532905 69.1128029740426 0.7650143499172956 0.09964190102319707 0.03368029753005973 0.000372405195647422 0.0065724467477379115 0.0 0.01361858498298188
