time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.951918398404659 79.37538873129704 9.041828292331965 1.3659516998769328 68.96632872381683 0.7580687418788641 0.09938657783726411 0.015014359989234248 0.0003714107745529412 0.0033232397595917593 0.0 0.010372370583830734
23.04 5.951327583321203 79.3728853358664 9.039979754824532 1.3653656199161486 68.96625982888817 0.7580690285016435 0.09936639579158368 0.015007938542846917 0.0003714155874696799 0.003425738424556419 0.0 0.010413785802624724
24.0 5.950756417528316 79.37045521490886 9.03818562135893 1.3647962163264091 68.96619313203334 0.7580693070364684 0.0993468074675652 0.015001699745533954 0.00037142028565367185 0.003525221665070909 0.0 0.010454022694579358
24.96 5.950204410599154 79.36809691133784 9.03644479531796 1.3642431811371973 68.96612858064802 0.7580695776285566 0.09932780091099594 0.014995640227960537 0.00037142485932103265 0.0036217502042287346 0.0 0.010493103050712858
25.92 5.94966918223896 79.36580141797407 9.03475059495285 1.3637044556091726 68.96606590755466 0.758069841278747 0.09930930319695415 0.014989737439890892 0.00037142933323620615 0.003715694406621907 0.0 0.010531172300167629
26.88 5.949150972573626 79.3635703999476 9.033104229019692 1.3631804621945085 68.96600514671407 0.7580700977748119 0.09929132753946374 0.014983996014624964 0.0003714336989045282 0.0038069871698679708 0.0 0.010568200603949477
27.84 5.948649446592311 79.36140318164405 9.03150517629938 1.362671078803562 68.96594626574394 0.7580703471714647 0.09927386826697682 0.014978414619493641 0.00037143795734232647 0.003895657303659736 0.0 0.010604196583088608
28.8 5.948164805322399 79.35930134890492 9.029954586187278 1.3621767126557724 68.96588929390117 0.7580705892656562 0.09925693794838761 0.01497299772135995 0.00037144210357094743 0.003981640980414374 0.0 0.01063913146053241
29.76 5.947694671169651 79.35725539825972 9.028445424030576 1.3616951650821787 68.96583396055875 0.7580708251278389 0.0992404597925758 0.014967721233665793 0.0003714461564923281 0.004065328200472431 0.0 0.010673160577698008
30.72 5.947239826835131 79.35526911897448 9.026980472770054 1.3612273481255692 68.96578036014807 0.758071054308673 0.09922446419786053 0.014962595153141755 0.0003714501058006732 0.004146564589253375 0.0 0.01070621951339876
31.68 5.946799223212322 79.35333885696483 9.025557011958826 1.3607724415696487 68.96572837902968 0.7580712772056075 0.09920892148005478 0.014957610497537832 0.00037145395670589175 0.004225500903307687 5.598450879302402e-25 0.01073836618364856
32.64 5.946372248584993 79.35146230625526 9.02417332978106 1.3603299209757374 68.96567794735807 0.7580714940710753 0.09919381295855362 0.014952761523100263 0.00037145771931491146 0.004302232021826956 0.0 0.01076963766580126
33.6 5.945959041715884 79.3496407267242 9.02283033687496 1.3599001123710652 68.96562908836493 0.7580717047419597 0.09917914859174426 0.014948051806282527 0.0003714613846829494 0.004376707372248399 0.0 0.010800010905530425
34.56 5.945559088841296 79.34787197347825 9.02152644650952 1.35948251835471 68.96558174118738 0.7580719094603686 0.09916491105988508 0.014943475898404045 0.0003714649539806521 0.004449014925879585 0.0 0.010829521092220958
35.52 5.945171163392904 79.34615155453146 9.02025832307643 1.3590761171726238 68.96553577094949 0.7580721087223588 0.09915106395916348 0.014939022608100861 0.00037146844006325 0.004519339562352136 0.0 0.010858240370485314
36.48 5.944795733990956 79.34448180590162 9.019027680572647 1.3586814739837616 68.96549123460196 0.7580723022493451 0.09913762601368813 0.014934698130459447 0.0003714718358238666 0.004587586194936573 0.0 0.010886128824084514
37.44 5.944432160915306 79.3428604160272 9.017832800491409 1.3582980655806265 68.9654480621656 0.7580724902933746 0.09912457846951113 0.014930496735247833 0.0003714751473466564 0.0046538500700852355 0.0 0.010913223410555279
38.4 5.944079442230739 79.34128308992507 9.016670511929636 1.3579248858754733 68.9654061354512 0.7580726733480438 0.09911188670819056 0.014926407399399324 0.00037147837641701616 0.004718307010096563 0.0 0.010939595244963778
39.36 5.943738002885596 79.33975236562235 9.015542668572062 1.3575625618440543 68.96536551189988 0.7580728511008771 0.09909957098409791 0.014922436996710474 0.00037148152482824077 0.004780854148808789 0.0 0.010965199992478315
40.32 5.9434070489238415 79.33826489578328 9.014446797583544 1.357210311724818 68.96532609861562 0.758073023934481 0.09908760430093748 0.014918576962202197 0.0003714845957967108 0.004841628596375728 0.0 0.010990092908657899
41.28 5.943085902537967 79.33681791484513 9.013380853368268 1.3568674933160514 68.96528781769807 0.7580731921621171 0.09907596432794508 0.014914820260307939 0.00037148759096920997 0.004900743766337522 0.0 0.011014319376847003
42.24 5.94277507753267 79.33541411912108 9.012346812273025 1.3565347618987886 68.9652507339278 0.7580733554612601 0.0990646726555518 0.014911174074045234 0.0003714905087484926 0.004958090011041414 0.0 0.011037833084531675
43.2 5.9424739152132835 79.33405086554141 9.011342718276662 1.3562115053006618 68.96521477229658 0.7580735141282641 0.09905370793113909 0.014907631696945202 0.00037149335282543307 0.00501377577401409 0.0 0.011060677285183184
44.16 5.942181841085421 79.33272575948533 9.010366801739508 1.3558971652674192 68.96517986596369 0.7580736684384948 0.09904305083608436 0.014904187012930503 0.0003714961267825934 0.0050678991721718435 0.0 0.011082891432922886
45.12 5.941898342340579 79.33143681917383 9.009417594230825 1.3555912860884598 68.96514595718759 0.7580738186113033 0.09903268534186008 0.01490083502994111 0.00037149883563513227 0.005120541608402475 0.0 0.011104507718554812
46.08 5.941623646017509 79.33018519127926 9.008495936453722 1.3552941458196544 68.96511307392468 0.7580739645095894 0.09902262063294204 0.014897578796099677 0.000371501474286473 0.005171656442611178 0.0 0.011125506508024697
47.04 5.941357591897764 79.32897050183078 9.007601543978767 1.3550056702775097 68.96508120078165 0.7580741061674794 0.09901285361049392 0.014894417500333618 0.0003715040446607889 0.005221259413170177 0.0 0.011145893029634622
48.0 5.941099655802531 79.32779047515646 9.006732737589404 1.3547253248509679 68.9650502758114 0.7580742438473071 0.09900336594087578 0.014891345285058439 0.00037150655153797015 0.005269443633503282 0.0 0.01116570507104772
48.96 5.940849613573175 79.32664445714731 9.005889026417027 1.3544529689368452 68.96502027632889 0.7580743776162763 0.09899415227070714 0.01488836061129005 0.0003715089953079954 0.005316236291102629 0.0 0.011184952548887515
49.92 5.9406067184793345 79.3255290547536 9.005067910960845 1.354187798537495 68.96499111263792 0.7580745078704677 0.09898518530663451 0.014885454668831788 0.00037151138150839626 0.005361776003149495 0.0 0.011203692292590606
50.88 5.940371298999264 79.32444602189403 9.004270676208598 1.3539302407233706 68.96496282665996 0.7580746343963033 0.09897647908604408 0.01488263213911477 0.0003715137076920567 0.005405991478967607 0.0 0.011221894117223111
51.84 5.940143195429927 79.32339481101216 9.003496914079173 1.3536801731593475 68.96493540122162 0.758074757253456 0.09896802915682441 0.014879891682630805 0.0003715159747783475 0.005448905331081924 0.0 0.011239566665641645
52.8 5.939921797282826 79.3223726389485 9.002744574673418 1.3534369359959046 68.9649087627941 0.7580748767659184 0.09895981313466677 0.014877226068666224 0.0003715181842882393 0.005490631244220565 0.0 0.011256756578666965
53.76 5.939707331676199 79.32138097694593 9.002014730905719 1.3532008954383856 68.96488294353907 0.75807499275075 0.09895184274387019 0.014874639312318324 0.00037152034046604557 0.00553110967273934 0.0 0.011273437949661503
54.72 5.939498875275817 79.3204154939703 9.001304195914688 1.3529710193322766 68.96485783126117 0.7580751057174484 0.0989440831824674 0.01487212010245691 0.0003715224455120747 0.00557051736712453 0.0 0.011289683734597966
55.68 5.9392968318009425 79.31947823008372 9.00061446671976 1.3527478003551912 68.96483347640131 0.7580752154198125 0.09893655080177886 0.014869673839138023 0.0003715244978974586 0.005608771285194533 0.0 0.011305459116577243
56.64 5.939100866423327 79.31856773949443 8.999944476537344 1.3525308988891422 68.96480983950369 0.7580753220273322 0.09892923395518108 0.014867296801299262 0.000371526498209313 0.005645930578405385 0.0 0.01132078809530273
57.6 5.938911197195967 79.31768522390531 8.999295104866912 1.352320608668617 68.96478694907694 0.7580754253924731 0.09892214225065622 0.014864992208884488 0.0003715284463141362 0.005681946451219283 0.0 0.011335649908437597
58.56 5.938726967669353 79.31682681129065 8.99866349966005 1.3521160117487006 68.96476470292234 0.7580755259665952 0.09891524454410335 0.014862750002746741 0.00037153034826890337 0.005716977073532785 0.0 0.011350109419661084
59.52 5.938548453898426 79.31599385961533 8.998050658296043 1.3519174351542191 68.96474313465312 0.7580756235879126 0.09890855172986088 0.014860573767301643 0.0003715322020203101 0.005750967118797013 0.0 0.011364143524890276
60.48 5.938375029597297 79.31518355356579 8.997454506330312 1.3517242119480208 68.96472217021578 0.7580757185844716 0.09890204115514696 0.014858456194093263 0.00037153401197085944 0.005784031632593921 0.0 0.011377799350392646
61.44 5.938206359819063 79.31439444427119 8.99687397524662 1.3515360014023774 68.96470176991754 0.7580758111216537 0.09889570115308317 0.014856393549602298 0.0003715357822375117 0.005816229866156102 0.0 0.01139110096983375
62.4 5.938043433534251 79.31363116768128 8.996312474823075 1.3513539102021723 68.96468205343561 0.7580759006577564 0.09888956896337667 0.014854397962606337 0.0003715375017641504 0.005847372697631776 0.0 0.011403970191858898
63.36 5.937884962421035 79.31288791403576 8.995765725972964 1.3511765606830224 68.96466286751 0.758075987866964 0.09888359785717417 0.014852454335817604 0.0003715391835013601 0.005877697441467585 0.0 0.011416504349425002
64.32 5.937731289525659 79.31216627613972 8.995234900465016 1.35100433292853 68.96464425315999 0.7580760725623987 0.09887780063208165 0.014850566834840132 0.00037154082378044285 0.005907139106201879 0.0 0.011428676595926543
65.28 5.937582139388638 79.31146506254693 8.994719119173906 1.3508369465208936 68.96462617842828 0.7580761548825812 0.09887216768902467 0.014848732387026125 0.00037154242482076823 0.005935746442569469 0.0 0.01144050674320189
66.24 5.937437416002524 79.31078386938505 8.994218084029137 1.3506743072889995 68.96460863166521 0.7580762348724327 0.09886669577412173 0.014846949960646758 0.00037154398683217213 0.005963535976195849 0.0 0.011452001448106234
67.2 5.937297146726102 79.31012291787246 8.993731955223728 1.3505164716001699 68.9645916175332 0.7580763125043326 0.09886138663861543 0.014845220173946553 0.00037154550995974976 0.005990498814005003 0.0 0.011463156725122109
68.16 5.937160598901064 79.30947884712387 8.993258258664207 1.3503626403688194 68.96457504818385 0.7580763881708976 0.09885621326409257 0.014843534269876094 0.00037154700074059136 0.00601677217132081 0.0 0.011474029035605732
69.12 5.93702843550765 79.30885474734754 8.992799267884463 1.3502135509522826 68.9645590030625 0.7580764615087994 0.0988512004805466 0.014841900329463911 0.0003715484519364678 0.006042229948832089 0.0 0.011484566287393347
70.08 5.936900099924438 79.30824816850337 8.992353176766615 1.3500686244444002 68.96454341704386 0.7580765328024646 0.0988463285656879 0.01484031200897479 0.0003715498700104319 0.00606697230684009 0.0 0.011494809373789114
71.04 5.936775288295644 79.30765766191205 8.991918919995221 1.349927514591307 68.96452825295981 0.7580766022222327 0.09884158588499772 0.01483876551370662 0.0003715512568977839 0.006091058333580113 5.81178804982506e-25 0.011504782768780798
72.0 5.936654146930525 79.30708396309907 8.991497037366631 1.3497903989853186 68.964513528975 0.758076669680543 0.09883697833491878 0.014837262790268802 0.00037155261084624645 0.006114458084127565 0.0 0.011514473923805023
72.96 5.936536884948797 79.306528082567 8.991088271466626 1.3496575202270127 68.96449927044559 0.7580767350576209 0.09883251402618891 0.014835806497616254 0.0003715539294679401 0.006137130368416172 0.0 0.011523865699747627
73.92 5.936423093898368 79.30598822006729 8.990691295283781 1.3495284528378602 68.96448542953286 0.7580767985622946 0.09882817846819383 0.014834391973284148 0.00037155521770622103 0.006159148777350125 0.0 0.011532988151806749
74.88 5.9363125548678575 79.305463327032 8.99030533788049 1.3494029460536676 68.9644719793289 0.758076860317924 0.098823963241365 0.014833016469059442 0.0003715564764687535 0.006180556071444205 0.0 0.011541859005120218
75.84 5.936204861546984 79.30495151287367 8.989929008124127 1.3492805493209927 68.96445887085396 0.75807692054606 0.09881985315327621 0.014831675047272244 0.0003715577088549355 0.006201429406829122 0.0 0.011550510096265915
76.8 5.936100981693191 79.3044573224612 8.989565648744499 1.349162348029866 68.96444622104362 0.7580769787126233 0.0988158847111409 0.014830379603293696 0.0003715589076937319 0.006221583381005363 0.0 0.011558864740339448
77.76 5.9359998231994915 79.3039758796139 8.989211667701632 1.349047186899049 68.96443390082482 0.7580770353847582 0.09881201868925094 0.014829117476847693 0.00037156008231451995 0.006241217200651364 0.0 0.011567004540381775
78.72 5.9359013722518785 79.3035068809715 8.988866846722365 1.3489349854068537 68.96442190563262 0.758077090603338 0.09880825270044057 0.014827887784679934 0.0003715612326161448 0.006260342993371481 0.0 0.011574935215657951
79.68 5.935806071672329 79.30305251199538 8.988532791021255 1.3488262693075876 68.96441029004372 0.7580771441085712 0.09880460427762629 0.01482669628922855 0.00037156235231486487 0.006278871716594068 0.0 0.011582619610699672
80.64 5.935713286229893 79.30260977861546 8.988207298356018 1.348720323418734 68.96439897729067 0.7580771962530521 0.0988010493693974 0.014825535152494228 0.0003715634493379683 0.006296925517499316 0.0 0.01159010826094844
81.6 5.935623563175216 79.30218144516138 8.987892397832333 1.3486178147695778 68.964388035671 0.7580772467071278 0.0987976101394277 0.014824411685531986 0.0003715645192825741 0.006314391834845218 0.0 0.011597354019436582
82.56 5.935536650908189 79.30176620278633 8.987587129175273 1.3485184265318648 68.9643774333944 0.758077295627944 0.09879427609848399 0.014823322415680778 0.0003715655633653705 0.006331323941449592 0.0 0.01160437928872186
83.52 5.935451827568495 79.30136073229389 8.987289049771753 1.348421368809061 68.96436708363426 0.7580773434025173 0.09879102057130124 0.014822258686364467 0.0003715665887211065 0.0063478573072787295 0.0 0.011611239872544319
84.48 5.93536972305106 79.30096797411504 8.987000322345008 1.348327343193244 68.96435706262773 0.7580773896869669 0.09878786717752334 0.014821228186683778 0.00037156758897902 0.006363871980883478 0.0 0.011617886205690445
85.44 5.935290153369426 79.30058707201304 8.986720316971859 1.3482361456738154 68.96434734803644 0.7580774345809642 0.09878480903786821 0.014820228680860583 0.0003715685651170422 0.006379402899022826 0.0 0.011624332703756632
86.4 5.935212900085467 79.30021704514071 8.986448311234101 1.3481475437176618 68.96433791392198 0.7580774781988796 0.09878183826339924 0.014819257620650516 0.00037156951975999967 0.006394490125819645 0.0 0.011630595793239228
87.36 5.935137877808619 79.29985749106663 8.986184009080953 1.3480614412864176 68.96432874992544 0.7580775205877751 0.09877895162094252 0.014818313953558006 0.0003715704536026084 0.006409150081441538 0.0 0.011636682261779737
88.32 5.935065026520309 79.29950814179645 8.985927213023908 1.347977774966774 68.964319848943 0.7580775617788038 0.09877614695398547 0.01481739698469379 0.0003715713673424689 0.006423393718065113 0.0 0.01164259659024012
89.28 5.934994276587634 79.2991686123471 8.985677641093101 1.3478964509378732 68.96431120176955 0.7580776018182179 0.09877342118231519 0.014816505685657469 0.0003715722597821701 0.006437236679787219 0.0 0.011648345415569156
90.24 5.934925416801931 79.29883812959153 8.985434719962027 1.3478172921926634 68.96430278556782 0.7580776407919884 0.09877076804773144 0.014815638117343254 0.00037157313821470497 0.006450710746192785 0.0 0.01165394122086074
91.2 5.934858586833238 79.29851712536755 8.985198771919404 1.347740394236329 68.96429461441193 0.758077678654294 0.0987681910669035 0.014814795325685614 0.00037157399564249644 0.006463798061506065 0.0 0.011659377285367891
92.16 5.934793779528891 79.29820563236719 8.984969819514708 1.347665767240197 68.96428668827072 0.7580777153999437 0.09876569048717247 0.014813977422427722 0.00037157483306820183 0.006476497369115161 0.0 0.011664652884657475
93.12 5.934730702823583 79.29790237509195 8.984746922644996 1.3475931100088694 68.96427897288659 0.7580777511769039 0.09876325604299302 0.014813181106990488 0.0003715756555854466 0.006488860801621542 0.0 0.011669789289066352
94.08 5.934669502068167 79.29760796198374 8.98453053013 1.3475225652981992 68.9642714851549 0.7580777859151265 0.09876089263464197 0.014812407943622157 0.00037157646019424126 0.006500863474548672 0.0 0.011674776423081035
95.04 5.934609908949097 79.29732118941422 8.98431975567942 1.34745384773776 68.96426419305558 0.7580778197541116 0.09875859058392704 0.014811654805073085 0.00037157725013340444 0.006512554537655071 0.0 0.011679634442631653
96.0 5.93455222864369 79.29704347104416 8.984115639320637 1.3473872943429261 68.96425713326582 0.75807785252847 0.09875636124909269 0.01481092538482508 0.0003715780218336419 0.006523876308841821 0.0 0.011684339541162197
