time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.804859538687302 80.60539840256918 9.028291471807435 2.512063839463617 69.06321102965033 0.7627401020363775 0.09970923528982271 0.02774345126256783 0.0003719290490064235 0.004743139009756532 0.0 0.011761450079409583
39.36 5.804525005445006 80.60386967677852 9.027163383296205 2.5117106057253786 69.06316355238174 0.7627402725574758 0.09969686740716772 0.02773957538951107 0.00037193155255922444 0.004805945824058879 0.0 0.011786320613618445
40.32 5.8042004080831715 80.60238344086905 9.026066754951106 2.511367018604477 69.06311746043609 0.7627404384469665 0.09968484434651753 0.027735805322897305 0.0003719340006319445 0.004867001520717809 0.0 0.011810512143582388
41.28 5.803885798795084 80.60094019649742 9.02500194741004 2.5110332096792467 69.06307276326154 0.7627405996392802 0.09967317007040871 0.027732142510262004 0.0003719363921183999 0.004926285979858068 0.0 0.011834015393690861
42.24 5.803580896158351 80.59953878511818 9.02396810022551 2.5107089199478545 69.06302942169836 0.7627407562567474 0.09966183515034809 0.027728584111943733 0.00037193872286996955 0.004983847085873957 0.0 0.011856848611666191
43.2 5.8032849189178375 80.5981759952042 9.022962831415178 2.5103934271201815 69.06298732831505 0.7627409086484084 0.09965081348176744 0.027725122207204758 0.0003719410016852342 0.005039817404089717 0.0 0.011879062605543557
44.16 5.802997575321182 80.59685048692513 9.021985151129485 2.51008642322407 69.0629464410387 0.7627410569586741 0.09964009421347605 0.027721753417318633 0.00037194323006340546 0.005094252044113091 0.0 0.011900679091117123
45.12 5.8027191358813806 80.5955638373783 9.021036211684498 2.5097882917351555 69.06290680122964 0.7627412010033088 0.09962968998986792 0.02771848195466742 0.0003719454010153604 0.00514708679615371 0.0 0.011921671036134184
46.08 5.802449261555504 80.59431482861692 9.020115102930584 2.5094987692023505 69.062868364462 0.7627413409036763 0.09961959084022586 0.027715304932304317 0.00037194752474319466 0.005198372291666312 0.0 0.011942056949371949
47.04 5.8021870153441855 80.59309907050039 9.019218587846487 2.5092168371155257 69.06283099592258 0.7627414771541554 0.09960976127496843 0.027712211174181673 0.00037194959918985886 0.005248288761521299 0.0 0.011961908576059421
48.0 5.8019326326584295 80.59191791901135 9.018347657611386 2.5089428244414247 69.06279473149579 0.7627416095941089 0.09960021216922176 0.027709204293549335 0.0003719516249996197 0.005296780979469293 0.0 0.011981202728509536
48.96 5.801686298221944 80.59077238395143 9.017503051053179 2.5086769743150876 69.06275959905871 0.7627417381027575 0.09959095162789357 0.027706286960452877 0.0003719535999679543 0.0053438077887374485 0.0 0.011999922286758431
49.92 5.80144684705416 80.58965720521755 9.016680884400113 2.5084180749985 69.06272543376076 0.7627418632644563 0.09958193707299952 0.02770344587992551 0.000371955531882102 0.005389585410453045 0.0 0.0120181525531766
50.88 5.801214513661567 80.58857360639384 9.015882055100162 2.508166418268914 69.0626922700105 0.7627419849391682 0.09957317834937071 0.027700684255859073 0.0003719574194882717 0.005434063853258428 0.0 0.012035872980904801
51.84 5.800989620684714 80.58752324649691 9.015107780666742 2.5079223981378074 69.06266015536792 0.7627421029340062 0.09956468881068084 0.027698006414033065 0.0003719592578794843 0.005477175305555086 0.0 0.012053055822693372
52.8 5.800771209216778 80.58650178909656 9.014354859659818 2.50768501517515 69.06262895406134 0.7627422177308041 0.09955643335923878 0.02769540138880721 0.00037196105613276925 0.005519098000983811 0.0 0.012069771433504219
53.76 5.80055987627923 80.5855120572841 9.013625371155502 2.5074549280863376 69.0625987515309 0.7627423290110711 0.0995484347928388 0.02769287640948641 0.00037196280680981615 0.00555971617193083 0.0 0.012085973453764585
54.72 5.8003542124181156 80.58454774145952 9.01291465564387 2.5072306849695747 69.06256934927605 0.7627424374748497 0.09954064202911714 0.027690415546191078 0.0003719645215202224 0.005599289221771161 0.0 0.012101764060685008
55.68 5.80015447439011 80.58361000140505 9.01222356847767 2.507012554340803 69.06254078326737 0.7627425429920598 0.09953306444683788 0.027688021745621873 0.0003719661974760146 0.005637769527360158 0.0 0.01211712437635491
56.64 5.799961059357154 80.58270085095005 9.011553588853474 2.5068010127482405 69.06251311167398 0.7627426453304604 0.0995257182690286 0.02768570023930926 0.00037196783182262555 0.005675074705526255 0.0 0.01213202083643647
57.6 5.799773174727054 80.58181665148587 9.010902032356782 2.5065952185445437 69.06248622177507 0.7627427448977683 0.09951857406498639 0.027683441792185966 0.00037196942926929864 0.00571135421225977 0.0 0.012146512694126801
58.56 5.799591004005474 80.58095838789423 9.010269620477532 2.506395407461526 69.0624601412689 0.7627428415788708 0.09951163974859824 0.027681248992628117 0.00037197098933862335 0.005746567860095256 0.0 0.012160583343905535
59.52 5.799413822376306 80.58012268345085 9.009653863808433 2.5062007959955235 69.06243476618377 0.7627429357517325 0.09950488802577659 0.02767911324291289 0.00037197251547628626 0.0057808542546072235 0.0 0.012174287953912412
60.48 5.799241926779091 80.57931106609446 9.009055883725964 2.506011746602578 69.06241014068868 0.7627430272405268 0.09949833119558305 0.027677038522329504 0.00037197400625569037 0.005814150939355663 0.0 0.01218760099254383
61.44 5.799075443371622 80.57852415224826 9.008476133424757 2.5058284046092454 69.06238628271309 0.7627431159747217 0.09949197422861837 0.02767502642627606 0.0003719754605909267 0.005846432674940829 0.0 0.012200512236784427
62.4 5.798913556425084 80.57775819715097 9.007911850503614 2.505649903361939 69.06236307637126 0.7627432023724051 0.0994857868381395 0.027673067444946735 0.00037197688345172973 0.005877853262374017 0.0 0.012213082693067433
63.36 5.798756576441398 80.57701471681837 9.007364150023937 2.5054765989769057 69.06234056656841 0.7627432862609692 0.09947978125249443 0.027671165487294525 0.00037197827234033786 0.005908350605376816 0.0 0.012225287290487169
64.32 5.798604134965879 80.57629205955128 9.006831812149803 2.5053081113481412 69.06231870146568 0.7627433678236032 0.09947394409858018 0.02766931638291951 0.0003719796311557622 0.005937992614962897 0.0 0.012237152782202628
65.28 5.798456494348523 80.575591541869 9.006315804220998 2.505144751419322 69.06229751935517 0.7627434469095189 0.09946828598555577 0.027667523545282357 0.00037198095735937873 0.0059667254168301155 0.0 0.012248657271536276
66.24 5.798312762662553 80.57490891743096 9.005812998477717 2.5049855286675093 69.06227689198525 0.7627435239981223 0.09946277261725085 0.027665776103686993 0.0003719822552898323 0.005994723174449052 0.0 0.012259870509155875
67.2 5.798173597807632 80.57424740735026 9.005325764513671 2.504831199531015 69.06225691457878 0.7627435987221175 0.09945742997934422 0.027664082361047105 0.0003719835219710825 0.006021853928045431 0.0 0.012270739226711899
68.16 5.798038650261656 80.57360540510007 9.004852917051995 2.5046813921463578 69.06223753767254 0.7627436712617807 0.09945224507656578 0.027662438236931777 0.0003719847593034458 0.006048183670660561 0.0 0.012281289603401156
69.12 5.797907488812658 80.57298091991808 9.004392987996004 2.50453564522557 69.0622186997943 0.7627437418394685 0.09944720181257614 0.027660838669489672 0.0003719859700802797 0.006073794142089987 0.0 0.012291554112078388
70.08 5.797779872156188 80.57237281613315 9.00394514021456 2.5043936946249 69.06220036649525 0.7627438105834111 0.09944229100860434 0.027659280760037132 0.0003719871562788216 0.006098731954904146 0.0 0.012301551354740519
71.04 5.797656277436033 80.57178341131115 9.003511079136857 2.504256083879192 69.06218260648043 0.762743877229389 0.0994375313666936 0.027657770474465174 0.00037198831376520025 0.006122902137429105 0.0 0.012311243061095684
72.0 5.797536212870469 80.57121042435968 9.003089122662265 2.5041222836084405 69.06216535003027 0.7627439420341432 0.09943290444356499 0.02765630200355445 0.0003719894465355336 0.006146398347980305 0.0 0.012320666496832408
72.96 5.797419520853587 80.57065311653591 9.002678726434434 2.503992122327929 69.0621485742086 0.7627440050797932 0.09942840427090836 0.027654873465502848 0.00037199055511975436 0.006169250895032952 0.0 0.012329833738996418
73.92 5.79730646918316 80.57011278814224 9.002280846979883 2.503865904995364 69.06213231789174 0.7627440662187133 0.09942404133815724 0.02765348820761532 0.0003719916379449626 0.006191406512579959 0.0 0.012338723318234534
74.88 5.797196461494008 80.56958669224291 9.001893458548688 2.503742994974487 69.06211649639887 0.7627441257585215 0.09941979343444826 0.027652139243774777 0.0003719926997100799 0.00621297798976244 0.0 0.01234738004262514
75.84 5.797089554768663 80.5690750670082 9.001516737241582 2.5036234465500824 69.06210111752794 0.7627441836733428 0.0994156624903982 0.027650827169567904 0.0003719937390478922 0.006233955524380834 0.0 0.012355800102307862
76.8 5.796986345130029 80.56858077210201 9.001152788345689 2.5035079286382316 69.06208626686892 0.7627442396386424 0.09941167159211849 0.02764955932672262 0.000371994751125201 0.00625422188248476 0.0 0.012363936405001346
77.76 5.796885920973716 80.56809960711813 9.000798514347554 2.503395467363193 69.0620718152046 0.7627442941255644 0.09940778677724722 0.02764832502830102 0.00037199574501938393 0.0062739495279142314 0.0 0.012371857489600175
78.72 5.796788272387976 80.56763136341623 9.000453766087784 2.5032860067382607 69.06205775904104 0.7627443471613629 0.0994040064072055 0.02764712365842275 0.0003719967156969934 0.006293146785048021 0.0 0.012379567335117922
79.68 5.796693170550686 80.56717511158635 9.000117854161926 2.503179337291442 69.06204406779247 0.7627443988478965 0.09940032292569252 0.027645952919707287 0.0003719976708367513 0.006311852024186017 0.0 0.012387080659701613
80.64 5.796600953025516 80.56673240359873 8.999791923414975 2.5030758192090357 69.06203078847231 0.7627444490092772 0.09939674888582879 0.027644816764805055 0.0003719986026531048 0.0063300014998910045 0.0 0.012394372121130218
81.6 5.796511350037121 80.5663020299441 8.999475080426045 2.502975173575878 69.06201788384759 0.7627444977814846 0.09939327449233477 0.027643712133385033 0.0003719995168265347 0.006347644953831981 0.0 0.012401461343690195
82.56 5.79642442287512 80.56588427762667 8.999167536807478 2.5028774674590255 69.06200536225657 0.7627445451311516 0.09938990206588576 0.027642639761549636 0.0003720004113068128 0.006364770601659277 0.0 0.01240834361023584
83.52 5.796340308086994 80.56547974099236 8.998869731665597 2.5027828371995087 69.06199324262835 0.7627445909928147 0.09938663642056172 0.027641601145223012 0.00037200128533887856 0.006381353998802032 0.0 0.012415009337314683
84.48 5.796258581284253 80.5650866630172 8.998580363515437 2.5026908849559284 69.0619814671691 0.7627446355576087 0.09938346329046961 0.02764059192058152 0.0003720021449213352 0.006397467584764443 0.0 0.012421486482256298
85.44 5.796178921903584 80.56470325952417 8.998298125573571 2.502601182236185 69.06196998691162 0.7627446790348481 0.09938036834105822 0.02763960738250202 0.0003720029839950732 0.006413184157588004 0.0 0.012427805266139978
86.4 5.796101580057811 80.5643308086464 8.998023956668352 2.5025140317334356 69.06195883852061 0.7627447212766973 0.09937736186900806 0.027638650853968955 0.00037200380809265397 0.006428451428083625 0.0 0.012433944363904633
87.36 5.79602676689582 80.56397044699231 8.997758689928347 2.5024297050710236 69.0619480538965 0.7627447621512186 0.0993744530127521 0.027637725317395664 0.0003720046137706585 0.006443222988572324 0.0 0.012439884630455457
88.32 5.795953957608906 80.56361936495834 8.997500265121507 2.502347531884976 69.06193755392255 0.7627448019845241 0.09937161917479463 0.027636823412555057 0.0003720054002872531 0.006457613597733484 0.0 0.012445673323231819
89.28 5.795883348107559 80.56327900389162 8.997249729018312 2.502267872407263 69.06192737297815 0.7627448405999931 0.09936887184373373 0.027635949097883594 0.0003720061791415858 0.00647156490653993 0.0 0.012451284981598492
90.24 5.795814828408651 80.56294847529999 8.997006437773877 2.502190502419304 69.0619174906164 0.762744878107344 0.09936620395241741 0.027635099909170867 0.0003720069388243913 0.00648511280954579 0.0 0.012456735466824765
91.2 5.795748273623567 80.56262728212762 8.996770022418266 2.5021153104328797 69.06190789021092 0.7627449145605202 0.09936361145693057 0.027634274623773183 0.00037200768322066276 0.006498277841000751 0.0 0.012462032609402918
92.16 5.795683629260119 80.56231518244216 8.996540304266006 2.502042240872879 69.06189856407792 0.7627449499861283 0.09936109239837972 0.027633472631949367 0.00037200841334873605 0.006511069948312721 0.0 0.012467180319933394
93.12 5.795620842313448 80.56201193064551 8.996317102204538 2.501971236788477 69.06188950467104 0.7627449844117097 0.0993586447910175 0.027632693308758338 0.0003720091296100031 0.006523499215537793 0.0 0.012472182607999026
94.08 5.795559860694951 80.56171728771099 8.996100239903384 2.501902242860625 69.06188070460176 0.76274501786399 0.09935626670157234 0.027631936047184228 0.00037200983236204417 0.006535575460185487 0.0 0.012477043367735884
95.04 5.795500632066657 80.56143100988673 8.995889537657044 2.5018352024969306 69.06187215640462 0.762745050370331 0.09935395615968669 0.027631200226200633 0.0003720105220079574 0.0065473086881349 0.0 0.01248176658350075
96.0 5.795443105354951 80.56115285998446 8.995684820582037 2.5017700606582065 69.06186385280282 0.7627450819573349 0.09935171124788321 0.027630485241830927 0.0003720111988885953 0.006558708636701301 0.0 0.012486356130151439
