time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.954850973897013 79.49617923000491 9.072206660747003 1.449350642511941 68.97234825598676 0.7583493387558572 0.09974869779282403 0.01593557605578015 0.0003721736870225852 0.001670957776519304 0.0 0.00952459388861749
10.56 5.953913739352507 79.49256332913981 9.069524750364623 1.4485240664646708 68.97224050675928 0.7583497397080399 0.09971941875735908 0.015926521172829805 0.0003721780124331342 0.0018196551719919483 0.0 0.009582964568737785
11.52 5.953009086314302 79.48905197903436 9.066921132900552 1.4477201867815523 68.97213633124055 0.7583501298260797 0.09969099384202923 0.015917714746848166 0.00037218227532846314 0.0019640146981585085 0.0 0.00963973308280615
12.48 5.952134897897227 79.48563889369525 9.064391077040629 1.4469376777122516 68.9720354996855 0.7583505097368245 0.09966337145100859 0.01590914227054658 0.00037218646946937927 0.0021042983966551797 0.0 0.009694992993224003
13.44 5.951289415865219 79.48231917196411 9.06193088009056 1.4461755273197432 68.97193782487918 0.7583508799154709 0.09963651121575279 0.01590079267373004 0.00037219060481373945 0.0022407112863215384 0.0 0.009748815683306154
14.4 5.9504729598370485 79.47909574762315 9.05954265625137 1.445434506004345 68.97184335606366 0.758351239973971 0.0996104362690153 0.0158926744102551 0.00037219467089335585 0.0023731358910331875 0.0 0.00980114670765795
15.36 5.949683759200295 79.47596300075365 9.05722219135397 1.4447134027797481 68.97175189780546 0.7583515904882777 0.09958510064245664 0.01588477422502802 0.00037219866292891404 0.002501805676698386 0.0 0.009852071575204228
16.32 5.948919967606083 79.47291563287345 9.054965493614366 1.4440111062867158 68.97166325405108 0.7583519319842291 0.09956046080616741 0.015877079957145684 0.00037220259905597727 0.002626941711088878 0.0 0.00990166865347637
17.28 5.9481813467762095 79.46995361418718 9.052772505371083 1.4433276664806565 68.9715774025991 0.7583522644278462 0.0995365161613749 0.01586959216260378 0.00037220646178326563 0.0027485470491308717 0.0 0.009949934446307828
18.24 5.947467510123201 79.46707701988022 9.05064322862705 1.4426631878393412 68.97149431197035 0.7583525877570203 0.09951326677447807 0.015862311998248516 0.00037221025589009014 0.0028666213549698736 0.0 0.009996861505256107
19.2 5.946776891246362 79.4642806588826 9.048573781181933 1.4420165342486502 68.9714138088251 0.7583529025142288 0.09949067028847906 0.015855227025731323 0.00037221397839508786 0.0029813797511558165 0.0 0.010042530052674194
20.16 5.946109134882589 79.46156431937165 9.046563965425886 1.4413877233562096 68.97133586114259 0.7583532086821826 0.09946872458073991 0.0158483374479761 0.0003722176289123889 0.003092833023079445 0.0 0.010086938810269156
21.12 5.945462946703849 79.45892409282675 9.044610845277857 1.4407759210648823 68.97126033008755 0.7583535066569331 0.09944739762683602 0.015841634136006557 0.000372221215085632 0.0032011438113521023 0.0 0.010130146625129018
22.08 5.94483720492707 79.45635619895694 9.04271159576572 1.4401802968598036 68.97118709044001 0.7583537968355538 0.0994266586039264 0.015835107996952494 0.000372224732411433 0.0033064686619246 0.0 0.010172212158269512
23.04 5.944231664604741 79.45386066655156 9.040866204506097 1.4396009119970268 68.97111612200248 0.7583540791807938 0.0994065074052539 0.015828759709783476 0.00037222817999036495 0.003408808121630901 0.0 0.010213131055353875
24.0 5.94364607086707 79.45143742319982 9.039074586442444 1.4390378012066372 68.97104740257471 0.7583543536692785 0.09938694312942176 0.015822589662471565 0.00037223155732830985 0.003508166773091723 0.0 0.010252900841931409
24.96 5.943078989842208 79.44908147441748 9.037333017952148 1.4384898522646203 68.97098077299283 0.7583546208349492 0.099367925138728 0.01581658567509572 0.0003722348682655266 0.0036047510020649843 0.0 0.010291600038734557
25.92 5.94252986209845 79.44679126260901 9.035640322835373 1.4379567435576093 68.97091617325867 0.7583548808293685 0.09934944061106764 0.015810744229650894 0.00037223811227615175 0.0036986259326354863 0.0 0.010329251350466216
26.88 5.941998239878878 79.44456572829625 9.033995692114075 1.4374382699596904 68.97085355782089 0.7583551337454781 0.09933148073354851 0.015805063084426082 0.0003722412893161754 0.0037898363255654717 0.0 0.010365869245135316
27.84 5.941483773700427 79.44240415861914 9.032398574923246 1.4369343038602767 68.97079289215378 0.7583553796417857 0.09931403951064374 0.015799540846682766 0.0003722443988431319 0.0038784126353293156 0.0 0.010401462720918143
28.8 5.940985523199958 79.44030329403367 9.030846541161644 1.436444120821113 68.97073407090784 0.7583556188661729 0.09929709042355853 0.015794169583515153 0.00037224744347609626 0.003964489543577162 0.0 0.010436082927432675
29.76 5.940502924002547 79.4382614694916 9.029338338492805 1.4359673680071101 68.97067703399195 0.7583558515857293 0.09928061981438129 0.015788945433733926 0.00037225042406822544 0.004048136416076072 0.0 0.010469754763181129
30.72 5.9400360418220854 79.43627950532378 9.027874555372398 1.4355042651657668 68.97062179354316 0.7583560776891326 0.09926463412466414 0.015783870809478868 0.0003722533377154672 0.004129320544724776 0.0 0.010502462709940484
31.68 5.9395835595829585 79.43435246923646 9.026451528754107 1.4350536921253059 68.97056820001198 0.758356297717447 0.09924909336728505 0.015778933440591874 0.0003722561900756654 0.004208245008651536 0.0 0.010534285858124692
32.64 5.939145196373109 79.43247968896551 9.02506874591168 1.4346155180742308 68.97051622456205 0.7583565117329063 0.09923399195708682 0.015774131897520565 0.00037225898100243324 0.00428493817760325 0.0 0.01056523343974635
33.6 5.938720230188672 79.43065866636199 9.023724344624261 1.4341891869203789 68.97046578709275 0.7583567200010755 0.0992193095710736 0.015769460090554945 0.00037226171420085355 0.004359503264374125 0.0 0.01059534470969345
34.56 5.938308828957976 79.42889038688537 9.022419043094665 1.433774944598204 68.97041690897842 0.7583569224016123 0.09920505406215906 0.01576492071722514 0.00037226438471015547 0.004431900395857131 0.0 0.010624602321034092
35.52 5.937910429660571 79.42717328051461 9.021151658453231 1.4333724615986785 68.97036953236095 0.7583571190894977 0.09919121253032093 0.015760510171717534 0.0003722669955526383 0.004502195082308313 0.0 0.010653029487828794
36.48 5.937524250142881 79.42550405262266 9.019919754688054 1.4329809726057776 68.97032356366981 0.7583573104371792 0.09917775837623534 0.015756220068926664 0.00037226954807674495 0.004570522418323007 0.0 0.010680680300125095
37.44 5.937150175971872 79.42388283615585 9.018723412081702 1.432600537394463 68.9702789957391 0.7583574964108745 0.09916469249075323 0.015752051067740514 0.0003722720445588182 0.004636877879127123 0.0 0.01070755050190759
38.4 5.936787037907866 79.42230483947858 9.017559085882501 1.4322300457741022 68.97023569146553 0.7583576775526031 0.09915197616784444 0.015747991004347588 0.00037227448817594083 0.0047014580397955735 0.0 0.010733718506935637
39.36 5.936435128902066 79.42077170739051 9.0164279788195 1.4318699018055725 68.97019368895145 0.7583578536628208 0.09913962255308685 0.01574404430931386 0.00037227687654158877 0.004764196142610053 0.0 0.010759155771198738
40.32 5.936094061149071 79.41928212913103 9.0153291125595 1.4315198153852047 68.97015294573055 0.75835802487823 0.09912762096977962 0.015740207805906986 0.00037227921133877243 0.004825146410830687 0.0 0.010783882774705215
41.28 5.935763317832373 79.41783415519993 9.014261039725822 1.4311793431573039 68.97011340284998 0.7583581914145998 0.09911595561839567 0.0157364766377819 0.0003722814942728275 0.004884389086064469 0.0 0.010807930826119175
42.24 5.935442748153616 79.41642741785688 9.013223480479631 1.4308484127404284 68.97007504473146 0.758358353307747 0.09910462345054145 0.015732850013837105 0.0003722837250806422 0.0049419396532168055 0.0 0.01083130503467603
43.2 5.935132005080674 79.41506071504696 9.01221553881515 1.4305267562352684 68.9700378330984 0.7583585106832441 0.09909361468693621 0.01572932500019449 0.00037228590542568216 0.004997847777163048 0.0 0.010854024313573836
44.16 5.934830608977292 79.413732189721 9.011235837646247 1.4302139486445653 68.97000171281435 0.7583586637482792 0.09908291429395932 0.015725896941207962 0.0003722880369863131 0.00505218980938226 0.0 0.01087611867635583
45.12 5.934538370407556 79.41244126266903 9.010283942453507 1.429909865652344 68.96996666343412 0.7583588125634475 0.09907251753230453 0.015722564476259332 0.0003722901201088216 0.005104989821318703 0.0 0.010897596899513024
46.08 5.934255068420709 79.41118719924418 9.009359304483434 1.4296143455342887 68.96993266070744 0.758358957206342 0.09906241841455875 0.015719325834685098 0.0003722921552642729 0.005156278221958972 0.0 0.010918470401692918
47.04 5.933980884561099 79.40997103908416 9.008462683336981 1.4293276442765148 68.9698997287421 0.7583590975474177 0.0990526252423057 0.015716183823351004 0.00037229414027891415 0.005206012852893943 0.0 0.01093872110189857
48.0 5.9337147760957425 79.40878840995816 9.007590848472034 1.4290487426285234 68.96986774473665 0.7583592340873403 0.09904310273749818 0.01571312727389479 0.0003722960825744217 0.005254372876449353 0.0 0.010958420976629357
48.96 5.933456267003596 79.40763734713133 9.006742346931144 1.4287771845651795 68.96983665277264 0.7583593670448358 0.09903383503354414 0.015710151189602308 0.00037229798260164063 0.005301438872198223 0.0 0.01097760223684465
49.92 5.933205613008061 79.40651918742516 9.005918158558112 1.4285132946008428 68.96980648539652 0.7583594962632866 0.09902483283857698 0.01570725912840481 0.0003722998387961472 0.005347156461746319 0.0 0.01099624195907173
50.88 5.932962971534414 79.40543480933395 9.005118925688953 1.4282572882377909 68.96977726331471 0.7583596216326712 0.09901610317190271 0.015704453453119955 0.00037230164903125833 0.005391489998206926 0.0 0.01101432492363202
51.84 5.932727172502714 79.40437920027433 9.004340947924586 1.4280079916169703 68.9697488477964 0.7583597437287443 0.09900760562125205 0.015701721300404592 0.000372303421707388 0.005434644716797943 0.0 0.011031934026101661
52.8 5.932498785559422 79.4033550077249 9.003586173316068 1.4277660349502608 68.96972130825054 0.7583598622424538 0.09899936146737134 0.015699069577849903 0.00037230515154110564 0.005476512545858435 0.0 0.011049024763724722
53.76 5.932276958243355 79.40235856877841 9.002851898108473 1.427530560139379 68.9696945433281 0.7583599775912248 0.09899134118147741 0.015696488882106136 0.0003723068436881443 0.005517243447480627 0.0 0.011065657737601547
54.72 5.932061717499419 79.40139030438996 9.002138424790921 1.4273016790913282 68.96966855959037 0.7583600897194248 0.09898354807376665 0.01569398044126196 0.0003723084972178362 0.005556820610160638 0.0 0.011081825022328793
55.68 5.931853263959478 79.40045101270172 9.001446343111175 1.427079577553856 68.96964337975565 0.7583601985355419 0.09897598858510546 0.015691546290915504 0.0003723101116226332 0.005595211328929946 0.0 0.01109751352842801
56.64 5.931650421815498 79.39953566994448 9.000771944630591 1.426863078893414 68.96961886471888 0.7583603046161586 0.09896862221471488 0.01568917353710773 0.00037231169325300416 0.005632621285751526 0.0 0.011112806336120126
57.6 5.931454136952701 79.3986485753313 9.000118395464952 1.4266532020632445 68.96959512894689 0.75836040746181 0.09896148354712204 0.015686873347661435 0.00037231323458029067 0.005668874846208409 0.0 0.011127631490965852
58.56 5.931263201319595 79.39778445671364 8.999481806836233 1.4264487076373855 68.9695720280788 0.7583605076766758 0.09895453010913752 0.01568463213980844 0.00037231474455067426 0.005704187708495169 0.0 0.011142076518017775
59.52 5.931078446770263 79.3969471241133 8.998864983694265 1.4262504997191323 68.9695496633663 0.7583606048186055 0.09894779254080134 0.01568245982279148 0.00037231621714827286 0.005738404270596661 0.0 0.011156077570801436
60.48 5.930898742897911 79.3961316558514 8.998264295423823 1.4260574215132902 68.96952790015088 0.7583606994534654 0.09894123118888362 0.015680343719451307 0.0003723176600618317 0.005771725909897288 0.0 0.011169716335348752
61.44 5.930724782364259 79.39534117107131 8.997682039852025 1.4258702114643638 68.96950682154161 0.7583607912189686 0.0989348711531775 0.01567829192314935 0.00037231906699760486 0.005804025160376082 0.0 0.011182940672514538
62.4 5.93055539872188 79.39457051475517 8.997114416016322 1.4256876546311312 68.96948628802338 0.7583608807098999 0.09892867091826539 0.01567629111910562 0.0003723204451368663 0.0058355128569223345 0.0 0.011195836380290246
63.36 5.930391163245995 79.39382235663665 8.996563388429916 1.4255103867737273 68.96946636924984 0.7583609676141061 0.09892265194470935 0.015674348275676722 0.00037232179218423396 0.005866080013662829 0.0 0.01120835855828661
64.32 5.930232063853997 79.39309674143843 8.99602898718265 1.4253384227402863 68.96944706499957 0.7583610519238816 0.09891681456333391 0.015672463556214423 0.00037232310708203175 0.005895724951214625 0.0 0.011220506154880293
65.28 5.930077252490335 79.39238996117685 8.995508477455818 1.4251708901743416 68.96942827417175 0.7583611340661928 0.09891112890422138 0.015670627400551727 0.00037232439595370466 0.005924599362463266 0.0 0.011232340769698377
66.24 5.929927752941739 79.39170633954924 8.995005051172049 1.4250088016674962 68.96941011630668 0.7583612135455833 0.09890562982871778 0.0156688509054456 0.00037232564979162937 0.005952526212212262 0.0 0.011243790940037194
67.2 5.929782011425658 79.39103953404317 8.99451402003778 1.4248506819228295 68.96939241193581 0.7583612910820018 0.09890026613770922 0.015667117904846234 0.00037232688107224796 0.0059797655035774685 0.0 0.011254960772445534
68.16 5.929640468189095 79.39039111633699 8.994036550937539 1.4246968876513408 68.96937520930254 0.7583613665029295 0.09889505057080357 0.015665432306680042 0.00037232808548199714 0.006006252547357086 0.0 0.011265825136599765
69.12 5.929503143978915 79.38976137375106 8.993572851204604 1.4245474946917838 68.96935851255783 0.7583614397691629 0.09888998539651399 0.015663794943063383 0.0003723292628523993 0.006031975821044401 0.0 0.011276378658831162
70.08 5.929369771722187 79.38914914138307 8.993122061114962 1.4244022291315337 68.96934229034414 0.7583615110156282 0.09888506122491243 0.015662202812267444 0.0003723304148759318 0.006056983012044283 0.0 0.011286640683717607
71.04 5.929240552086792 79.38855537298015 8.992684882059644 1.4242613189372741 68.96932656711851 0.7583615801298276 0.09888028571862424 0.0156606584131031 0.00037233153987148914 0.006081235206691506 0.0 0.011296595112906415
72.0 5.929115231340035 79.38797902164487 8.992260540364143 1.424124520406669 68.96931131327145 0.7583616472305226 0.09887565042875271 0.01565915907515646 0.0003723326401779742 0.006104775311808816 0.0 0.011306259149529279
72.96 5.928993463789212 79.3874184879431 8.991847858297968 1.4239914537941047 68.96929648672791 0.7583617125046024 0.09887114249051022 0.015657700636419785 0.00037233371719132085 0.006127668662326498 0.0 0.011315659620180976
73.92 5.928875412365506 79.38687456290016 8.991447417310548 1.4238623088121998 68.96928210740572 0.7583617758577921 0.09886676825647567 0.015656285176455335 0.0003723347696289538 0.006149882996988856 0.0 0.011324783126217446
74.88 5.928760487773612 79.38634459655596 8.991057264649864 1.4237364588000607 68.9692681045562 0.7583618375981548 0.09886250639689613 0.015654905827269517 0.00037233580185719957 0.006171526638526209 0.0 0.011333673923113147
75.84 5.928648986013661 79.38582997914234 8.99067842310678 1.42361423515816 68.96925451432001 0.7583618975624186 0.09885836808504721 0.015653566221294088 0.0003723368112906497 0.006192542844333825 0.0 0.011342308606451352
76.8 5.92854051360955 79.38532893890445 8.990309587312439 1.423495218943168 68.96924128912002 0.758361955955611 0.09885433906260044 0.01565226176705113 0.00037233780106268047 0.0062130040247609375 0.0 0.011350716763447411
77.76 5.928435213498512 79.3848421576088 8.98995125836134 1.423379573092266 68.96922844673918 0.758362012698239 0.09885042480387662 0.015650994250556743 0.00037233876955484617 0.0062328823796179355 0.0 0.011358886887754464
78.72 5.928333365141329 79.38437095975846 8.989604410411033 1.423267613777612 68.96921602144495 0.7583620676345467 0.09884663595106837 0.01564976713737976 0.00037233971500074157 0.006252123863292503 0.0 0.011366796649246277
79.68 5.928234502780393 79.38391332112556 8.98926755035297 1.4231588649402513 68.96920395801617 0.758362120997661 0.09884295619620055 0.015648575210345565 0.0003723406422285902 0.006270811293984884 0.0 0.011374479657990379
80.64 5.9281386380560015 79.38346908520906 8.988940567603809 1.4230532819806532 68.96919225514362 0.7583621728100219 0.09883938432828678 0.015647417979861244 0.00037234154578980706 0.00628895082534377 0.0 0.011381939093471774
81.6 5.928045411150937 79.38303694089073 8.988622489046806 1.4229505663536435 68.96918087324069 0.7583622232166725 0.09883590972299792 0.015646292175234326 0.0003723424352818226 0.006306596407962254 0.0 0.01138919599995042
82.56 5.927954874665031 79.38261688367066 8.988313316775121 1.4228507081612716 68.96916981563626 0.7583622722235669 0.09883253239954692 0.01564519768705627 0.00037234330448386956 0.006323747948616767 0.0 0.011396251110312162
83.52 5.9278670474028985 79.38220907728916 8.988013169460235 1.4227537492697788 68.96915908553746 0.7583623198098597 0.09882925365564345 0.015644134974563517 0.00037234415435076474 0.006340398856516647 0.0 0.011403101461086411
84.48 5.927781665728515 79.38181243489521 8.987721244072997 1.4226594363799236 68.96914865232903 0.7583623660990612 0.09882606472147987 0.01564310126208001 0.000372344988700342 0.006356593667113204 0.0 0.011409764927556137
85.44 5.927698753432249 79.38142709430589 8.98743764127484 1.4225678033764857 68.9691385192895 0.7583624110746764 0.09882296669722608 0.015642096921160992 0.0003723458082723537 0.00637232679356784 0.0 0.011416239115801736
86.4 5.927617930752992 79.38105112819161 8.98716094623871 1.4224783861885664 68.96912863786255 0.7583624549646367 0.0988199441252301 0.015641116864767237 0.00037234661069156466 0.006387676739256843 0.0 0.01142255682378084
87.36 5.927539438159469 79.38068580660612 8.986892090210997 1.422391492521235 68.96911903922839 0.7583624976178575 0.09881700718092606 0.015640164466166985 0.00037234739795235014 0.006402591827288499 0.0 0.01142869630262633
88.32 5.9274631989144915 79.38033078003146 8.986630815487919 1.422307039529875 68.96910971439128 0.7583625390749767 0.09881415304897001 0.015639238817353754 0.0003723481700156363 0.006417086355889945 0.0 0.01143466340510554
89.28 5.9273896470534435 79.37998807795005 8.986378615572026 1.422225510604964 68.96910071608757 0.7583625790976773 0.09881139804496647 0.015638345216688197 0.00037234892370176074 0.006431077467004989 0.0 0.01144042399155276
90.24 5.927317873313703 79.37965349565006 8.986132395415334 1.422145906524117 68.96909193356726 0.7583626181766352 0.09880870835938022 0.01563747271228626 0.00037234966498664573 0.006444736860384986 0.0 0.011446048631957088
91.2 5.9272480140815205 79.3793276915249 8.985892638890121 1.4220683848408815 68.96908338384357 0.7583626562347082 0.09880608927842495 0.015636623031147844 0.00037235039363611375 0.006458037690521545 0.0 0.011451526197755848
92.16 5.927180286041165 79.37901159887426 8.985660034496755 1.4219931650165474 68.96907509232986 0.758362693164582 0.0988035483223124 0.015635798578444184 0.0003723511064990508 0.006470941767960054 6.4071294250012876e-21 0.011456841200042709
93.12 5.9271143419365275 79.37870371344334 8.985433472572463 1.421919893246317 68.9690670181186 0.7583627291392137 0.09880107337066166 0.015634995476702652 0.00037235180748169114 0.006483510644038897 0.0 0.01146201861473766
94.08 5.927050424942429 79.37840516171221 8.985213782289867 1.4218488374895937 68.9690591906405 0.7583627640267305 0.09879867348163834 0.015634216662969772 0.0003723524946371953 0.006495698317633094 0.0 0.011467039518837766
95.04 5.926988331248184 79.37811496682079 8.985000245270472 1.421779764374132 68.96905158471782 0.7583627979421609 0.09879634080728157 0.015633459579257675 0.00037235316847033286 0.006507544644980594 0.0 0.011471920399355174
96.0 5.926928146768613 79.377833582268 8.984793194068937 1.4217127838377992 68.9690442113849 0.7583628308314475 0.09879407898145152 0.01563272543080436 0.0003723538291518706 0.0065190311712951836 0.0 0.011476653486598227
