time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.807660811318745 80.71321998004227 9.083730214171268 2.55598015046622 69.07232652069271 0.7628920064662482 0.10032824313812895 0.028230362631445603 0.000371327111550882 0.0017046217466697156 0.0 0.011248023737674832
10.56 5.8068321466665385 80.70957404016194 9.081035036557696 2.555145644091989 69.07221014777534 0.7628924083547198 0.10029869718325432 0.028221208065409426 0.00037133349684996406 0.0018546733584371819 0.0 0.011306788361045646
11.52 5.806030425749156 80.70602959204047 9.078415538205826 2.554333308769798 69.07209742026822 0.7628927997200615 0.10026998029058826 0.028212296457247366 0.0003713397376116371 0.0020005143299266907 0.0 0.011363992523756476
12.48 5.805255889581814 80.70258932825392 9.075873645435786 2.5535438643512887 69.0719883845919 0.7628931802007732 0.10024211363240255 0.028203635728711485 0.00037134582992770694 0.0021420371474465735 0.0 0.011419585447135032
13.44 5.80450614886789 80.69924395666295 9.073402440133956 2.552775263537108 69.07188271366998 0.7628935507707089 0.10021502141225 0.028195203440421264 0.00037135177773747345 0.002279626763608765 0.0 0.011473711254926017
14.4 5.8037807875202585 80.69599315629186 9.07100162738215 2.5520275268288843 69.07178036086808 0.7628939114076227 0.10018870044686363 0.02818699983980662 0.0003713575900849041 0.0024132993529440427 0.0 0.011526368402495437
15.36 5.803079591974149 80.69283718962033 9.068671353472656 2.5513007912406644 69.0716813053172 0.7628942620329073 0.10016315238156479 0.028179026448755834 0.0003713632592085749 0.002543046572257642 0.0 0.011577547200736261
16.32 5.802400636825093 80.68976869691946 9.066406135227291 2.5505934416183726 69.07158528533733 0.7628946034146671 0.10013831714394979 0.02817126556574106 0.0003713687989519615 0.002669173511764868 0.0 0.011627361315140016
17.28 5.801744452742981 80.68679121287904 9.064208538901509 2.5499063624981364 69.07149238488958 0.7628949351157929 0.10011422290741681 0.028163726912597 0.00037137420186121416 0.002791537102563727 0.0 0.011675748411674989
18.24 5.801108761123062 80.68389531862377 9.062071577012183 2.549237437980478 69.07140228815375 0.7628952581487917 0.10009079309374658 0.02815638728780631 0.00037137947308181897 0.00291052626382528 0.0 0.01172285748040142
19.2 5.80049331540611 80.68108109395988 9.059995265327295 2.5485867570824423 69.07131497010428 0.762895572461678 0.10006802791347842 0.02814924768492079 0.0003713846223239946 0.0030261399318893454 0.0 0.011768682168713273
20.16 5.799897604872417 80.67834708211451 9.057978495692428 2.547954036263922 69.07123036558347 0.762895878182868 0.10004591524525658 0.028142305005735786 0.0003713896455496137 0.0031384396762049057 0.0 0.011813242422038307
21.12 5.799321231026691 80.67569237178655 9.056020562516435 2.5473391193171833 69.0711484250245 0.7628961753798981 0.10002444738271622 0.028135557549499857 0.0003713945442144946 0.0032474646427283027 0.0 0.011856549203671213
22.08 5.798763425122527 80.67311435712463 9.054119509811906 2.546741457011407 69.07106904767839 0.7628964643102792 0.10000360290817924 0.02812899930259768 0.0003713993238454085 0.003353323609085477 0.0 0.011898641144418342
23.04 5.79822367297532 80.67061127573822 9.052274014842123 2.5461606790045446 69.07099216415638 0.7628967451488514 0.09998336734057518 0.02812262621082412 0.0003714039778709522 0.003456090130719144 0.0 0.011939544334611352
24.0 5.797700940491302 80.66817928851185 9.050481213645915 2.5455959483983976 69.07091763604973 0.7628970182919227 0.0999637093050766 0.02811642910329362 0.0003714085203997669 0.003555923548797355 0.0 0.01197931764418122
24.96 5.797194567042289 80.66581596146003 9.04873928863153 2.5450467377882173 69.0708453742718 0.7628972839890598 0.09994460889282485 0.028110402201775513 0.0003714129520374356 0.0036529249794201037 0.0 0.01201799820275715
25.92 5.796704122199925 80.66351997233367 9.04704724080296 2.544512779338503 69.0707753233393 0.7628975423641459 0.09992605517105345 0.028104542576623686 0.0003714172746387167 0.0037471499515616094 0.0 0.012055604844874591
26.88 5.796228625160936 80.6612873640774 9.045402131591255 2.5439931891160388 69.07070734855724 0.7628977938397797 0.09990801593746525 0.0280988405364095 0.00037142149466132615 0.0038387620111020094 0.0 0.012092199796788479
27.84 5.7957681081645545 80.65911876626573 9.043804407440287 2.5434881420409092 69.07064145813666 0.7628980383272015 0.09989049610373775 0.02809329800781886 0.0003714256073100137 0.003927736222792936 0.0 0.012127770741521713
28.8 5.7953217063309825 80.65701077228142 9.042251535575907 2.542996881507068 69.07057753471472 0.7628982761872494 0.09987346791597136 0.028087906696325174 0.0003714296204444625 0.004014213538726511 0.0 0.0121623709232942
29.76 5.794890127729175 80.65496718601926 9.04074630181508 2.5425203208853033 69.07051568309255 0.7628985069741393 0.0998569619378737 0.028082676632383723 0.00037143352485344245 0.004098038749622758 0.0 0.012195936015472962
30.72 5.794471541695687 80.65297996131345 9.039282758757455 2.542056617766368 69.07045564665555 0.7628987315756205 0.09984091296998603 0.02807758760433833 0.00037143733779663644 0.004179542973076869 0.0 0.012228595732114768
31.68 5.794065724662064 80.65104832039117 9.037860322551662 2.5416056080208156 69.07039739557885 0.7628989500679146 0.09982531461998295 0.02807263781536075 0.0003714410534557595 0.00425875868084933 0.0 0.01226036165260544
32.64 5.793672883046597 80.64917383361508 9.036480130218111 2.5411676898762554 69.07034096500036 0.7628991622540858 0.09981017937307236 0.028067831643398836 0.0003714446743361359 0.004335622470085147 0.0 0.012291205689064055
33.6 5.793291698977795 80.64735057965888 9.035137809134403 2.5407415008024694 69.07028616856172 0.7628993687914464 0.09979545929078919 0.02806315413978718 0.00037144820863606396 0.004410377800426347 0.0 0.012321223796703433
34.56 5.792922819034895 80.6455820446478 9.033835912218473 2.5403278773997107 69.07023310295574 0.7628995692711777 0.09978118238044308 0.028058614491595003 0.000371451649462988 0.004482882442733922 0.0 0.012350357044957424
35.52 5.792564521918297 80.64386030687034 9.032568596694688 2.5399249854751353 69.07018152319968 0.7628997645798192 0.09976728457943417 0.02805419257257618 0.00037145501054738385 0.004553461741281121 0.0 0.012378734606648671
36.48 5.792217747995616 80.6421903147729 9.031339490892137 2.5395340059021665 69.07013156866343 0.7628999541420846 0.0997538056895091 0.028049901348784694 0.0003714582823709613 0.00462191356756322 0.0 0.012406273289502012
37.44 5.791881600237777 80.64056798792524 9.030145582872603 2.5391539971642536 69.07008311224608 0.7629001384119605 0.09974071268835535 0.028045730490018142 0.00037146147172210475 0.00468840562961135 0.0 0.012433039411834386
38.4 5.791555564575182 80.638991202744 9.028985298192465 2.538784480895764 69.07003608310004 0.7629003176189728 0.09972798832022226 0.02804167475045018 0.0003714645825499353 0.004753025562823787 0.0 0.012459066645396198
39.36 5.791239593786205 80.63746000880857 9.027858663922006 2.538425483890747 69.06999047693195 0.7629004917469099 0.09971563289028716 0.02803773442785183 0.0003714676143746972 0.004815771820891667 0.0 0.012484353097695453
40.32 5.790933093761024 80.63597173401973 9.026763706747575 2.538076391405193 69.06994620961687 0.7629006610942193 0.09970362476501143 0.0280339027778686 0.0003714705689894432 0.00487675427408768 0.0 0.012508942069699738
41.28 5.790636242766409 80.63452768298588 9.025701372751085 2.5377375316109254 69.06990331153021 0.7629008254978326 0.09969197433104404 0.02803018340760699 0.00037147345071756623 0.004935920174079473 0.0 0.012532810407023781
42.24 5.790348096028006 80.63312327024272 9.024668287099896 2.537407830950015 69.0698616454691 0.7629009854769135 0.09968064457946847 0.028026564534432766 0.0003714762582414636 0.004993457475338575 0.0 0.012556033758700944
43.2 5.790068737853273 80.63175938385038 9.023665088530846 2.5370875213914705 69.06982122879505 0.762901140917036 0.09966964252730225 0.02802304870990577 0.00037147899980483865 0.005049330541348146 0.0 0.012578595732245105
44.16 5.789797334918567 80.63043195828926 9.022688785481579 2.5367756499321015 69.06978194044045 0.762901292280766 0.09965893536819855 0.02801962547431445 0.00037148167384257067 0.0051037059835625604 0.0 0.012600563482115256
45.12 5.789534986292371 80.62914659138657 9.021743487940105 2.5364735435979453 69.06974394136715 0.7629014389228176 0.09964856818345914 0.02801630939661339 0.0003714842736813995 0.00515635486263554 0.0 0.012621843538237441
46.08 5.789280120200186 80.62789591272987 9.020823765294281 2.536179486416318 69.06970700752969 0.7629015816712694 0.09963848142247064 0.028013081644908677 0.0003714868113468342 0.005207579600763762 0.0 0.012642556726045402
47.04 5.789032998912919 80.62668129319793 9.019930622453053 2.535893805912844 69.06967117740766 0.7629017203675118 0.09962868611022356 0.028009945815930824 0.0003714892856412548 0.005257324213081081 0.0 0.012662679991215757
48.0 5.788792763595777 80.62549869337091 9.019061083252518 2.535615561400484 69.06963632831322 0.7629018554681668 0.09961914961146992 0.028006891586267072 0.0003714917034685615 0.0053057544373968715 0.0 0.012682279579060448
48.96 5.788560246204407 80.62435233768255 9.018218249540677 2.535345753954914 69.0696025818694 0.7629019864853854 0.09960990594933762 0.028003929946312605 0.0003714940550349336 0.005352697492723231 0.0 0.012701284986165528
49.92 5.788334541461138 80.6232379536536 9.017398973991169 2.5350833876348764 69.06956980873929 0.7629021139020912 0.09960092061117534 0.02800104996607477 0.000371496349591708 0.005398328650007906 0.0 0.012719766346100735
50.88 5.788115361866098 80.62215428475413 9.016602327709649 2.5348281749473833 69.06953796873974 0.762902237855466 0.09959218341360286 0.02799824849164692 0.000371498589590207 0.005442699625607027 0.0 0.01273774389985654
51.84 5.787903124836549 80.62110347205528 9.01582988193065 2.5345806246828873 69.06950712297362 0.7629023580973194 0.09958371159197409 0.02799553110924245 0.0003715007704755082 0.005485722894514689 0.0 0.012755181821359301
52.8 5.787696680229178 80.62007997913206 9.01507756194079 2.534339440466712 69.06947710594565 0.762902475258564 0.09957546046155406 0.02799288359047927 0.00037150290188178145 0.005527625385559216 0.0 0.012772171405034357
53.76 5.787496449868684 80.61908603891527 9.014347004578525 2.5341051556605225 69.069447980443 0.7629025890759797 0.09956744797751274 0.02799031179162252 0.00037150498047944615 0.005568315915303245 0.0 0.012788675079576614
54.72 5.787302945820543 80.6181242058936 9.013640086560759 2.5338783739578057 69.06941982061396 0.7629026992596325 0.09955969472544904 0.027987822340391388 0.0003715070005971474 0.005607689947082224 0.0 0.012804650343261387
55.68 5.78711475576021 80.61718769876569 9.012951816826469 2.5336575076922543 69.06939242368998 0.7629028065767421 0.09955214596979994 0.027985397810800238 0.000371508973127346 0.005646025447545283 0.0 0.012820208990150316
56.64 5.786932277047276 80.61627853519708 9.0122836766669 2.533443035268062 69.06936584769505 0.7629029107941786 0.0995448179587684 0.027983043455209845 0.00037151089736871777 0.0056832399045097 0.0 0.012835317335137835
57.6 5.786755002167845 80.61539431312738 9.011633897020834 2.5332343962944734 69.06934001995079 0.7629030121850735 0.0995376912935422 0.027980753123587627 0.000371512777505927 0.005719431833893867 0.0 0.012850014837724709
58.56 5.78658345666033 80.6145376029857 9.011004367527581 2.533032195710411 69.06931501638014 0.7629031104551844 0.09953078669873996 0.02797853345638643 0.0003715146041658949 0.00575449599203443 0.0 0.012864258917840042
59.52 5.786416821277596 80.61370460723738 9.01039228955078 2.5328355507537115 69.06929072073292 0.7629032060316486 0.09952407348591928 0.02797637476599904 0.00037151638919071916 0.005788588224016225 0.0 0.012878111707371472
60.48 5.786254952067854 80.61289460416006 9.009797132382122 2.5326442914736944 69.06926711192654 0.7629032989966897 0.09951754583495065 0.027974275187033538 0.00037151813283825455 0.005821738089078676 0.0 0.012891585189847905
61.44 5.7860980056179665 80.61210839447556 9.00921948364782 2.5324586083056815 69.06924421264216 0.7629033892576459 0.09951121019204133 0.027972236810450194 0.00037151983282188454 0.00585391285313092 0.0 0.01290466596196964
62.4 5.785945181070887 80.61134206174144 9.008656462886242 2.5322775808261553 69.06922190721333 0.7629034772604149 0.09950503496648094 0.02797024953312533 0.00037152149480995596 0.005885272945888139 0.0 0.012917418843997283
63.36 5.785796909769347 80.61059788856481 9.008109743679123 2.5321017540178987 69.06920025974001 0.7629035627416593 0.09949903851766803 0.027968319339205246 0.0003715231176738809 0.0059157251322563675 0.0 0.01292980543947023
64.32 5.785653433850107 80.60987705549553 9.007580193866813 2.5319314057752296 69.0691793050709 0.7629036455641142 0.09949323036353523 0.027966449279145045 0.0003715246969269868 0.0059452210784667016 0.0 0.012941806194158823
65.28 5.785513809857179 80.60917494365769 9.007064416814218 2.531765450172571 69.06915890676149 0.7629037262557522 0.0994875732524594 0.027964627433113662 0.00037152624069338255 0.005973949962209938 0.0 0.012953497578538243
66.24 5.785378650591804 80.6084947032316 9.006564724615046 2.5316046352979407 69.0691391548931 0.7629038044521356 0.09948209254569955 0.027962862014373355 0.00037152774508864326 0.006001782990182887 0.0 0.012964826900116262
67.2 5.785247144858157 80.60783227552001 9.006078134812771 2.531448002893849 69.06911993137223 0.7629038806196814 0.09947675553200333 0.027961142503601644 0.00037152921621690034 0.00602888628376284 0.0 0.012975861654947232
68.16 5.785119883812145 80.6071906870132 9.005606869170478 2.5312962712132427 69.06910132275308 0.7629039544081394 0.09947158658166308 0.02795947678639796 0.0003715306487824304 0.006055136082179146 0.0 0.012986551254578569
69.12 5.784996245616892 80.60656689866128 9.005148692627266 2.531148725944072 69.06908323927348 0.7629040261641064 0.09946656118219117 0.02795785702201269 0.0003715320488540492 0.00608065686853902 0.0 0.012996945999194246
70.08 5.784876187878607 80.60596065058478 9.004703415175316 2.5310053038701894 69.06906567427275 0.7629040959192771 0.09946167724902422 0.0279562825162095 0.00037153341550972315 0.006105459231648459 0.0 0.013007050357460557
71.04 5.784759907512455 80.60537307034805 9.00427186143388 2.530866277913621 69.06904865779941 0.7629041635395957 0.09945694382984976 0.027954756266479617 0.00037153474871723147 0.006129497222875205 0.0 0.013016845088990838
72.0 5.784646926051355 80.60480175837404 9.00385226833471 2.5307310813053707 69.06903212004876 0.7629042293002483 0.09945234158742142 0.027953272051030802 0.0003715360503392669 0.006152869044516961 0.0 0.013026370115855583
72.96 5.784537286256834 80.60424689413799 9.003444768473999 2.5305997551844506 69.069016066767 0.7629042931817233 0.09944787197577609 0.027951830321308303 0.00037153732254559144 0.0061755673144924935 0.0 0.013035622553159798
73.92 5.7844306073416405 80.60370670291496 9.00304805429548 2.5304718862512567 69.06900044403213 0.7629043553843281 0.09944352065626894 0.02795042654144492 0.00037153856921296656 0.006197664848035103 0.0 0.013044631487841326
74.88 5.78432695276087 80.60318141486252 9.002662297139373 2.5303475253174104 69.06898525985929 0.7629044158834497 0.09943928950686838 0.027949061268585203 0.0003715397872991747 0.006219152110614098 0.0 0.013053393363781373
75.84 5.784226542984827 80.60267224314481 9.002288385158709 2.53022696395788 69.06897054771392 0.7629044745370217 0.09943518827128917 0.027947737704685918 0.00037154096980707797 0.006239979619755393 0.0 0.013061887632344641
76.8 5.784129138184878 80.60217797723507 9.001925429145148 2.5301099159567713 69.06895627246077 0.762904531484121 0.09943120719667263 0.02794645270771837 0.0003715421306768643 0.006260196904781409 0.0 0.013070134455552176
77.76 5.784034693437608 80.60169847691162 9.00157332372056 2.5299963520952136 69.06894242846846 0.7629045867382482 0.09942734512909711 0.02794520595776882 0.0003715432589671935 0.0062798098250065396 0.0 0.0130781358806262
78.72 5.7839428452307216 80.60123197143733 9.001230766579654 2.5298858563270645 69.0689289633012 0.7629046405016978 0.09942358778586524 0.027943992888041256 0.00037154436942955673 0.006298890912648065 0.0 0.013085921200397884
79.68 5.783853614822212 80.60077832449161 9.000897663956527 2.529778386072894 69.06891587698928 0.7629046927956181 0.09941993413419714 0.02794281302905345 0.0003715454483480951 0.0063174454171508 0.0 0.013093493463421372
80.64 5.783766753800068 80.60033656854529 9.000573297495402 2.5296737248459804 69.06890313680941 0.7629047437246499 0.09941637630039693 0.027941664006733063 0.0003715465091928094 0.006335513319892817 0.0 0.013100867866284274
81.6 5.783682433625423 80.59990755100415 9.000258289938515 2.529572072533769 69.0688907675613 0.7629047931915485 0.09941292111480307 0.02794054801541189 0.0003715475472908243 0.006353059935157296 0.0 0.0131080303386756
82.56 5.783600784463134 80.59949171264695 8.999952970716686 2.529473524310956 69.0688787854379 0.7629048411505046 0.09940957218697377 0.027939466098138674 0.0003715485552879521 0.006370066936626729 0.0 0.01311497422170133
83.52 5.783521709793979 80.59908870730845 8.999657081699928 2.529378004452568 69.06886717811462 0.7629048876379686 0.09940632668842031 0.02793841742488661 0.0003715495407384231 0.006386548686708613 0.0 0.013121704825455074
84.48 5.7834446843170495 80.5986964724586 8.999369092608083 2.5292850504349973 69.06885587578816 0.7629049328759682 0.09940316784562409 0.02793739692312434 0.000371550515391826 0.006402590357064297 0.0 0.013128254615698632
85.44 5.783369836002799 80.59831467545578 8.99908878472871 2.529194541434907 69.06884488537943 0.7629049769279029 0.09940009324149805 0.027936403257984584 0.0003715514577185354 0.006418204239911998 0.0 0.013134632288381328
86.4 5.783297187754494 80.59794395482743 8.99881661319754 2.529106651212801 69.06883421651793 0.7629050197067739 0.09939710787808027 0.02793543834165407 0.000371552380350243 0.006433364924816035 0.0 0.013140825510615838
87.36 5.783226747743305 80.59758451416319 8.998552723152732 2.529021435026613 69.06882387239665 0.7629050611850721 0.09939421335045967 0.027934502782235755 0.00037155329182932145 0.00644806430923171 0.0 0.013146830362651823
88.32 5.7831584133902725 80.59723564101928 8.99829659642809 2.5289387160100274 69.06881383559248 0.7629051014495086 0.09939140397169072 0.02793359463640523 0.000371554175935278 0.006462331277007357 0.0 0.013152659339909136
89.28 5.783091988475883 80.59689633259084 8.998047496931315 2.528858256445803 69.0688040770834 0.7629051406152723 0.0993886716679486 0.02793271129436773 0.00037155504305514444 0.0064762068299499 0.0 0.013158329187398706
90.24 5.7830272093185195 80.59656529404604 8.997804472567147 2.5287797514741457 69.06879455895648 0.762905178831131 0.09938600599693928 0.027931849409633752 0.0003715558954594326 0.006489743997372635 0.0 0.013163861369572104
91.2 5.782964583861163 80.59624514505646 8.997569445797087 2.5287038235876267 69.06878535599797 0.7629052157937564 0.09938342804627813 0.027931015816654067 0.00037155672775037276 0.00650283568919735 0.0 0.01316921204048674
92.16 5.782903714239174 80.59593378200594 8.997340874138008 2.528629970904928 69.0687764089028 0.7629052517476979 0.09938092089563585 0.02793020500482751 0.0003715575404576045 0.0065155678340772455 0.0 0.013174416563824917
93.12 5.782844611660813 80.59563139556909 8.997118894105498 2.5285582444187855 69.06876772083767 0.7629052866673048 0.09937848604500597 0.027929417535168723 0.00037155833830154923 0.006527932812523993 0.0 0.013179471324966956
94.08 5.782787002983871 80.59533655658605 8.996902457235421 2.5284883037149037 69.06875925148435 0.7629053207190407 0.09937611199341292 0.027928649670094452 0.00037155912203952154 0.006539989031507834 0.0 0.01318440030780605
95.04 5.782731407034467 80.59505186588217 8.99669347415751 2.528420763694802 69.06875107620795 0.7629053536032147 0.09937381969737732 0.027927908160082116 0.0003715598854550727 0.006551630067824825 0.0 0.013189160215027923
96.0 5.782677366233613 80.5947750810614 8.996490296254883 2.5283550966053974 69.0687431289193 0.7629053855761196 0.09937159107543887 0.027927187211892496 0.00037156063470087676 0.006562947743657634 0.0 0.013193788200547608
