time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
79.68 5.844003855759404 80.03549597595958 8.995429209970947 2.0163191127410984 69.0218454679731 0.7607817697874779 0.09915061685134598 0.02222454083413505 0.00037206029566220464 0.0062938669317872155 0.0 0.01216625409456409
80.64 5.843911389346955 80.03505285917376 8.995103211276197 2.016214404633111 69.02183303530096 0.7607818208538965 0.0991470480992633 0.02222339220122593 0.0003720612601418428 0.006311990222104601 0.0 0.01217363956721897
81.6 5.843821226641122 80.03462053010882 8.994785156414824 2.016112233635525 69.02182090997057 0.760781870685251 0.09914356630266308 0.022222271397627703 0.00037206220604628056 0.006329671920437979 0.0 0.01218084615925023
82.56 5.843733979380493 80.03420189924927 8.99447718708877 2.016013286951697 69.02180917371057 0.760781918946003 0.09914019490700067 0.022221185961813477 0.000372063130247181 0.006346792963905739 0.0 0.01218782542506508
83.52 5.843649269247739 80.03379522684513 8.9941780213416 2.01591715655682 69.02179777665887 0.7607819658352766 0.09913691987993471 0.022220131418349182 0.00037206403494318845 0.006363424613011115 0.0 0.012194606124412947
84.48 5.843566975802436 80.03339994551817 8.993887241435493 2.015823708909903 69.02178670268665 0.7607820114179968 0.09913373664877141 0.022219106302429462 0.0003720649216874405 0.006379590089742828 0.0 0.012201197673915053
85.44 5.843486903721473 80.03301511236182 8.993604153840252 2.0157327210258336 69.02177592535524 0.7607820558026525 0.09913063762137127 0.02221810816793926 0.0003720657907256365 0.0063953279499365644 0.0 0.01220761579890582
86.4 5.843409325395509 80.03264202091319 8.993329710382664 2.015644498291271 69.02176548105489 0.7607820988403364 0.0991276332175314 0.022217140364924753 0.0003720666403249062 0.006410585279298995 0.0 0.012213838972803414
87.36 5.843334060127817 80.03227996061952 8.99306338421027 2.015558879266289 69.02175534747866 0.7607821406094439 0.09912471767255729 0.02221620112347868 0.00037206747354840683 0.006425391350942411 0.0 0.012219878555345683
88.32 5.843260729667514 80.03192699478255 8.992803753801464 2.0154754012422162 69.02174547206857 0.7607821813354536 0.099121875422771 0.022215285366950596 0.0003720682911563809 0.006439825204237178 0.0 0.012225767191502111
89.28 5.84318970007027 80.0315849339081 8.992552149456483 2.0153944945543008 69.02173590478324 0.7607822208087428 0.09911912103233886 0.022214397816510415 0.00037206909099876434 0.0064538128776073 0.0 0.012231474534309878
90.24 5.84312081267351 80.03125307726286 8.99230805410971 2.0153159961465716 69.0217266249713 0.7607822591084092 0.09911644884202832 0.022213536683880042 0.00037206987548749537 0.006467383109795519 0.0 0.01223701207225992
91.2 5.84305395136861 80.03093076679768 8.992070986226889 2.015239746404144 69.02171761570615 0.7607822963124891 0.09911385357872457 0.0222127002174704 0.0003720706425765366 0.006480562681270717 0.0 0.012242391077123651
92.16 5.8429886100927195 80.03061571566484 8.991839259933084 2.0151652105553857 69.02170881066112 0.7607823326812059 0.09911131678931877 0.022211882551798887 0.00037207139923833724 0.006493445300647593 0.0 0.01224764923105022
93.12 5.8429254014390715 80.03031077024073 8.991614971352895 2.0150930578314834 69.02170029100759 0.7607823678886442 0.09910886141911039 0.022211091027760886 0.00037207213849759104 0.00650591444658548 0.0 0.012252739367939636
94.08 5.842864044111812 80.03001465066457 8.991397177096342 2.0150229885578006 69.0216920198798 0.7607824020809697 0.09910647714185428 0.022210322358419594 0.00037207286371128656 0.006518022558301535 0.0 0.012257682606167723
95.04 5.842804199839158 80.02972573680947 8.991184685371978 2.014954619916362 69.0216839516778 0.7607824354448492 0.09910415091100487 0.02220957234433759 0.00037207357768628466 0.006529835890218826 0.0 0.012262505936181844
96.0 5.84274632353826 80.02944618013578 8.990979079404024 2.014888459322838 69.02167614733357 0.7607824677326493 0.09910190005767046 0.02220884655161182 0.00037207427536834647 0.006541266430699451 0.0 0.012267173591242622
