time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
41.28 5.739652076914228 81.07029944079639 9.031081297636984 2.925187796643477 69.11185256403714 0.7645920949358533 0.0999118546633576 0.032361677231031394 0.0003722929041293779 0.004928065625573662 0.0 0.0140808601232453
42.24 5.739392545797312 81.06888146857365 9.03004319966584 2.924848604009716 69.11181182292215 0.7645922601471021 0.09990045054753344 0.03235795077204965 0.0003722954968298422 0.004985983768627529 0.0 0.014104741878190335
43.2 5.739141277343355 81.06750631167412 9.029036514277907 2.9245195442892995 69.11177235354353 0.7645924204390857 0.09988939145381487 0.03235433560514915 0.00037229802027490406 0.0050421496021560396 0.0 0.014127910310931446
44.16 5.738897484347996 81.0661699584273 9.0280582961823 2.9241996709269316 69.11173403589387 0.7645925762698353 0.0998786450331626 0.03235082133467616 0.0003723004835891717 0.005096727419012563 0.0 0.01415043203834407
45.12 5.738660510078036 81.06486889464391 9.027105970186614 2.9238881473603833 69.11169676738834 0.7645927280469962 0.09986818299884381 0.032347398771363556 0.00037230288873413064 0.00514986088420226 0.0 0.01417236597032296
46.08 5.738430628363363 81.0636048651378 9.02618080665658 2.9235854023871832 69.11166059373751 0.7645928755577154 0.09985801931223556 0.032344072628975026 0.00037230523509936486 0.005201479093365691 0.0 0.014193681905431034
47.04 5.738207704874245 81.0623772826401 9.025282371318047 2.9232913025822334 69.11162549533977 0.7645930188685259 0.09984814920758796 0.03234084144395231 0.00037230752311578994 0.005251606254699969 0.0 0.014214389237023282
48.0 5.737992043572746 81.06118794144636 9.02441197359105 2.923006283720473 69.11159152136422 0.7645931577656122 0.09983858707325036 0.032337710005606715 0.0003723097476410681 0.005300169298139621 0.0 0.014234457295718091
48.96 5.737782879548569 81.06003285096543 9.023566686781146 2.9227293997092443 69.11155855383 0.7645932927086319 0.0998293007624811 0.032334667922231344 0.0003723119172206054 0.005347331488589545 0.0 0.014253952670342875
49.92 5.737579319254861 81.05890715023111 9.022742951347801 2.92245948904894 69.11152645260665 0.7645934242633601 0.09982025117278252 0.032331702433779884 0.00037231403873055175 0.005393291418815285 0.0 0.014272957140222253
50.88 5.737381841745881 81.05781377324952 9.021942906732802 2.922197267712755 69.11149529639158 0.7645935520787321 0.09981146181451406 0.03232882140977813 0.00037231610849857474 0.005437929686815662 0.0 0.014291420269772094
51.84 5.737190595162994 81.0567534058302 9.021167057516193 2.921942895349494 69.11146510680163 0.7645936760774457 0.09980293822978416 0.0323260266034803 0.0003723181229791811 0.0054812181529911574 0.0 0.014309330869533078
52.8 5.737004477438596 81.05572024863721 9.020411152291048 2.921694994030874 69.11143571358105 0.7645937969290445 0.09979463371849238 0.03232330287878572 0.0003723200940155233 0.005523393990677618 0.0 0.014326785906950478
53.76 5.736824489718737 81.05471989442303 9.019679281701219 2.921454907889426 69.11140727493435 0.7645939139800617 0.09978659322353531 0.03232066500480601 0.0003723220096386081 0.005564228954065663 0.0 0.014343690768887625
54.72 5.736649314457729 81.053745206565 9.018966219454247 2.9212209321343203 69.11137958501983 0.7645940280584691 0.09977875933130645 0.03231809425259387 0.00037232388458237255 0.005604014627390331 0.0 0.014360165456194477
55.68 5.736479846169728 81.0528010967123 9.018275560150455 2.920994243826271 69.11135278403091 0.7645941385912192 0.0997711715331319 0.0323156035546392 0.00037232570715970483 0.005642550452626822 0.0 0.01437612713520072
56.64 5.736315307725354 81.05188351188539 9.01760433164121 2.920773881485472 69.11132675243626 0.764594246045291 0.09976379718179647 0.0323131823497913 0.0003723274865324205 0.005680002232581745 0.0 0.014391643458400898
57.6 5.736155457451899 81.05099111558579 9.01695155561793 2.9205595250176835 69.11130145208537 0.7645943505764234 0.09975662553006466 0.0323108271214052 0.0003723292241914005 0.005716424551771706 0.0 0.014406736974838925
58.56 5.736000220129251 81.05012355682878 9.016316973441326 2.920351093376618 69.11127687166157 0.7645944522247595 0.09974965373893963 0.032308536980095594 0.0003723309202995694 0.005751831830444281 0.0 0.014421413390639251
59.52 5.735849364486914 81.04927962913158 9.015699700122486 2.920148300518656 69.11125297566109 0.7645945511291167 0.09974287208726663 0.03230630878386397 0.00037233257852825136 0.0057862734403742195 0.0 0.014435692841761556
60.48 5.7357032938112855 81.04846168516633 9.015101453911267 2.9199517161842197 69.11122982885682 0.7645946470105023 0.09973629945516588 0.032304148794000016 0.0003723341910953945 0.005819653496952281 0.0 0.01444953521411087
61.44 5.735561196035238 81.04766525376785 9.014518962352543 2.919760269056261 69.11120730366993 0.7645947403912443 0.09972989989165361 0.03230204524024268 0.0003723357695051084 0.005852154583894328 0.0 0.014463015925916816
62.4 5.735423568496699 81.04689308488949 9.01395423761718 2.9195746191799006 69.11118547795215 0.764594830949055 0.0997236955036754 0.03230000537483227 0.00037233730480248136 0.0058836644306972255 0.0 0.014476088529957923
63.36 5.73528967989333 81.04614129118687 9.013404431005824 2.9193938407590534 69.11116423868545 0.7645949191347964 0.0997176549979706 0.03229801902760922 0.0003723388105137725 0.005914341963494374 0.0 0.014488818171945016
64.32 5.7351602314428245 81.04541376529548 9.012872390147031 2.9192188684382425 69.11114369639283 0.7645950044928232 0.09971180966013207 0.032296096468029174 0.00037234027077921684 0.00594402829711838 0.0 0.01450113907368412
65.28 5.735034071909128 81.04470432385573 9.012353586096037 2.9190482267976186 69.11112367181366 0.7645950877413673 0.09970610973784214 0.032294221487312355 0.00037234170597904426 0.005972976102712351 0.0 0.014513155059126544
66.24 5.734911948883074 81.04401667441405 9.011850742075321 2.9188827880691717 69.11110427721727 0.7645951684564105 0.09970058514202956 0.03229240366498605 0.0003723430975610293 0.006001033483238757 0.0 0.014524804827819936
67.2 5.734793349236326 81.04334850144541 9.011362150599819 2.9187220183221356 69.11108543837 0.7645952468964927 0.0996952171235174 0.03229063713976235 0.0003723444595873758 0.006028295651768219 0.0 0.014536125868744159
68.16 5.734677857021558 81.0426973327946 9.010886006963508 2.9185653177425777 69.11106708754416 0.7645953233547002 0.09968998585262864 0.0322889153198844 0.00037234579274433133 0.0060548633195155995 0.0 0.014547160441416277
69.12 5.73456607059122 81.04206658251464 9.01042480644796 2.9184135098555988 69.11104932012158 0.7645953974290499 0.09968491874559861 0.032287247254759795 0.00037234709211333224 0.006080597250626943 0.0 0.014557850570140266
70.08 5.73445753854321 81.04145374000254 9.009976712276602 2.918265992012455 69.11103206482215 0.7645954694129471 0.09967999562313129 0.03228562632295925 0.00037234836025861915 0.00610559992895819 0.0 0.014568238682317899
71.04 5.734352162869329 81.04085829866723 9.009541352788435 2.9181226443299706 69.11101530657608 0.7645955393648327 0.09967521240305008 0.03228405120776832 0.0003723495988158715 0.006129892087110791 0.0 0.01457833321605298
72.0 5.734249854965153 81.04027979947745 9.009118391216024 2.917983358129417 69.11099903177775 0.7645956073375456 0.09967056538640039 0.03228252071552577 0.00037235080873493034 0.006153492511364391 0.0 0.014588141821204858
72.96 5.7341505146433365 81.03971769985644 9.008707430191462 2.917848003897171 69.11098322470916 0.7645956733940258 0.09966605020810049 0.03228103342346194 0.0003723519904348521 0.006176423371130982 0.0 0.014597673617327438
73.92 5.734054065327545 81.03917161329726 9.008308185864367 2.9177164905664825 69.11096787376258 0.7645957375785762 0.09966166375061594 0.03227958833146339 0.0003723531452052257 0.006198700499675803 0.0 0.014606935012722484
74.88 5.733960409084764 81.0386409985524 9.007920262141848 2.917588688469733 69.11095296342869 0.7645957999542201 0.09965740166263728 0.03227818401494593 0.0003723542731911848 0.006220345996459313 0.0 0.014615935139131956
75.84 5.7338694755709625 81.0381255037734 9.007543400538255 2.917464514838869 69.1109384830964 0.7645958605612406 0.0996532611052597 0.03227681956496362 0.00037235537568956046 0.006241374279568754 0.0 0.014624679819948812
76.8 5.7337811732113675 81.03762462133494 9.007177229612306 2.917343847988678 69.11092441824606 0.764595919458785 0.0996492379979398 0.032275493644609354 0.00037235645287752466 0.006261806073242562 0.0 0.014633177624719022
77.76 5.733695433181791 81.03713800366523 9.006821494126457 2.917226605990971 69.1109107584556 0.7645959766867365 0.0996453295373519 0.0322742053541134 0.0003723575059505047 0.006281655614805811 0.0 0.01464143431784124
78.72 5.733612170335539 81.03666517214825 9.006475844036338 2.917112673834423 69.11089749014542 0.7645960323010386 0.09964153187787611 0.03227295342982185 0.000372358535085983 0.0063009424354084475 0.0 0.014649457999747451
79.68 5.73353132081542 81.03620580425131 9.0061400424979 2.917001975483031 69.11088460364796 0.76459608633871 0.09963784241819235 0.032271737036669614 0.00037235954140664234 0.00631967974639631 0.0 0.014657254020036176
80.64 5.733452805155775 81.03575945700982 9.005813765454612 2.916894404633579 69.11087208634038 0.7645961388514465 0.09963425759823767 0.03227055500670979 0.00037236052513317145 0.006337885628524865 0.0 0.014664829864859527
81.6 5.733376561801491 81.03532581062379 9.00549677832409 2.916789885485999 69.11085992879093 0.7645961898761834 0.0996307748413369 0.0322694065073667 0.00037236148722207544 0.006355573168028991 0.0 0.014672190868654332
82.56 5.733302517967828 81.03490446020979 9.00518878488914 2.9166883209034276 69.11084811945359 0.7645962394601635 0.09962739089327301 0.03226829047140661 0.00037236242794669826 0.0063727588922979864 0.0 0.01467934387169298
83.52 5.733230614384704 81.03449509975886 9.004889560641516 2.916589638429349 69.11083664927045 0.7645962876386767 0.09962410328804806 0.03226720610299243 0.00037236334824748907 0.006389455325368007 0.0 0.014686293972375435
84.48 5.73316078227276 81.03409734182947 9.004598822249593 2.916493744907146 69.11082550727262 0.7645963344570589 0.09962090891290343 0.03226615237857179 0.0003723642483144072 0.006405678276214755 0.0 0.014693047731303787
85.44 5.733092966459523 81.03371089634255 9.004316357035096 2.916400571418057 69.11081468496543 0.764596379948905 0.09961780543167038 0.03226512854110418 0.00037236512904145806 0.006421439609557567 0.0 0.01469960999889041
86.4 5.733027103591423 81.03333541423521 9.004041909543385 2.9163100343411816 69.11080417234704 0.7645964241548779 0.09961479003798415 0.032264133671880704 0.00037236599072321754 0.006436753578124216 0.0 0.01470598666256544
87.36 5.732963139262147 81.03297060274352 9.003775265315364 2.916222063823417 69.11079396095326 0.7645964671090429 0.0996118603759728 0.03226316700352424 0.0003723668341015701 0.006451632146725838 0.0 0.014712182639374972
88.32 5.732901014831245 81.03261613403318 9.003516184551724 2.9161365811305995 69.11078404146984 0.7645965088497183 0.09960901381116295 0.03226222767096552 0.00037236765944275173 0.006466088695148947 0.0 0.014718203473501196
89.28 5.732840680111463 81.03227174377857 9.00326447347875 2.916053523430697 69.11077440616543 0.7645965494075285 0.09960624821501304 0.032261314984011524 0.00037236846751851835 0.006480134033550036 0.0 0.01472405358654543
90.24 5.73278207923427 81.0319371150497 9.003019900393188 2.9159728144185344 69.11076504610577 0.7645965888196216 0.09960356104190439 0.032260428104234254 0.0003723692584909211 0.006493781090466935 0.0 0.014729738352254251
91.2 5.732725164924897 81.03161200154003 9.002782284660466 2.9158943956541625 69.11075595404792 0.7645966271144816 0.09960095030766528 0.03225956638970976 0.00037237003319732327 0.00650703994278438 0.0 0.014735261882497908
92.16 5.732669978644484 81.03129663670458 9.00255179690627 2.915818323364197 69.11074713660405 0.7645966642647488 0.09959841788702263 0.03225873045830351 0.00037237079089769257 0.006519901070046457 0.0 0.014740620221583161
93.12 5.732616285130031 81.03098970000434 9.00232747157202 2.915744279989863 69.11073855629893 0.7645967004251067 0.09959595317173152 0.03225791682071045 0.0003723715338575741 0.006532418347044782 0.0 0.014745835723012848
94.08 5.73256413270836 81.03069146641135 9.002109509485724 2.9156723318188495 69.11073022100003 0.7645967355632118 0.09959355836831228 0.0322571262053679 0.00037237226180115 0.006544580568155634 0.0 0.014750903722208891
95.04 5.732513477479364 81.03040169911304 9.001897737248239 2.915602422325539 69.11072212380931 0.7645967697066577 0.09959123157193818 0.032256357991291514 0.00037237297503036595 0.006556397407354221 0.0 0.014755828197496258
96.0 5.732464275438987 81.0301201533892 9.001691975825105 2.9155344927733124 69.11071425776767 0.7645968028840613 0.09958897081570518 0.032255611533132826 0.0003723736739413727 0.006567878853931405 0.0 0.014760613284243291
