time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.965057388079704 79.29726035890528 9.036052973143168 1.2987708574093846 68.9596437337407 0.7578013792182772 0.09929769115660814 0.014272265541786091 0.0003726578641582836 0.0035990012043316975 0.0 0.010238151162019184
25.92 5.96451367300453 79.29497743260998 9.03436677044362 1.2982365600249717 68.95958106620164 0.7578016405272769 0.09927928583545197 0.01426641200204717 0.00037266067783711903 0.0036924754514389303 0.0 0.010275902781731292
26.88 5.963988004840899 79.29276161830423 9.032730392290334 1.2977175600394268 68.95952039696246 0.7578018944139469 0.09926142414579253 0.01426072599914685 0.0003726634359013558 0.00378318871578814 0.0 0.01031257375055992
27.84 5.963478742387485 79.2906069213069 9.031139385137461 1.2972124966036016 68.95946154498041 0.7578021415368955 0.09924405749770593 0.014255192629586454 0.0003726661459373475 0.003871387770649958 0.0 0.010348260183490712
28.8 5.96298584210638 79.28851376037701 9.029594039423491 1.2967214977409303 68.95940451051486 0.7578023818304759 0.09922718907758048 0.014249813300090718 0.0003726688035805365 0.003957056440690729 0.0 0.010382953037928104
29.76 5.96250798176806 79.28647729731827 9.02809076070964 1.2962434645388243 68.95934914811194 0.7578026158253838 0.09921077966802232 0.014244575975724707 0.0003726714142635876 0.0040403938990150896 0.0 0.010416729930895735
30.72 5.962045003576251 79.28449741015983 9.02662944259548 1.295778395200481 68.95929544391161 0.7578028435210176 0.09919482812260023 0.014239480640520455 0.0003726739762467041 0.004121405974299321 0.0 0.010449590988416708
31.68 5.961597366142916 79.28257664800373 9.025211948865895 1.2953269163120054 68.95924345682957 0.7578030646041112 0.09917935480020079 0.014234534163092788 0.00037267648255419296 0.004199989274893404 0.0 0.010481491934859146
32.64 5.961163039687742 79.28070694991032 9.023832312243087 1.2948871627541612 68.95919295740852 0.7578032799859356 0.0991642945777026 0.014229716112765436 0.00037267894464909125 0.004276474541194705 0.0 0.01051256452845379
33.6 5.9607424244129925 79.27889057052411 9.022492181275663 1.2944596896357554 68.9591439967962 0.7578034893905823 0.09914966546412633 0.014225032574772945 0.00037268135709774805 0.00435077031529344 0.0 0.010542769540089801
34.56 5.9603345643522365 79.27712383101613 9.021188828314267 1.2940436523096248 68.95909646802636 0.7578036932273342 0.09913543769488921 0.014220474297738444 0.00037268372312146094 0.0044230277642400544 0.0 0.010572166646380247
35.52 5.959939380140586 79.27540687901735 9.019922348279424 1.2936391079993275 68.9590503665365 0.757803891466232 0.09912161231805942 0.014216041911616356 0.0003726860414329076 0.004493241569216065 0.0 0.010600751795144532
36.48 5.959557317701656 79.27374204658918 9.018694449696252 1.293246624851881 68.95900574790089 0.7578040838258595 0.09910820799459562 0.014211741643888736 0.0003726883059920984 0.004561316962990349 0.0 0.010628484847307081
37.44 5.959186491304918 79.27212177975326 9.017499543621957 1.2928644502908166 68.95896239881222 0.7578042711624063 0.09909516372720475 0.01420755429584815 0.0003726905312151558 0.004627563727667153 0.0 0.010655489594581893
38.4 5.958827187523714 79.27054738700276 9.016338591772573 1.2924928982722133 68.95892035221729 0.7578044533199735 0.0990824900185963 0.014203483308528594 0.00037269270646354114 0.004691928531608305 0.0 0.010681743890173836
39.36 5.958478758013854 79.26901678018363 9.015210035065435 1.2921315069159591 68.9588795406174 0.7578046305212276 0.09907016986368568 0.014199523624913888 0.0003726948423509883 0.004754497734478457 0.0 0.01070728031760241
40.32 5.95814125967903 79.26753028487093 9.01411410998789 1.2917803587275842 68.95883997061917 0.7578048027243249 0.09905820584826566 0.014195676150131023 0.00037269692939260855 0.004815258210870022 0.0 0.010732093076148693
41.28 5.957814282074066 79.26608653518463 9.013049797729225 1.291439150024828 68.9588015986429 0.7578049700751162 0.09904658685938755 0.014191937559125957 0.00037269897264395374 0.004874266400558343 0.0 0.010756203607107565
42.24 5.957496861546018 79.26468155497706 9.01201415926088 1.291106953776004 68.95876431417202 0.7578051330282881 0.09903528081955475 0.014188297696363565 0.00037270097542568104 0.004931685215997825 3.07495196140542e-24 0.010779677408553817
43.2 5.957188982700411 79.26331560159163 9.011007375549179 1.2907838450413258 68.9587281185076 0.7578052915431297 0.09902428971140721 0.014184757386074748 0.00037270293663932533 0.004987504589086928 0.0 0.010802509169554466
44.16 5.95689037820275 79.26198775092428 9.010028758016238 1.2904696168614798 68.95869298295875 0.7578054457202728 0.09901360602386582 0.014181314362194443 0.00037270485712276536 0.005041762668680069 0.0 0.010824713511529667
45.12 5.956600890478576 79.2606975592517 9.009077972709422 1.2901641756775517 68.95865889123823 0.757805595603338 0.09900322611722902 0.014177967601119995 0.00037270673650045545 0.005094477941557247 0.0 0.01084629704287548
46.08 5.95632000809239 79.2594430129006 9.00815352843673 1.2898670562606314 68.95862578586295 0.7578057414201405 0.09899313371835407 0.014174712006886766 0.00037270857705365266 0.005145733054502786 0.0 0.01086729262883029
47.04 5.956048013568671 79.25822558263137 9.00725650305698 1.2895786162884522 68.95859370217472 0.7578058829930723 0.0989833405990617 0.014171551499855235 0.00037271037582361816 0.0051954682257723764 5.591761608570641e-25 0.010887674999296453
48.0 5.955784002525463 79.25704152654113 9.006384131672371 1.2892979819374761 68.958562536589 0.75780602074892 0.09897381658069883 0.014168476506962414 0.0003727121383794724 0.005243836720899187 0.0 0.010907505881979215
48.96 5.955527752809289 79.25588996994595 9.005535766171034 1.2890249518033212 68.95853226383868 0.7578061547876908 0.09896455459150295 0.014165484822332383 0.0003727138640990325 0.005290874458167312 7.751869526494208e-24 0.010926799514393171
49.92 5.955279407816675 79.25477178643098 9.004712044079358 1.2887597427052095 68.95850290321961 0.7578062849994758 0.09895556159622056 0.014162578822932068 0.0003727155518274102 0.0053365460669053955 0.0 0.010945540571691687
50.88 5.955038807395218 79.25368644078779 9.003912565970618 1.2885022357156712 68.95847443780296 0.7578064114424079 0.09894683323841831 0.014159757206736543 0.00037271720162805556 0.005380873674039198 0.0 0.010963737455604779
51.84 5.954804948317476 79.25262960176003 9.003134136530786 1.2882514114533063 68.95844675058608 0.7578065346155286 0.09893833463751314 0.014157008805027524 0.0003727188192902525 0.005424034424300379 0.0 0.010981462186471981
52.8 5.954578096713188 79.25160261326758 9.002377741563482 1.28800759501674 68.9584198746989 0.7578066543584987 0.09893007655941155 0.014154337180938122 0.00037272040212143825 0.005465973644163719 0.0 0.010998691795051032
53.76 5.954357938444686 79.25060422678334 9.00164245707132 1.2877704973125554 68.95839377456387 0.757806770811189 0.09892204891979546 0.014151739167637137 0.00037272195160088453 0.005506742548502973 0.0 0.011015446703976342
54.72 5.954144413918592 79.24963429624465 9.000928172245928 1.2875400892040185 68.95836844403468 0.7578068839892405 0.09891425051276659 0.014149214446744053 0.00037272346781435636 0.005546347263941071 0.0 0.011031728972741444
55.68 5.953937814720984 79.24869430050286 9.000235971882292 1.2873167284337654 68.9583439195477 0.7578069937144787 0.09890669318478308 0.014146766939077468 0.0003727249479643691 0.0055847276279178265 0.0 0.011047513322761332
56.64 5.953736836050366 79.24777844096577 8.999561582379856 1.287099042855256 68.9583200476877 0.7578071006607493 0.09889933028028432 0.014144381609887898 0.00037272640009364906 0.0056221205853428016 0.0 0.01106289670195448
57.6 5.953541886076389 79.24688874444483 8.99890649203747 1.2868875209922899 68.95829687861634 0.7578072045869938 0.09889217805195513 0.014142063813143004 0.0003727278203338436 0.005658443596354588 0.0 0.011077844586793494
58.56 5.953352752374874 79.24602425299778 8.998269994666718 1.286681936294232 68.95827438703844 0.7578073056044324 0.09888522879071539 0.014139811066673611 0.00037272921023359006 0.005693735814743513 0.0 0.011092372995644008
59.52 5.953169072215006 79.24518350166615 8.997651007185423 1.2864819479707683 68.95825253170536 0.7578074038791809 0.09887847067533098 0.014137619637093608 0.0003727305716468692 0.005728057275019738 0.0 0.011106505996412832
60.48 5.9529911687737584 79.24436810173515 8.997050712368816 1.2862879446268898 68.95823135265894 0.757807499219861 0.09887191662207008 0.014135493783357085 0.000372731902708705 0.00576134238206009 0.0 0.011120216128179856
61.44 5.952818767703532 79.24357673435529 8.996468140222799 1.286099611059955 68.9582108161299 0.7578075917811239 0.0988655560403774 0.014133430051550423 0.0003727332028968143 0.005793644923776517 0.0 0.011133525679935825
62.4 5.952651280193249 79.2428070018069 8.995901518649584 1.2859163878771087 68.95819085562532 0.7578076818364015 0.09885936958751756 0.014131422313184268 0.00037273447729150466 0.005825063131160488 0.0 0.011146474150698688
63.36 5.952488321151464 79.24205709830497 8.99534951874082 1.2857378445019785 68.9581714246798 0.7578077695975188 0.09885334275429751 0.01412946585010488 0.00037273572751897206 0.00585567069252302 8.830137452693633e-25 0.011159091976302434
64.32 5.952330166854118 79.24132840451425 8.994813154149691 1.2855643140578004 68.95815255729843 0.7578078549001387 0.09884748661036755 0.01412756431322522 0.0003727369511111998 0.005885411390371826 0.0 0.01117135561534046
65.28 5.952176646598351 79.24062019794803 8.994291891294523 1.285395627201058 68.95813423384436 0.757807937827277 0.09884179533133604 0.014125715847261178 0.0003727381490789161 0.005914314805293121 0.0 0.011183277033930029
66.24 5.9520280350024874 79.23993383184735 8.993786724181987 1.2852321098795545 68.95811648772073 0.757808018217903 0.09883627977204189 0.014123924024414218 0.00037273932000119093 0.005942325810967032 0.0 0.011194833200245306
67.2 5.95188374581168 79.23926668911693 8.993295724111814 1.2850731420529764 68.95809925031703 0.75780809637686 0.09883091887606356 0.014122182050754255 0.0003727404667791708 0.0059695513441276995 0.0 0.011206067921037986
68.16 5.95174370854114 79.23861847398379 8.992818672684326 1.2849186548060534 68.95808251314428 0.7578081723374115 0.09882571025990154 0.014120489171350203 0.00037274158944853664 0.005996003510431215 0.0 0.011216986069179204
69.12 5.9516073416729185 79.23798656769472 8.992353640950322 1.2847680269135218 68.95806620737041 0.7578082464041217 0.09882063286413648 0.014118838579154911 0.0003727426915797147 0.006021789261144557 0.0 0.011227631535887305
70.08 5.9514753908801605 79.23737449031621 8.991903217448014 1.2846221000469766 68.95805042317276 0.7578083181636027 0.09881571495271035 0.014117239497634368 0.00037274376914650146 0.006046765057691105 0.0 0.011237944850687263
71.04 5.9513470112805855 79.23677838562007 8.991464563028858 1.2844799573442798 68.95803505996737 0.7578083880658474 0.09881092552799843 0.014115681880046794 0.0003727448252001154 0.006071088322905552 0.0 0.011247990794319568
72.0 5.951222552607454 79.23619991226798 8.991038897224238 1.284341995874834 68.9580201599654 0.7578084559155602 0.09880627790628103 0.014114170077765272 0.0003727458591286823 0.006094691430441988 0.0 0.01125774131284399
72.96 5.9511015058247265 79.23563678504594 8.99062453661939 1.2842076736814936 68.9580056631027 0.7578085219789837 0.09880175370878437 0.014112698152317839 0.00037274687409286647 0.0061176677176762295 0.0 0.011267234694787999
73.92 5.9509840250684585 79.23508968451696 8.990221982540612 1.284077152163015 68.95799158728526 0.7578085861766045 0.09879735840903582 0.014111267872319767 0.0003727478674162814 0.006139989388623126 0.0 0.011276459545311118
74.88 5.95086987890752 79.23455764979711 8.989830525428289 1.2839502063810444 68.957977906024 0.7578086486182177 0.09879308426175705 0.01410987677333911 0.000372748841488705 0.006161695777212391 0.0 0.011285431749075486
75.84 5.9507593865262 79.23404220472364 8.989451285420657 1.2838272014503567 68.95796465804013 0.7578087091241047 0.09878894349805051 0.014108528856603617 0.0003727497943399036 0.006182724768006565 0.0 0.011294125508830896
76.8 5.950652075395439 79.23354116371955 8.989082653877926 1.2837076166297794 68.95795178693335 0.7578087679508131 0.09878491855438135 0.014107218415859855 0.0003727507284311714 0.0062031655589720285 0.0 0.01130257762044104
77.76 5.950548134746863 79.23305548021908 8.988725330639404 1.283591682143451 68.95793931615438 0.7578088249845466 0.09878101707333511 0.014105947974282601 0.0003727516426773213 0.006222979336877974 0.0 0.01131077181320189
78.72 5.950447154380225 79.23258322828232 8.988377898979262 1.283478938180826 68.95792719612321 0.7578088804511738 0.09877722358638798 0.014104712493183883 0.0003727525386838588 0.006242244659891213 0.0 0.011318740580326296
79.68 5.950348611717766 79.23212207432181 8.98803863962864 1.2833688314739875 68.95791536556064 0.7578089346222241 0.09877351932316779 0.014103505910121081 0.00037275342124402266 0.006261056852982634 0.0 0.011326523004401816
80.64 5.950253299087513 79.2316756231331 8.98771020644145 1.283262219497173 68.957903918279 0.7578089870767692 0.09876993325900892 0.014102337621296734 0.00037275428320093833 0.00627926876662398 0.0 0.011334058514466266
81.6 5.950160636856079 79.23124130980345 8.987390709390974 1.283158494994068 68.95789278639438 0.7578090381125083 0.098766444759672 0.014101200972755442 0.0003727551302998908 0.006296985190780504 0.0 0.011341390003062798
82.56 5.950070414241429 79.23081813057614 8.987079410317582 1.2830574178431422 68.95788194434122 0.7578090878476428 0.09876304576534792 0.014100093333164847 0.00037275596178266626 0.006314247058254565 0.0 0.01134853444106469
83.52 5.949983042879545 79.23040800967593 8.986777724604657 1.2829594476191295 68.95787144156373 0.7578091360564749 0.09875975173032128 0.014099019738754276 0.00037275677639295673 0.006330975885071579 0.0 0.011355459359944812
84.48 5.94989786597112 79.23000798469575 8.986483470688016 1.2828638808502797 68.95786120040444 0.7578091830839209 0.09875653883654853 0.014097972481057026 0.00037275757820906904 0.006347292630260168 0.0 0.01136221445336801
85.44 5.949815188075539 79.22961940625797 8.986197643454963 1.2827710376334849 68.95785125663524 0.7578092287734512 0.09875341794594346 0.014096955067611463 0.00037275836442972316 0.006363142133364434 0.0 0.011368777115874628
86.4 5.949735330065786 79.22924357953555 8.985921207212638 1.2826812232335396 68.9578416460016 0.757809272974753 0.09875039958492554 0.014095970843015952 0.0003727591296530778 0.006378470938678637 0.0 0.011375125803960837
87.36 5.949657447527091 79.22887733116633 8.985651811092092 1.2825937062693298 68.95783227700416 0.7578093160452913 0.09874745809635853 0.014095011795159445 0.00037275988974816855 0.006393409336449552 6.928604114695889e-25 0.011381312106425137
88.32 5.949581762839749 79.22852095200562 8.985389684677175 1.282508530907528 68.95782316686596 0.757809357966291 0.0987445959764701 0.014094078405618169 0.0003727606326826014 0.006407944660159442 0.0 0.011387332989869032
89.28 5.949508099376556 79.22817390302556 8.985134425125713 1.2824255781679772 68.95781429829698 0.7578093987952887 0.09874180883047458 0.01409316937148841 0.0003727613635497814 0.006422099225627241 0.0 0.011393196830272538
90.24 5.949436671197617 79.22783719469798 8.984886775958651 1.2823450899828368 68.95780569640802 0.7578094384118159 0.09873910477753749 0.014092287344077725 0.0003727620805260797 0.006435831799059848 0.0 0.011398886534532113
91.2 5.94936763265508 79.22751133793388 8.984647116982984 1.2822671811791608 68.95779737754931 0.7578094767613902 0.09873648796145346 0.014091433581032037 0.0003727627783075295 0.006449121340190239 0.0 0.011404394016172898
92.16 5.949300137265579 79.22719304220622 8.984413013736528 1.282191088730703 68.95778924829693 0.7578095142164455 0.09873393181082088 0.014090599723064314 0.0003727634745728529 0.006462102782890976 0.0 0.011409773109898557
93.12 5.949234606035596 79.22688363534526 8.984185456341665 1.2821171081075116 68.95778135108962 0.7578095506336952 0.09873144712733495 0.014089789005952843 0.00037276415468537376 0.0064747212797053744 0.0 0.011415003014982264
94.08 5.9491709279138805 79.22658282701681 8.98396422622149 1.2820451777539 68.95777367567119 0.7578095860433999 0.09872903152775955 0.014089000755938998 0.0003727648230887135 0.006486988931550497 0.0 0.011420088055686648
95.04 5.94910955150579 79.22629276083565 8.983750899473737 1.2819758113552917 68.95776627606551 0.7578096201916864 0.09872670222201708 0.014088240602372166 0.00037276547772582456 0.006498818337165394 0.0 0.011424991935417485
96.0 5.949049624467145 79.22600939718335 8.983542505390266 1.2819080423325457 68.9577590495754 0.7578096535548716 0.09872442677286122 0.014087497952942512 0.0003727661219711127 0.006510374230243155 0.0 0.011429782952130662
