time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.965673902322249 79.32569497913973 9.039926432398445 1.3229031198172263 68.96041480761419 0.7578758784375595 0.09934891205462512 0.014538722929937692 0.00037236651912534596 0.003388016653100645 0.0 0.00999798704226634
24.0 5.965078360020129 79.32326407852777 9.03812865557452 1.3223380757884724 68.96034649469746 0.7578761541646922 0.0993292889974813 0.01453253277175551 0.0003723696754689308 0.0034876740776671965 0.0 0.010037907216654722
24.96 5.964502630689922 79.32090440171213 9.036383852829307 1.321789104143972 68.96028036712818 0.7578764221183986 0.0993102439087895 0.014526518623660549 0.00037237277115719945 0.003584396168646399 0.0 0.010076692106475067
25.92 5.963944712894643 79.31860840289839 9.034686422531044 1.3212544849918484 68.96021619983411 0.7578766831326683 0.09929171566428818 0.014520661648758192 0.0003723758071675542 0.0036784933589427025 0.0 0.010114463224654813
26.88 5.9634042517085035 79.31637563825018 9.033036006120783 1.3207341644167792 68.96015396128408 0.7578769372276841 0.09927370037537774 0.01451496126276064 0.0003723787885864255 0.0037699853979514166 0.0 0.010151224336388586
27.84 5.962881788264986 79.31420907386159 9.031434772579034 1.3202288707547114 68.96009372044547 0.7578771840417847 0.09925622173677379 0.014509425449974645 0.00037238170884727897 0.003858751955461718 0.0 0.010186923980233083
28.8 5.962375226682853 79.31210059967464 9.029876709160575 1.319736743012556 68.96003524016616 0.7578774244793525 0.09923921413146901 0.014504033826319507 0.00037238457067002905 0.003945126279080106 0.0 0.010221693634257007
29.76 5.9618847917072175 79.31005200749628 9.028363114587636 1.3192582402347905 68.95997855454861 0.7578776583107321 0.09922269175678851 0.014498791426226782 0.0003723873768358788 0.004029036267959782 0.0 0.010255500833449333
30.72 5.961410390042709 79.30806357742681 9.026894175497116 1.318793460900449 68.95992365852211 0.7578778854835067 0.09920665666760652 0.014493699333077809 0.0003723901246381864 0.004110471490282336 0.0 0.010288338607925262
31.68 5.960950336327517 79.30612874034802 9.025465022888511 1.318340894689194 68.95987036162127 0.7578781067313412 0.09919105572640226 0.014488741003379968 0.0003723928176165807 0.004189701813898479 0.0 0.010320313662008295
32.64 5.9605051087721 79.30425011741579 9.02407757491357 1.3179011842764479 68.95981872434336 0.7578783217366307 0.09917590988804165 0.014483923482282996 0.0003723954529871588 0.004266620821482341 0.0 0.010351380577661017
33.6 5.960073517699367 79.30242329170599 9.022728551381189 1.3174733244109285 68.9597686147287 0.7578785309855477 0.09916118335910597 0.01447923575986707 0.0003723980357908482 0.004341410294140971 0.0 0.010381610357525564
34.56 5.959655602239728 79.3006489412615 9.021418437704199 1.3170574986333101 68.95972004186784 0.7578787343858483 0.09914688145174566 0.014474679850394353 0.0003724005647299892 0.004414043257797921 0.0 0.010410990026400382
35.52 5.959250212320704 79.29892248471592 9.020143841099182 1.3166526492525925 68.95967287441646 0.7578789324521277 0.09913296713738073 0.014470244167852916 0.000372403039136762 0.004484707770011279 0.0 0.010439594322366798
36.48 5.958857856162186 79.29724680416513 9.018906869697265 1.316259484179409 68.9596271786049 0.7578791248352668 0.09911946344601952 0.014465936472415725 0.00037240546048223754 0.0045532868713789604 0.0 0.010467373193213976
37.44 5.958477754132532 79.29561879737426 9.017705225367697 1.3158772880621703 68.95958286537403 0.7578793118810824 0.09910634529642307 0.01446174892828078 0.00037240783085763194 0.004619907943593453 0.0 0.01049437719654174
38.4 5.958108839244749 79.29403438567493 9.016535883761378 1.315505125799053 68.95953981508165 0.7578794940447289 0.09909357968386281 0.01445767129289941 0.000372410151876319 0.004684738604325774 0.0 0.010520672378674342
39.36 5.957751541183987 79.29249571144754 9.015400416972454 1.3151435153366524 68.95949808022552 0.7578796710720815 0.09908118377912273 0.014453709243327196 0.00037241242005453854 0.004747691655700135 0.0 0.010546222151470363
40.32 5.957405528611626 79.29100192878823 9.014298184860213 1.314792283224345 68.95945762834954 0.7578798430425319 0.09906915060591912 0.014449860882251085 0.00037241464054617215 0.0048088025255499 0.0 0.010571038737812366
41.28 5.957070208013499 79.28955062810707 9.013227403974655 1.3144508716124148 68.95941839093173 0.7578800102296096 0.0990574606996656 0.014446120098898944 0.000372416811797831 0.004868170072007785 0.0 0.010595161567893438
42.24 5.956745083494779 79.288139986147 9.012186719862365 1.314118866581537 68.95938031288875 0.7578801728329854 0.09904609928145185 0.014442482360060183 0.0003724189345882322 0.004925869352137463 0.0 0.010618619879858598
43.2 5.956429629178775 79.28676805571202 9.011174686585724 1.3137958249872923 68.95934333589565 0.7578803310684051 0.09903505057364723 0.01443894281229078 0.00037242101242814603 0.004981980495006653 0.0 0.01064144497247786
44.16 5.956123605175268 79.28543411571867 9.010190763200299 1.3134815914985238 68.959307435044 0.7578804850074983 0.09902430867741611 0.014435499755450833 0.00037242304651330393 0.005036533458659042 0.0 0.010663647811121313
45.12 5.955827330790683 79.28413977939765 9.009236133053207 1.3131765567448277 68.95927264970511 0.7578806344589495 0.09901388651817623 0.014432157471257912 0.00037242503310132996 0.005089462604697255 0.0 0.01068520080026618
46.08 5.955540233512418 79.2828828267558 9.008309150831069 1.31288021017608 68.95923891552275 0.7578807796719969 0.09900376613970945 0.01442891036725571 0.0003724269750276811 0.005140859126485648 0.0 0.010706140004565205
47.04 5.955261535682819 79.2816600640519 9.007407455299036 1.3125918086842567 68.95920614279495 0.7578809210087133 0.09899392176863636 0.014425750302512719 0.0003724288753531023 0.005190853916425428 0.0 0.010726517924045541
48.0 5.954991646659532 79.28047352216446 9.006532537338895 1.3123118418276076 68.95917438211119 0.7578810582272535 0.09898436968726053 0.014422682642627874 0.00037243073190351727 0.005239364285988967 0.0 0.010746299967660956
48.96 5.9547294695420625 79.27931863405072 9.00568102241812 1.3120392431443586 68.95914350699633 0.7578811918483384 0.09897507305884531 0.014419695703535415 0.00037243254947086113 0.00528657731229061 0.0 0.010765561473023894
49.92 5.954474735434617 79.27819436075993 9.004852140212657 1.3117737743069044 68.95911348704487 0.757881321988306 0.09896602347740129 0.014416786874877812 0.000372434329689893 0.005332535687642292 0.0 0.010784319280608395
50.88 5.954227834573284 79.27710258333583 9.004047272997635 1.311515886866274 68.95908436962002 0.7578814484267821 0.09895723603868296 0.014413961105519785 0.0003724360694249389 0.005377162750843123 0.0 0.01080254148899
51.84 5.95398847288231 79.2760422350077 9.003265628085735 1.3112653388841746 68.95905612245846 0.7578815712782601 0.098948702092762 0.014411215745669715 0.0003724377698600125 0.00542050243022272 0.0 0.010820245183358383
52.8 5.953756101004706 79.27501104302016 9.0025055255516 1.3110216005195552 68.95902868235717 0.757881690801407 0.0989404033021795 0.0144085449906387 0.0003724394338761711 0.005462647854380621 0.0 0.010837467795761216
53.76 5.95353045888143 79.27400799510743 9.001766215246485 1.3107844389046988 68.95900201996407 0.7578818071111673 0.09893233148059975 0.014405946289724782 0.000372441062082176 0.005503640599920838 0.0 0.010854225777775426
54.72 5.95331214633452 79.27303586825211 9.001049740833073 1.310554515975898 68.95897620688982 0.7578819198826309 0.09892450894413535 0.014403426896916673 0.0003724426505257235 0.005543367336327327 0.0 0.010870472366795496
55.68 5.953100397987928 79.27209145731186 9.000353734733226 1.3103310821702576 68.95895115483563 0.7578820294798773 0.09891690984697994 0.014400978599832954 0.0003724442032022408 0.0055819593210348975 0.0 0.010886260511855518
56.64 5.952894497505081 79.27117173931377 8.999675964439502 1.3101134294514438 68.95892678109438 0.7578821362505492 0.09890950981815652 0.0143985936410794 0.0003724457257676986 0.00561954032319645 0.0 0.01090164022893115
57.6 5.952694722036096 79.27027800222471 8.99901737753748 1.3099018654478507 68.9589031185242 0.7578822400431651 0.09890231920544332 0.0143962753920012 0.00037244721373723205 0.005656057793731815 0.0 0.010916589791297178
58.56 5.952500903128345 79.26940959938194 8.998377494447169 1.3096962418293896 68.9588801483056 0.757882340929563 0.09889533277519576 0.014394022227917812 0.00037244866923744746 0.005691538312809881 0.0 0.010931119678803412
59.52 5.9523129461974715 79.26856623156374 8.997756091441351 1.3094964931541884 68.95885786034697 0.7578824389413631 0.09888854808759373 0.014391833432455797 0.0003724500910249522 0.005725994272022838 0.0 0.01094523451218069
60.48 5.952130431960632 79.26774615815216 8.997151882204207 1.3093022129573184 68.95883620664789 0.7578825342772797 0.0988819511010906 0.014389704552436542 0.00037245148265341776 0.005759496981728401 0.0 0.010958963003141342
61.44 5.951954103105077 79.26695275542416 8.996567353012765 1.3091142034121288 68.95881527531736 0.7578826265432549 0.09887556896335634 0.014387644378292734 0.0003724528394143399 0.005791908574737618 0.0 0.010972248484580708
62.4 5.9517822522690595 79.26617858832343 8.99599702030817 1.3089307121749467 68.95879486654498 0.7578827165977526 0.09886934180705957 0.01438563370927162 0.0003724541704330861 0.005823533084954748 0.0 0.01098521474122723
63.36 5.951615704933027 79.26542728845372 8.995443560856476 1.3087525974760523 68.95877507725501 0.7578828040201051 0.09886329885762339 0.014383681949617238 0.0003724554709014083 0.005854222095001544 0.0 0.010997801158353849
64.32 5.951454038857482 79.26469710827287 8.994905683577635 1.3085794513355045 68.95875585880088 0.7578828890095612 0.09885742602155363 0.014381784629496673 0.00037245674341867315 0.005884047178096626 0.0 0.01101003655049824
65.28 5.95129674410247 79.26398582813286 8.994381751163672 1.3084107509067315 68.95873715149298 0.7578829718222349 0.09885170542364925 0.01437993602007693 0.0003724579910964514 0.005913099113693929 0.0 0.011021957855478501
66.24 5.951144624320659 79.263297078049 8.993874437206687 1.3082473576303373 68.95871905062023 0.7578830520351101 0.0988461662563039 0.014378145561141788 0.00037245920720579165 0.005941229650687508 0.0 0.011033504220535425
67.2 5.950996966968141 79.26262787731102 8.993381540413226 1.3080885736427572 68.95870147435207 0.7578831299895405 0.09884078448870531 0.014376405606573819 0.0003724603992003287 0.005968560827243131 0.0 0.011044724929307394
68.16 5.950853163481405 79.26197533479356 8.992900934062458 1.307933708608347 68.95868434839211 0.7578832060248484 0.09883553689839086 0.014374708591336298 0.0003724615660295236 0.005995210581500074 0.0 0.01105566877713251
69.12 5.950713739798337 79.26134200592293 8.99243449624118 1.30778337551737 68.95866773728521 0.7578832798393078 0.09883044399467737 0.014373061233342782 0.00037246270813947176 0.006021074756429946 0.0 0.011066292442175158
70.08 5.950578649521994 79.26072771278024 8.991982094818196 1.3076375337156851 68.95865163587962 0.757883351453005 0.09882550433580028 0.014371463087366528 0.00037246382336396714 0.006046160675222973 0.0 0.011076598799834008
71.04 5.95044715942937 79.26012920117178 8.991541331325148 1.3074954138126467 68.95863595756016 0.7578834212428814 0.09882069173511976 0.01436990572276759 0.0003724649176286486 0.0060706013259711955 0.0 0.011086642204509842
72.0 5.950320040975416 79.25954999906651 8.99111480313303 1.3073578545576832 68.95862079446826 0.7578834887972793 0.0988160345534258 0.014368398330841747 0.00037246598539719385 0.006094252680481688 0.0 0.011096363401737192
72.96 5.950196108835737 79.25898483708568 8.990698626864916 1.3072236094077454 68.95860600669157 0.7578835547273124 0.09881149039119395 0.014366927252380087 0.0003724670351309146 0.0061173300625746345 0.0 0.011105850450783933
73.92 5.950075806663446 79.25843565015566 8.990294229167937 1.3070931352389217 68.95859164580455 0.757883618808867 0.09880707482484087 0.014365497493688291 0.0003724680605656087 0.006139754370199958 0.0 0.011115071088375226
74.88 5.949959376302372 79.25790370731698 8.989902540451194 1.3069667396579163 68.95857774291929 0.7578836808905922 0.09880279801612166 0.01436411242627471 0.0003724690641075738 0.0061614739962486875 0.0 0.011124003567095985
75.84 5.9498464199973835 79.2573871002208 8.989522157528688 1.3068439663373501 68.95856424905216 0.757883741196169 0.09879864464282812 0.014362767049385649 0.00037247004383355063 0.0061825667560337265 0.0 0.011132680142517266
76.8 5.949736685760271 79.25688486792096 8.989152368458713 1.3067245939037242 68.95855113647161 0.7578837998338114 0.09879460693448286 0.014361458937929304 0.00037247100523161346 0.006203072110042545 0.0 0.011141116436680469
77.76 5.949630085702269 79.25639656859099 8.988792848598623 1.3066085161735117 68.95853839414536 0.7578838568559135 0.09879068134598887 0.014360186928264029 0.0003724719469183179 0.0062230080634464975 0.0 0.011149319960279189
78.72 5.949526387791295 79.25592119359126 8.988442854011984 1.3064954954962404 68.95852599493128 0.7578839123788417 0.09878685975538454 0.01435894841642079 0.00037247287068177884 0.006242415863324593 0.0 0.011157307500798101
79.68 5.94942587377712 79.25546003997209 8.988103339411424 1.3063858407238125 68.95851397242205 0.7578839662506138 0.09878315258755137 0.014357746786981096 0.00037247377457982824 0.006261242567940422 0.0 0.011165057240419763
80.64 5.949328255135413 79.25501184242289 8.98777337177479 1.3062792531972107 68.9585022928776 0.7578840186179859 0.09877954965586964 0.014356578767428636 0.00037247466032705153 0.0062795399097682406 0.0 0.011172590276414865
81.6 5.9492332231949066 79.25457519351123 8.987451914678894 1.3061753987284965 68.95849091935938 0.7578840696447499 0.09877603964395248 0.014355440695719831 0.00037247552959123197 0.006297365359013613 0.0 0.011179930221433373
82.56 5.949140778831714 79.25415013424515 8.987138997292684 1.3060742885068555 68.95847985251683 0.7578841193255969 0.09877262287099711 0.014354332694661376 0.00037247638280442396 0.006314717294957143 0.0 0.011187076283440164
83.52 5.949051648356417 79.25374000953188 8.986837081926543 1.305976718761114 68.9584691789931 0.7578841672687584 0.09876932622363965 0.014353263489696687 0.00037247721479629345 0.006331459175300612 0.0 0.01119397221024874
84.48 5.948964656403774 79.25333949395387 8.986542246342921 1.3058814254274063 68.95845875922485 0.7578842140949005 0.09876610687581838 0.01435221922908675 0.00037247803327560057 0.006347808489810056 0.0 0.011200707302653101
85.44 5.948880523127939 79.252951845696 8.986256890051143 1.30578918195083 68.95844867871695 0.757884259424622 0.09876299102744167 0.014351208388399272 0.00037247883328317584 0.006363632185001385 0.0 0.01120722692516043
86.4 5.948798871480413 79.25257540707929 8.985979791057838 1.305699596785121 68.95843889318516 0.7578843034496534 0.09875996533674126 0.014350226677240974 0.00037247961732443224 0.006378998015750487 0.0 0.011213558734149599
87.36 5.94871929851932 79.25220836282692 8.985709612257581 1.305612239523631 68.9584293547113 0.7578843463815098 0.09875701520458056 0.014349269379245178 0.0003724803883053399 0.006393980122959487 0.0 0.011219733135570393
88.32 5.948641936442632 79.25185126622442 8.985446761785546 1.3055272399063387 68.95842007875729 0.757884388156814 0.09875414508625686 0.014348337915944146 0.00037248114484578405 0.00640855588224389 0.0 0.011225740972181025
89.28 5.94856660484987 79.25150334908567 8.985190673041542 1.3054444175518825 68.95841104404873 0.757884428863362 0.09875134879664509 0.01434743031097994 0.00037248188849015756 0.006422756703400933 0.0 0.011231594981855502
90.24 5.948493468086126 79.25116535991678 8.984941896877137 1.3053639503186802 68.9584022704443 0.7578844684140327 0.0987486323500272 0.014346548513334155 0.0003724826177935105 0.006436552044173301 0.0 0.011237282602338559
91.2 5.948422718143646 79.25083823320816 8.984701120188442 1.3052860625713745 68.95839378124512 0.7578845066982817 0.09874600324817745 0.014345694981982949 0.00037248333123719214 0.006449903806632851 0.0 0.01124278797760074
92.16 5.948353799627427 79.25051945432358 8.98446649081174 1.3052101573795363 68.95838551069767 0.7578845440096661 0.09874344126733381 0.014344863175634204 0.000372484034015598 0.00646291469615417 0.0 0.011248153277736614
93.12 5.948287124239946 79.25021088329723 8.984239378634548 1.3051366762847507 68.95837750756395 0.7578845801305338 0.09874096136511418 0.014344057932802533 0.00037248472205770553 0.006475508751941734 0.0 0.011253347313904066
94.08 5.948222463996181 79.2499113787807 8.984018945581239 1.3050653446176852 68.95836974315675 0.7578846151958089 0.0987385543894477 0.01434327624328894 0.00037248539436838277 0.006487732453561296 0.0 0.011258389503232281
95.04 5.9481596420580125 79.24962034188825 8.98380474606008 1.3049960274317354 68.95836219905598 0.757884649271415 0.09873621547801846 0.014342516629052797 0.00037248605656201955 0.0064996104915297824 0.0 0.011263289355881381
96.0 5.948098359897246 79.2493362973266 8.983595696196248 1.3049283701378478 68.95835483832191 0.7578846825322337 0.0987339327943272 0.01434177520402039 0.00037248670837486907 0.006511202978594918 0.0 0.011268071936193218
