time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
54.72 5.821968947319181 80.23061235048354 9.01009981113111 2.179853628174797 69.03938313504942 0.7614649508030726 0.09937625305841333 0.024042540074459228 0.0003715736051742602 0.005597078082396292 0.0 0.01252880828315254
55.68 5.821778801321314 80.22967673171166 9.009412173204701 2.1796319117258802 69.03935684087922 0.7614650589296641 0.09936872076040114 0.024040107238187863 0.0003715755864526803 0.005635330701794759 0.0 0.012544440705054657
56.64 5.82159440919383 80.22876822283732 9.008744495204294 2.17941656237102 69.03933133049306 0.7614651639592217 0.09936140706921809 0.024037744254213782 0.00037157751677493095 0.005672473115340692 0.0 0.012559624304203354
57.6 5.821415426118009 80.22788528553386 9.008095642088387 2.1792072228218506 69.0393065578387 0.7614652660651553 0.0993542995555027 0.024035447203544426 0.0003715793998673777 0.005708568445687907 0.0 0.012574384256115076
58.56 5.821241847928366 80.22702802028533 9.007465684154276 2.179003922555302 69.03928252362431 0.7614653652316652 0.09934739899207676 0.024033216410739165 0.0003715812369402545 0.005743612768812342 0.0 0.012588718477534282
59.52 5.821072952204693 80.22619291554238 9.006852039249619 2.1788058317222405 69.03925912818929 0.7614654618653184 0.09934067709644201 0.024031042770764108 0.0003715830320119646 0.0057777497190298266 0.0 0.012602685471669098
60.48 5.820908990497499 80.22538131591111 9.00625569245687 2.178613273991198 69.03923640742693 0.7614655558053218 0.0993341446611408 0.024028929836037955 0.00037158478462720755 0.005810924486497204 0.0 0.012616262417890165
61.44 5.8207502120356684 80.22459452551612 9.00567759975436 2.178426562225775 69.03921439665805 0.7614656468993353 0.09932781216017017 0.024026881040424896 0.0003715864911765188 0.005843083881092526 0.0 0.012629427261711377
62.4 5.820595918963617 80.2238291866299 9.005115291435983 2.1782449042890275 69.03919299988888 0.761465735532949 0.099321652542632 0.02402488769270993 0.000371588159028894 0.005874365280419146 0.0 0.012642235839898
63.36 5.820446768242973 80.22308853261909 9.00457114309854 2.178069067047087 69.03917230812563 0.7614658213325682 0.0993156918312658 0.02402295820785096 0.0003715897823035859 0.005904636531894404 0.0 0.012654634107511675
64.32 5.820301673958795 80.2223673654956 9.00404133101303 2.1778978249231864 69.03915217251554 0.7614659048944105 0.09930988814434927 0.024021079138995843 0.00037159136362152737 0.005934110328782359 0.0 0.012666708440278835
65.28 5.820160952820568 80.22166723555851 9.003526994203956 2.177731545410109 69.03913263688983 0.7614659860396309 0.09930425395902391 0.024019254518739437 0.0003715929087815669 0.0059627233089234455 0.0 0.012678432944996735
66.24 5.820024413945135 80.22098731102379 9.003027518519799 2.177570036222001 69.03911367587105 0.7614660648611024 0.09929878255038355 0.024017482238099745 0.0003715944171679906 0.005990509624221163 0.0 0.012689821166645411
67.2 5.819891773319641 80.22032620193272 9.002541882048089 2.177412968528118 69.0390952501996 0.7614661415191576 0.09929346272499909 0.024015758689076266 0.00037159588986692224 0.0060175261213637355 0.0 0.012700896290555585
68.16 5.819762697950336 80.21968228562507 9.002068891582798 2.17725995858062 69.03907731411702 0.7614662162012272 0.09928828141311148 0.024014079661103478 0.00037159733048044855 0.00604383917568131 0.0 0.012711685370618526
69.12 5.81963754818784 80.21905742262828 9.001609912136544 2.1771114514836993 69.03905991808935 0.7614662886889335 0.09928325356920836 0.02401245003905109 0.0003715987356148043 0.006069372841545627 0.0 0.012722157026277924
70.08 5.819516520445044 80.21845262412785 9.00116568531238 2.176967689106482 69.03904308986034 0.7614663588646853 0.0992783873180366 0.02401087247741555 0.00037160010329471147 0.006094085859235302 0.0 0.012732294210036481
71.04 5.819398866630557 80.21786417509234 9.000733481783476 2.1768277895882155 69.03902672546992 0.7614664271581646 0.09927365276220594 0.024009337299478035 0.00037160143759739874 0.0061181300619239255 0.0 0.012742159091423772
72.0 5.8192847038935005 80.2172928024519 9.000313831649148 2.176691931709753 69.03901084298461 0.7614664934819337 0.0992690557114431 0.024007846468190406 0.00037160274288817633 0.006141475944446614 0.0 0.012751739050849784
72.96 5.819173971699428 80.21673825896437 8.999906551867989 2.176560059247416 69.0389954344175 0.7614665578629687 0.09926459416201966 0.02400639936709306 0.00037160401748192383 0.006164133682878949 0.0 0.01276103804896245
73.92 5.819066228984979 80.21619821167644 8.999509932033499 2.1764316125905827 69.03898043676567 0.7614666205744975 0.09926024937541696 0.02400498985454881 0.0003716052641833635 0.006186198442686046 0.0 0.012770095560405733
74.88 5.818961700307322 80.21567389804802 8.999124877862956 2.1763068907879477 69.03896588275666 0.7614666814703281 0.09925603127552694 0.024003621213064374 0.00037160648027448025 0.00620761982534255 0.0 0.012778890491610954
75.84 5.818860490818974 80.21516586638208 8.998751791360602 2.176186025357121 69.03895178718773 0.7614667404862059 0.09925194426681976 0.02400229488611038 0.0003716076659091881 0.006228375463787221 0.0 0.012787413572929344
76.8 5.8187620076641755 80.21467126517962 8.9983885754119 2.1760683430968615 69.03893806878253 0.761466797949916 0.0992479653787483 0.024001003487195915 0.0003716088281016757 0.006248582011423729 0.0 0.012795712246105937
77.76 5.818666504914565 80.21419123153598 8.998036068275615 2.175954109155444 69.03892476127038 0.7614668537323777 0.09924410379190692 0.023999749925095758 0.00037160995885081034 0.006268192848189288 0.0 0.012803767846359879
78.72 5.8185733270826745 80.21372261974044 8.997691956224203 2.175842581031811 69.03891177506584 0.7614669081955645 0.09924033416304986 0.023998526052958408 0.0003716110711008484 0.006287336676700159 0.0 0.012811632696074448
79.68 5.818483211561802 80.21326915044597 8.997358970919748 2.1757346450032933 69.03889921299694 0.7614669609067076 0.09923668641708337 0.02399734159667968 0.0003716121520486494 0.006305861525788758 0.0 0.01281924431986994
80.64 5.818395685722521 80.21282842094816 8.99703534858723 2.1756297282789934 69.03888700885213 0.7614670121455646 0.09923314123219816 0.023996190270530685 0.00037161321088133526 0.006323865521264629 0.0 0.012826643103429146
81.6 5.818310682702334 80.21240015389361 8.996720884001572 2.1755277673613116 69.03887515398986 0.7614670619428761 0.09922969636143919 0.023995071378184796 0.0003716142458412107 0.006341360073917652 0.0 0.01283383351766785
82.56 5.818228150241305 80.21198410464027 8.996415396958724 2.175428704879189 69.0388636413349 0.7614671103266119 0.09922634983122011 0.023993984290262546 0.0003716152574740889 0.006358355206893211 0.0 0.01284081960713231
83.52 5.818148087183056 80.2115802829452 8.996118894167047 2.1753325439251032 69.03885247084315 0.7614671572950295 0.09922310171549079 0.023992929040871736 0.00037161624591697896 0.006374850544977536 0.0 0.012847601154438275
84.48 5.81807035924773 80.2111880335033 8.995830893881894 2.1752391294473554 69.03884162398495 0.7614672029236228 0.09921994673740867 0.02399190392871694 0.000371617212338474 0.006390872886474918 0.0 0.012854189089405218
85.44 5.817994814608847 80.2108066117974 8.99555084886902 2.175148285098714 69.03883107980097 0.761467247298388 0.09921687890266982 0.023990907018797893 0.000371618158241187 0.006406452673263817 0.0 0.012860595842928226
86.4 5.817921598843889 80.21043675435136 8.995279299727494 2.175060186485832 69.03882085863178 0.7614672903336768 0.09921390413359986 0.023989940238261936 0.0003716190820623282 0.006421559829826522 0.0 0.012866809038081713
87.36 5.817850415900448 80.21007700402721 8.995015175717947 2.1749744881387367 69.03881091950262 0.7614673321977121 0.09921101070126657 0.02398899979627726 0.00037161998669900755 0.0064362539204581935 0.0 0.012872853025003768
88.32 5.8177812619281495 80.20972734149638 8.99475846252023 2.174891185528332 69.03880126193361 0.7614673728929892 0.09920819844890046 0.023988085643192037 0.0003716208721341881 0.006450535741926706 0.0 0.012878728125358983
89.28 5.817713855847859 80.2093863748874 8.994508137580969 2.1748099482897048 69.03879184692786 0.7614674125804285 0.09920545617522118 0.02398719415385072 0.0003716217406317493 0.0064644621789290875 0.0 0.012884457625651284
90.24 5.817648646527433 80.2090563468991 8.994265847852342 2.1747313097775494 69.03878273694704 0.7614674510001375 0.09920280192197853 0.02398633118110604 0.000371622588534763 0.006477941608903226 0.0 0.012890003933423301
91.2 5.817585335517015 80.20873580435583 8.994030525191619 2.1746549260968076 69.03877389080657 0.7614674883191742 0.09920022398894007 0.023985492951500487 0.00037162341858967986 0.006491033449796819 0.0 0.01289539128440869
92.16 5.817523858597859 80.2084244130879 8.993801924413356 2.1745807173058 69.03876529945404 0.7614675245768341 0.09919771969005915 0.023984678587735057 0.0003716242312151534 0.006503751343142195 0.0 0.012900625317579656
93.12 5.817464096064994 80.20812159509002 8.993579620474401 2.1745085468375454 69.03875694647567 0.7614675598396693 0.09919528436960973 0.02398388659135274 0.000371625027313643 0.0065161189325830034 0.0 0.012905715657450445
94.08 5.817405872632711 80.20782645175188 8.993362953896776 2.1744382001211204 69.03874880728291 0.7614675942131629 0.09919291080306722 0.023983114607643893 0.0003716258083226798 0.006528172908007293 0.0 0.012910677433268463
95.04 5.817349648977527 80.20754123073061 8.99315357658204 2.174370209508493 69.03874094535162 0.7614676274372282 0.09919061708511726 0.023982368478000157 0.00037162656965162205 0.0065398213787437294 0.0 0.01291547313313281
96.0 5.8172948993799745 80.20726350190496 8.99294969924769 2.174304005238169 69.03873328952095 0.7614676597880672 0.09918838361886848 0.023981641951551357 0.0003716273163592848 0.006551163861907892 0.0 0.012920142885260739
