time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.740829111233051 81.31192307145629 9.055511157460481 3.1310740476536068 69.12411673595919 0.7653303844284766 0.10026106896697133 0.034666715724193775 0.000371478841376097 0.0036406216440321164 0.0 0.012972898087335226
25.92 5.740365530967533 81.30960206227756 9.053804964052182 3.130531782302637 69.12404412583606 0.76533064637474 0.10024231789278422 0.03466076012697451 0.00037148317490624555 0.003735849641944164 0.0 0.013011046608326719
26.88 5.7399163993099815 81.30734704047691 9.05214749758906 3.13000457806437 69.12397371693163 0.7653309010957425 0.10022410212637155 0.03465496983691536 0.0003714873989267971 0.0038283589622182088 2.1197508852629517e-24 0.013048135910227389
27.84 5.7394814823273546 81.30515787154643 9.050538625420335 3.1294924587296107 69.12390548355975 0.7653311485732021 0.10020642023827658 0.03464934513082365 0.00037149151821791915 0.003918156863291562 0.0 0.01308416419318492
28.8 5.7390603160329245 81.30303227189425 9.048976664688967 3.12899489689615 69.12383935232914 0.7653313890596678 0.10018925374009885 0.03464388021909155 0.00037149553230710563 0.004005337255788627 0.0 0.013119168638480281
29.76 5.73865197213821 81.3009660966284 9.047458551279723 3.128510952505458 69.12377518239852 0.7653316230057432 0.10017256897300955 0.03463856478553197 0.0003714994415626114 0.004090071083346239 0.0 0.013153215347477617
30.72 5.738256361506576 81.29895955484787 9.045984416851029 3.1280407099041825 69.12371296684528 0.7653318503669694 0.1001563674027124 0.03463339976670364 0.0003715032549709486 0.004172350906077458 0.0 0.013186298322672351
31.68 5.737873071777258 81.29701080516762 9.044552899227286 3.1275837532004847 69.12365264229787 0.7653320713411945 0.10014063406844667 0.03462838059963294 0.00037150696699298234 0.004252252712081369 0.0 0.013218446846964493
32.64 5.7375015688823146 81.29511765281478 9.043162368728929 3.127139595814487 69.12359413017076 0.7653322861596998 0.10012535107397214 0.03462350194785928 0.00037151058170629004 0.004329867391659775 0.0 0.013249695110480667
33.6 5.737141319278117 81.2932777764915 9.041811106804458 3.126707715043616 69.12353735034877 0.7653324950721669 0.10011049954337929 0.03461875807645752 0.0003715141157832434 0.004405290811854125 0.0 0.013280079864665562
34.56 5.736792546547351 81.29149256395759 9.040500123721772 3.126288451285336 69.12348233995414 0.7653326979116929 0.10009609058958355 0.03461415272904455 0.00037151754823984244 0.004478466543830216 0.0 0.01330957717938335
35.52 5.7364541890267695 81.28975704839614 9.039225756978631 3.125880662851818 69.1234289362208 0.7653328952276658 0.10008208397175798 0.03460967337207741 0.00037152089875690947 0.004549598953378083 0.0 0.013338267329331818
36.48 5.736125728084532 81.28806889567707 9.037986281503494 3.1254838189932457 69.12337706077163 0.7653330872740103 0.10006846073922479 0.034605314180696435 0.00037152416666459134 0.004618784285804589 0.0 0.013366187638934802
37.44 5.735807628690904 81.2864306819138 9.03678358192364 3.1250985364488617 69.12332678841177 0.76533327375064 0.10005524161337101 0.03460108193314126 0.00037152734713446947 0.004685917315018363 0.0 0.013393294736229818
38.4 5.73549906390744 81.28483865005192 9.035614884207481 3.1247239572875416 69.12327799394046 0.7653334550684738 0.10004239611743015 0.034596967212410464 0.0003715304510728303 0.004751152816878977 0.0 0.013419648918826313
39.36 5.735200099840915 81.28329306082708 9.034480380742414 3.124360141213881 69.1232306860111 0.7653336312012723 0.10002992636775913 0.03459297067471088 0.0003715334698595044 0.004814480055663524 0.0 0.013445246055104738
40.32 5.734909638341151 81.2817888067588 9.033376304964305 3.124005914303015 69.12318469748782 0.7653338027102404 0.10001779097787256 0.034589079431912216 0.00037153641841419647 0.004876109208208609 0.0 0.013470168653034187
41.28 5.734628279164014 81.28032913687426 9.03230503653629 3.123662050191223 69.12314012417403 0.7653339692219426 0.10000601611013975 0.03458530198556488 0.00037153929105631555 0.004935907416379435 0.0 0.013494362298130246
42.24 5.734355633120317 81.27891219250057 9.031265205548445 3.1233281201252105 69.12309690600976 0.7653341309417102 0.09999458671241067 0.034581633628429705 0.0003715420848833507 0.004993951126738301 0.0 0.013517857163127927
43.2 5.734091178951297 81.27753554834037 9.030255023201466 3.123003567243372 69.12305496329033 0.7653342881373889 0.09998348313101384 0.034578068247415855 0.0003715448092301464 0.005050340151996396 0.0 0.013540692401135387
44.16 5.73383421432845 81.27619575206299 9.029271949448942 3.122687588403264 69.1230141867832 0.7653344411962787 0.09997267745261054 0.03457459702275373 0.0003715474688771286 0.005105216251826957 0.0 0.0135629245058614
45.12 5.733585422073643 81.27489654207018 9.028318721559392 3.1223810749697187 69.12297468634246 0.7653345896856166 0.0999621997704021 0.0345712297496045 0.0003715500571749996 0.005158426602825451 0.0 0.013584490764963866
46.08 5.733344062844037 81.27363420873158 9.027392612561998 3.1220831599433287 69.12293634621321 0.7653347340239116 0.09995202011477625 0.03456795690581105 0.0003715525789583871 0.005210123407682437 0.0 0.013605452174816735
47.04 5.733110032820644 81.2724084210914 9.026493372976907 3.1217937761711667 69.12289915205803 0.7653348742413022 0.09994213574948066 0.03456477775680829 0.0003715550365119358 0.00526032056395569 0.0 0.01362581344474909
48.0 5.732882511161762 81.27121502837994 9.025617952871048 3.121511951564629 69.12286297502334 0.7653350108095448 0.0999325131545288 0.0345616816256739 0.0003715574370168643 0.005309188304615328 0.0 0.013645642959470294
48.96 5.7326622697452105 81.27005819139339 9.024769400729085 3.1212386750254972 69.12282793861658 0.765335143247859 0.09992318584280942 0.03455867937848808 0.0003715597712112061 0.005356556439314606 0.0 0.013664871151481843
49.92 5.732448622327563 81.26893447009938 9.023945187898375 3.1209731423636287 69.1227939355599 0.765335271945259 0.09991412602400745 0.03455576218282575 0.00037156204574245993 0.005402566101625935 0.0 0.013683554588701857
50.88 5.732241158168151 81.26784189114392 9.02314386118453 3.120714896671026 69.12276090254844 0.7653353971205721 0.09990531772918412 0.03455292502157386 0.0003715642668092191 0.005447298389459904 0.0 0.013701725399731374
51.84 5.7320399235849 81.26678071068822 9.022365607590935 3.1204639999541635 69.12272884673942 0.7653355187443759 0.0998967630156928 0.034550168576683596 0.00037156642871278406 0.00549074285937746 0.0 0.013719379243313267
52.8 5.731844845799422 81.2657507274179 9.021610273932758 3.1202204137430694 69.12269775846298 0.7653356368328462 0.09988846020434858 0.03454749242802014 0.00037156853441760437 0.005532908039522704 0.0 0.013736518809064706
53.76 5.731655444999517 81.26474956226082 9.020876110690617 3.1199835830810785 69.12266756306096 0.7653357516567538 0.0998803900687852 0.034544890481026665 0.0003715705891162422 0.005573891571687158 0.0 0.013753183125871817
54.72 5.731471747942592 81.263777380797 9.020163238282064 3.119753549016528 69.12263826465116 0.7653358631922729 0.09987255393347896 0.03454236318708849 0.00037157259173676004 0.0056136867314857865 0.0 0.013769369321845115
55.68 5.731293556960629 81.26283328504553 9.01947099357677 3.1195301063709655 69.12260983353534 0.7653359715405447 0.0998649445135247 0.03453990829430316 0.00037157454302254886 0.005652330516782637 0.0 0.013785091818011488
56.64 5.731120412618145 81.26191496745632 9.018797680792376 3.1193127153300537 69.12258219770095 0.7653360769625184 0.0998575431717244 0.03453751987372278 0.00037157644741820186 0.005689917575774529 0.0 0.013800388581440542
57.6 5.730952247490939 81.26102203968938 9.01814301560159 3.119101283128888 69.1225553458923 0.7653361795017583 0.09985034678244448 0.034535196906008876 0.00037157830711028193 0.005726463784806595 0.0 0.01381526616142984
58.56 5.73078938076115 81.26015634646907 9.017508346162327 3.118896253988369 69.1225293304942 0.7653362789420296 0.0998433701694013 0.034532944273863865 0.00037158011535421516 0.005761893863364222 0.0 0.013829693289692238
59.52 5.7306315962382435 81.25931684705127 9.016892905915329 3.1186973867187673 69.12250411848363 0.7653363754001391 0.09983660490899517 0.034530759328926144 0.0003715818774890687 0.005796250591257827 0.0 0.013843686926723324
60.48 5.73047820755259 81.25849995413841 9.01629406313337 3.11850383493829 69.12247960058474 0.7653364692859456 0.09983002207394583 0.034528632773054214 0.0003715835966566589 0.005829680874309511 0.0 0.013857306617806311
61.44 5.730329348358676 81.25770642632601 9.015712372252796 3.1183157809109754 69.12245579870925 0.7653365605104443 0.09982362776048304 0.03452656660959233 0.00037158527413428836 0.0058621537548954146 0.0 0.013870539543247238
62.4 5.730184545865893 81.25693387804266 9.01514608056171 3.118132665658157 69.12243263891565 0.7653366493444552 0.09981740270491678 0.03452455469876341 0.000371586914275929 0.00589376706185217 0.0 0.013883425011757534
63.36 5.730044535298666 81.2561861378651 9.014597996855263 3.1179553930356385 69.12241023722352 0.7653367353496131 0.0998113777823617 0.03452260697057069 0.00037158850940607966 0.005924364002899673 0.0 0.013895899467170647
64.32 5.729908310587247 81.25545802290094 9.014064316678633 3.117782743005341 69.12238843510504 0.7653368191167648 0.09980551117574075 0.03452071002257064 0.00037159006495280945 0.005954156940494058 0.0 0.013908048712200529
65.28 5.72977579403217 81.25474914069288 9.013544751629695 3.11761462389937 69.12236722016266 0.7653369006898807 0.09979979971574482 0.034518862848046304 0.00037159158700089705 0.005983161970902403 0.0 0.013919879202239568
66.24 5.729647492125677 81.25406222451232 9.01304130393394 3.1174516853242813 69.12234667389997 0.7653369797539195 0.09979426541328502 0.034517072584910886 0.000371593069184845 0.00601126731575984 0.0 0.013931345239288418
67.2 5.729522728357691 81.25339377463979 9.012551405410502 3.117293102932408 69.12232668903943 0.7653370567076963 0.09978888003987535 0.03451533017731653 0.0003715945191931004 0.006038616329686871 0.0 0.013942504802587845
68.16 5.729402068541964 81.25274673382943 9.012077214544412 3.1171395711504974 69.122307355496 0.7653371312154464 0.09978366732195129 0.034513643254427136 0.00037159592648830633 0.0060650885244114446 0.0 0.013953309064992172
69.12 5.729284950905614 81.25211823383793 9.01161662565586 3.1169904161829636 69.12228858442961 0.765337203602272 0.09977860411552156 0.03451200441472196 0.0003715972999219762 0.006090801432605296 0.0 0.013963805407807733
70.08 5.72917110288778 81.25150691045971 9.01116863596281 3.116845318762725 69.12227033364869 0.7653372740229326 0.09977367939924141 0.03451041015150497 0.00037159864396261403 0.006115811024812334 0.0 0.013974016279431106
71.04 5.729060317650191 81.25091150881234 9.010732329655223 3.116703974908763 69.12225256803703 0.7653373426256636 0.09976888310330735 0.03450885712331207 0.0003715999547648683 0.006140168443262463 0.0 0.013983963104837124
72.0 5.72895306302616 81.25033463416172 9.010309613212563 3.1165670074002847 69.12223536366022 0.7653374091077222 0.09976423618771338 0.03450735217415698 0.0003716012339276458 0.006163767244839505 0.0 0.013993602055549177
72.96 5.728849015005803 81.24977470969927 9.00989932652656 3.1164340493325753 69.12221867068057 0.7653374736465026 0.09975972590289721 0.03450589127460009 0.00037160248141648823 0.006186672175162972 0.0 0.014002958916331375
73.92 5.728747880784103 81.24923023416267 9.009500367621557 3.116304747753936 69.12220244272568 0.7653375364124723 0.09975534013669933 0.03450447054747057 0.00037160369805255903 0.006208944743985837 0.0 0.014012058509513751
74.88 5.728649676693851 81.24870124200531 9.009112762885646 3.1161791085950608 69.12218668193246 0.7653375974030839 0.09975107917835065 0.034503090057456644 0.0003716048927477859 0.00623058348460866 0.0 0.014020900433243237
75.84 5.728554104017944 81.24818600441515 9.00873524882074 3.116056716197322 69.1221713386091 0.765337656820652 0.09974692913623295 0.03450174523619245 0.0003716060561359863 0.0062516589469859786 0.0 0.014029513964360694
76.8 5.728461353055096 81.24768557541175 9.008368596689373 3.115937822304394 69.12215644379282 0.7653377145429007 0.0997428984896121 0.034500438850204686 0.00037160719480827767 0.006272128070772036 0.0 0.01403788138951649
77.76 5.72837156029821 81.24720101481815 9.008013574173711 3.1158226930961774 69.12214202345925 0.7653377704391132 0.09973899568415454 0.034499173827917194 0.0003716083007701889 0.006291947961081087 0.0 0.014045983917309603
78.72 5.728284111780411 81.24672876794963 9.007667583588626 3.1157104735795116 69.12212797552648 0.7653378249247067 0.0997351921589645 0.03449794077220099 0.00037160938761553875 0.006311263665451021 0.0 0.014053881757034998
79.68 5.728199415929147 81.24627106458514 9.007332257503531 3.1156016947604805 69.12211436624938 0.7653378777423551 0.09973150586164928 0.03449674551806861 0.00037161044575694804 0.006329984040038786 0.0 0.014061537548069821
80.64 5.728116876821831 81.24582486369428 9.007005363290258 3.115495641866292 69.12210110192203 0.7653379292377547 0.09972791225222663 0.03449558021368106 0.0003716114775937395 0.006348233705305153 0.0 0.014069001545373992
81.6 5.728037244601018 81.24539413013973 9.006689807840214 3.115393253527623 69.12208830198028 0.7653379789560691 0.09972444328521088 0.03449445517179131 0.0003716124848085921 0.006365850387133374 0.0 0.014076207734495524
82.56 5.727959867451578 81.24497540788718 9.006383057445525 3.1152937113112635 69.12207586244838 0.7653380272939361 0.09972107110853433 0.03449336140028618 0.0003716134696006593 0.006382975527866416 0.0 0.014083213685013427
83.52 5.727884597982868 81.24456788469737 9.006084517396115 3.1151968215652643 69.12206375943046 0.7653380743457932 0.09971778918431265 0.03449229677121594 0.0003716144327266701 0.006399642330340341 0.0 0.014090033028015616
84.48 5.727811531735839 81.2441721259517 9.005794600515923 3.115102720935836 69.1220520088496 0.7653381200444914 0.09971460205188641 0.03449126278665379 0.00037161537505581166 0.006415827741622505 0.0 0.014096656142522111
85.44 5.727740559153303 81.24378759033962 9.005512908763103 3.115011283045907 69.12204059379995 0.7653381644515865 0.09971150533660321 0.034490258058589365 0.0003716162967004187 0.006431553977704402 0.0 0.014103091911883558
86.4 5.727671689740467 81.24341397907085 9.00523923257532 3.114922421679012 69.12202951127412 0.7653382076102747 0.09970849672820775 0.0344892816358922 0.00037161719435092373 0.006446832777434304 0.0 0.01410934647972196
87.36 5.727604711885666 81.24305092685825 9.004973283544167 3.114836084116418 69.122018737079 0.7653382495426738 0.09970557307113896 0.03448833294788586 0.0003716180788755393 0.006461680152836077 0.0 0.014115423389952654
88.32 5.72753974344537 81.2426981989907 9.00471491287604 3.114752176540887 69.12200827913658 0.765338290298039 0.0997027327131756 0.034487410954192846 0.00037161893583979725 0.006476104510064939 0.0 0.014121329433195159
89.28 5.7274765857270475 81.24235556133159 9.004463926634699 3.1146706800742097 69.12199811609251 0.765338329881969 0.09969997353847679 0.034486515456642275 0.00037161978124101335 0.006490116580044706 0.0 0.014127065759243582
90.24 5.727415110043816 81.24202172086493 9.004219393480065 3.1145912613082514 69.12198821966794 0.7653383684585482 0.09969728529731556 0.03448564278521938 0.0003716206056477071 0.0065037684250434675 0.0 0.014132655954200964
91.2 5.727355669883164 81.24169883445346 9.003982886761898 3.114514443782471 69.12197864987886 0.7653384057731578 0.09969468529069979 0.034484798695354535 0.00037162141082158626 0.0065169721810729685 0.0 0.014138063136531242
92.16 5.727297874473218 81.24138482021581 9.003752880584624 3.1144397339902024 69.1219693441967 0.7653384420647038 0.09969215674477988 0.034483977764741096 0.0003716222014182909 0.006529813031111897 0.0 0.014143322019620277
93.12 5.727241683377877 81.24107930617893 9.00352910649 3.1143670368675225 69.12196029416666 0.7653384773800956 0.09968969670550568 0.03448317894716682 0.0003716229716332567 0.006542305979901993 0.0 0.01414843932687256
94.08 5.727187264868318 81.24078338293444 9.003312358529 3.114296619639227 69.12195152912439 0.7653385115888681 0.0996873139056262 0.03448240518094198 0.0003716237262945114 0.006554406676839546 0.0 0.014153396221320736
95.04 5.727134316840999 81.24049544830537 9.003101462133387 3.1142281027996064 69.1219430009286 0.7653385448750786 0.0996849954334523 0.03448165229639885 0.0003716244676951461 0.006566180691630184 0.0 0.014158219396276477
96.0 5.727082876345755 81.24021536689825 9.002896327109543 3.114161439601894 69.1219347111336 0.7653385772632183 0.0996827402913456 0.03448091977628023 0.0003716251899570203 0.006577633096774204 0.0 0.014162912214289046
