time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
75.84 5.987548044573107 79.00385558270935 8.987530137731001 1.0723665572447856 68.94128852408109 0.7569745497775817 0.09868297685282208 0.011774572382471997 0.00037265256954845864 0.006174430444271071 0.0 0.011319150854026757
76.8 5.987445088033519 79.00335418302048 8.987161765753376 1.0722456938796192 68.94127631482378 0.7569746095361939 0.09867895739860512 0.011773248318555142 0.00037265362097604204 0.006194844023896295 0.0 0.011327701217521918
77.76 5.987344563133809 79.00286425279563 8.986801828337473 1.0721275823042902 68.94126438974219 0.7569746679363137 0.09867502996991387 0.011771954398940448 0.0003726546554767857 0.006214790228262354 0.0 0.011336056969057155
78.72 5.987247389002644 79.0023901866104 8.986453555376606 1.0720132797801696 68.9412528566592 0.7569747244555892 0.09867122980870309 0.011770702205869593 0.0003726556671346106 0.006234090076208827 0.0 0.011344143350620946
79.68 5.987153113533383 79.001929889201 8.986115405429382 1.07190228448575 68.94124166337474 0.7569747793419115 0.09866754009720254 0.011769486242178998 0.00037265665808890847 0.006252828979688733 0.0 0.011351995843999377
80.64 5.987061357425203 79.00148152974145 8.985786033048402 1.071794155672499 68.94123076509389 0.7569748328129812 0.09866394615504945 0.011768301679534328 0.00037265763085432275 0.006271081496171847 0.0 0.011359645620008883
81.6 5.986971931618378 79.00104420092097 8.985464771436241 1.0716886751767463 68.94122013938473 0.7569748849763944 0.09866044070693294 0.011767146128016966 0.0003726585833585777 0.006288884575055396 0.0 0.011367108107709013
82.56 5.986885110209888 79.00061928955009 8.985152638270497 1.0715861790104102 68.94120981948541 0.7569749356658144 0.09865703485796712 0.011766023268846475 0.00037265952607186105 0.006306181817024296 0.0 0.011374359544115701
83.52 5.986800839337906 79.00020655295432 8.984849454890496 1.0714866094204134 68.94119979911213 0.7569749849095702 0.09865372665917758 0.011764932469431218 0.00037266044721043966 0.006322983120653181 0.0 0.011381404012551357
84.48 5.986719495169115 78.99980782458216 8.984556567997231 1.071390408631817 68.9411901229508 0.7569750324894846 0.09865053080521248 0.011763878574453063 0.0003726613469989572 0.006339213857484795 0.0 0.011388210242724489
85.44 5.986640319625846 78.99941945758346 8.984271297672368 1.071296698853841 68.94118070152992 0.7569750788387112 0.09864741805500593 0.011762851967773137 0.0003726622297908489 0.006355022533146061 0.0 0.011394840308244787
86.4 5.986563208479216 78.99904101257354 8.983993319695974 1.0712053762179259 68.94117152350611 0.7569751240089402 0.09864438487178712 0.011761851511704228 0.0003726630993473438 0.006370427109734189 0.0 0.011401301549895488
87.36 5.986488323547186 78.99867320165289 8.983723158540982 1.071116610313292 68.94116260699045 0.7569751679163664 0.09864143697752444 0.011760879063974989 0.00037266395268209973 0.0063853985285546085 0.0 0.011407581983910777
88.32 5.986415616884283 78.99831585344695 8.983460687129318 1.0710303617713497 68.94115394703262 0.7569752105806598 0.09863857298667833 0.011759934193503015 0.00037266478957055947 0.0063999438261370814 0.0 0.011413684390268792
89.28 5.986344885378756 78.99796802511229 8.983205211783774 1.070946404652775 68.9411455203162 0.7569752521128483 0.09863578533044504 0.011759014425188204 0.0003726656131944571 0.0064141014418564336 0.0 0.011419624744387073
90.24 5.986276269425518 78.99763034607156 8.982957196065357 1.0708648893397397 68.9411373423834 0.7569752924385391 0.09863307906702809 0.011758121406461389 0.0003726664204545475 0.006427845687455719 0.0 0.011425392417991922
91.2 5.986209881474049 78.99730346483861 8.982717114235578 1.0707859751694022 68.94112942819555 0.7569753314788749 0.09863045937209883 0.011757256883090622 0.0003726672121081415 0.00644115027714098 0.0 0.01143097613617707
92.16 5.986145087785975 78.9969842718755 8.982482682490913 1.0707089117934352 68.94112170209188 0.75697536960428 0.09862790132616442 0.01175641263492874 0.0003726679922840475 0.0064541417687742865 0.0 0.01143642896374572
93.12 5.986082576154937 78.99667609765842 8.982256347748757 1.0706345018403454 68.94111424530234 0.7569754064182707 0.09862543162855418 0.011755597454858702 0.0003726687552890159 0.006466684566300141 0.0 0.011441694145673425
94.08 5.9860218262190505 78.99637648129865 8.982036300758303 1.0705621541052277 68.94110699716572 0.7569754422130638 0.09862303053859472 0.011754804866344254 0.0003726695055080005 0.006478878925460332 0.0 0.01144681348384827
95.04 5.985962575973388 78.99608410685448 8.981821575475713 1.070491550139618 68.94109992611997 0.7569754771462321 0.09862068751484597 0.011754031380662321 0.00037267024471310863 0.006490778383397336 0.0 0.01145180950247925
96.0 5.985904999294718 78.99579982910984 8.98161279967572 1.0704228963822053 68.94109305281107 0.7569755111155891 0.09861840940748161 0.01175327925942361 0.0003726709715142944 0.0065023481505841665 0.0 0.01145666760352767
