time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.89925682394033 79.89344935320189 9.062914730461012 1.825484728934377 69.00325743552341 0.7598709305084658 0.0998017442263076 0.02010242459790664 0.00037179520085705735 0.002397242127179281 0.0 0.009990170910179083
15.36 5.898468233266795 79.89031681423076 9.060591125464162 1.8247730412130434 69.00315998740629 0.7598712739680852 0.09977634245561658 0.020094624880769567 0.00037179966601613907 0.002526242599740223 0.0 0.010040365103823733
16.32 5.8977050933128385 79.88727093171367 9.058332352331755 1.824080149371878 69.00306557480482 0.759871608487975 0.09975164896576628 0.020087030997346975 0.000371804044825911 0.0026516460465761597 2.5805271224359142e-24 0.010089234241554387
17.28 5.896967174199099 79.88431211073168 9.056138659030575 1.8234062287028143 69.00297417945201 0.7598719339704221 0.09972766650958613 0.020079644883335378 0.0003718083361474269 0.002773438492090104 0.0 0.010136765904413479
18.24 5.896253294704256 79.88143672245123 9.054007311093415 1.8227505238779966 69.00288566198282 0.7598722507707256 0.09970436523024515 0.02007245827313405 0.00037181254113849036 0.0028917715695727622 0.0 0.010183013335277871
19.2 5.895562674759647 79.87864298517675 9.051936937287127 1.8221127109264066 69.00279993567734 0.7598725590342275 0.0996817301786508 0.0200654676302103 0.00037181665988144893 0.0030067211977523145 0.0 0.010227999302471168
20.16 5.894894573338732 79.87592892326786 9.049926033504155 1.8214924027465174 69.00271691589315 0.7598728589373803 0.0996597449437163 0.020058668723137177 0.0003718206922708401 0.0031183707247506146 0.0 0.010271751078709689
21.12 5.894248271271762 79.87329269794601 9.047973196929608 1.820889245063171 69.00263652073542 0.7598731506426403 0.09963839422313625 0.020052057680504533 0.00037182464092746267 0.0032267978659066975 0.0 0.010314293603384768
22.08 5.893623153369486 79.87073261911227 9.046077143183389 1.8203029029089073 69.00255867927949 0.7598734343035839 0.09961766400174318 0.020045630840128188 0.0003718284996705957 0.003332073803598138 0.0 0.010355650493721653
23.04 5.89301817959434 79.86824554950636 9.04423550824832 1.819732723179832 69.00248327109874 0.759873710227124 0.09959752846614772 0.02003938105466273 0.0003718322776869581 0.0034343296292664 0.0 0.010395867745921468
24.0 5.892431662789553 79.86582534602051 9.04244371341212 1.8191773456615983 69.00241009156872 0.7598739790643215 0.09957793758025069 0.020033293423246386 0.00037183597986435534 0.003533819450593697 0.0 0.010435041273769347
24.96 5.891864268502696 79.86347554148843 9.04070434516633 1.8186376282030647 69.00233922933451 0.759874240393383 0.09955891964879565 0.02002737735733774 0.00037183960080962623 0.0036303995303501972 0.0 0.010473110547894769
25.92 5.891314372309829 79.86119006468589 9.039012884544821 1.8181122163435703 69.0022704861751 0.7598744948638542 0.09954042528345247 0.020021618017326978 0.00037184314138915593 0.0037243206870430042 0.0 0.010510171090933364
26.88 5.890782793062631 79.85897324070187 9.037372500181837 1.8176021564342453 69.00220397238195 0.7598747419617807 0.09952248915619513 0.020016026881768446 0.00037184660346271947 0.0038154068445884854 0.0 0.0105461490470076
27.84 5.890267707204093 79.85681791029185 9.035777876738406 1.8171058300492602 69.00213946200716 0.7598749824666703 0.09950505316498179 0.02001058621539002 0.00037184998473727734 0.003903953075080167 0.0 0.010581158583635699
28.8 5.889768350859167 79.85472175630156 9.034227269760157 1.8166227518036595 69.0020768675261 0.7598752166058845 0.09948809825920196 0.020005290705558575 0.000371853297021125 0.003990056123143389 0.0 0.010615233874016474
29.76 5.889284533168173 79.85268443078697 9.032720404968249 1.8161528693624818 69.00201616755163 0.7598754444031246 0.09947162145573338 0.02000013978377937 0.0003718565356025489 0.004073731145568364 0.0 0.010648378613145644
30.72 5.888815900466277 79.8507050465794 9.031256604677914 1.8156960122218622 69.00195732300337 0.7598756659346326 0.09945561536159626 0.019995131586873143 0.00037185970147915617 0.004155015689030586 0.0 0.010680604804374704
31.68 5.888362059400193 79.84878242884415 9.029834982617684 1.8152519376741891 69.00190028791745 0.7598758813141396 0.0994400703011842 0.019990263459342753 0.0003718627935000819 0.00423395889441873 0.0 0.010711929558701172
32.64 5.887922754240378 79.84691603872021 9.02845512142677 1.814820551948782 69.00184503448989 0.7598760905829676 0.09942498172692257 0.019985534378638783 0.0003718658130065298 0.004310583858939295 0.0 0.010742359469955895
33.6 5.887497058780842 79.84510237487194 9.027114416826551 1.81440107072792 69.00179144974128 0.7598762941166582 0.09941032117442503 0.019980935751095247 0.00037186876122288727 0.0043850351383444685 0.0 0.010771949852730155
34.56 5.887084250785913 79.84333905347978 9.025811084118752 1.8139929790776497 69.00173944929033 0.7598764921613709 0.09939606914628606 0.019976461937769256 0.0003718716503348874 0.004457411746398248 0.0 0.010800736973810093
35.52 5.8866844735232595 79.84162681533245 9.02454566441648 1.813596458673904 69.00168905117035 0.759876684626654 0.09938223156624386 0.019972114932558547 0.00037187446876453664 0.004527683608736911 0.0 0.010828708054557063
36.48 5.886296637263974 79.83996144836188 9.023315029532846 1.813210558884241 69.00164012185199 0.7598768719714567 0.099368774240062 0.01996788431812393 0.0003718772233138452 0.0045960243775327765 0.0 0.010855930126520683
37.44 5.885921193565598 79.83834535131949 9.02212093686064 1.8128358603225783 69.0015927221842 0.7598770539100093 0.09935571639814941 0.01996377646400748 0.0003718799129975155 0.004662336395334191 0.0 0.010882362212500368
38.4 5.8855571911634215 79.8367747175169 9.02096056319763 1.812471496904292 69.00154673452302 0.7598772308588924 0.09934302717632261 0.019959781878220534 0.0003718825403366044 0.0047267764041934775 0.0 0.010908065403706734
39.36 5.885204616691724 79.83524982048195 9.019834099398404 1.8121175504299103 69.0015021597317 0.7598774027778361 0.0993307086717808 0.019955901460864747 0.0003718851026418831 0.004789333757613659 0.0 0.010933033922260518
40.32 5.88486264222074 79.83376739504166 9.018739122748794 1.8117732803024351 69.00145889573663 0.7598775700232202 0.09931873439990575 0.019952127095618947 0.000371887608544228 0.00485014295509052 0.0 0.01095731999749428
41.28 5.884530661628794 79.83232519869684 9.017673964275804 1.8114381857289312 69.00141686964636 0.7598777328344838 0.099307086119213 0.019948453295459207 0.0003718900600048496 0.004909296632978034 0.0 0.010980958930704148
42.24 5.884208944803379 79.83092454652204 9.016639589824875 1.8111125814383817 69.00137611602628 0.7598778910601584 0.09929577439815217 0.019944883512842862 0.0003718924518319172 0.004966741127051744 0.0 0.011003928535857332
43.2 5.883897821915425 79.82956723267695 9.015637312722294 1.8107969030260078 69.00133668019024 0.7598780444833381 0.0992848136076782 0.01994142252647449 0.00037189478334158355 0.005022403456867019 0.0 0.011026198068876435
44.16 5.883595895217838 79.82824739178318 9.014662793921703 1.8104897990553848 69.00129838689118 0.7598781937586271 0.09927415630334809 0.019938055521988567 0.00037189706171997087 0.005076524562874448 0.0 0.011047862852166837
45.12 5.883302374594441 79.82696180289904 9.013713647587897 1.810190532502416 69.00126113784638 0.7598783392455198 0.09926377640106171 0.01993477442118778 0.0003718992924600434 0.005129236910988244 0.0 0.011068974864560292
46.08 5.883017795802067 79.82571299778894 9.012791736526582 1.809899702928641 69.00122500258301 0.7598784806473328 0.09925369427706884 0.019931585799194563 0.00037190146995305445 0.005180437025228023 0.0 0.011089491815431441
47.04 5.882742422606326 79.82450232422451 9.011898049340921 1.8096176347043835 69.00119001596121 0.7598786178075763 0.09924392074944165 0.019928493214443625 0.0003719035921178293 0.0052300699715566515 0.0 0.011109390822707354
48.0 5.8824756076243485 79.82332720690583 9.01103067632992 1.809343741570173 69.0011560984763 0.7598787510092971 0.09923443494012416 0.01992549024152843 0.00037190566459093774 0.005278241775589073 0.0 0.011128713224665836
48.96 5.882215906186292 79.8221814797394 9.01018505995654 1.8090765965646332 69.00112306817199 0.7598788809431313 0.09922518701175043 0.019922561236906233 0.0003719076938848631 0.005325205527023608 0.0 0.011147559667666555
49.92 5.881964037137983 79.82106840054736 9.009363601264953 1.8088169646124828 69.00109101707814 0.759879007236605 0.09921620322603726 0.019919714588351043 0.00037190967559143985 0.005370827864299706 0.0 0.01116587620521394
50.88 5.88172043014026 79.81999005079692 9.008567830572586 1.808565340869544 69.00106000129206 0.7598791296491036 0.09920750032474787 0.019916955726625524 0.00037191160653785537 0.005415023769740275 0.0 0.011183627904065453
51.84 5.881483804424504 79.81894094249198 9.007793692208372 1.8083204540214612 69.00102985948303 0.7598792487977193 0.09919903395806427 0.019914270714356405 0.0003719134942455149 0.005458018465663478 0.0 0.011200904432457352
52.8 5.88125437422643 79.81792219966148 9.007042010068005 1.8080825753220544 69.00100062058041 0.7598793645469522 0.09919081314048767 0.019911662527054556 0.00037191533803240193 0.005499766173826824 0.0 0.011217686649554907
53.76 5.881031538160486 79.81693123785622 9.006310874236757 1.8078511062642595 69.00097220840702 0.7598794771889374 0.09918281698776428 0.019909124603589692 0.0003719171394998187 0.005540372953227002 0.0 0.011234016776949225
54.72 5.8808153371407075 79.81596833949558 9.005600489436171 1.807626118204611 69.00094462931254 0.7598795866883945 0.09917504774131354 0.019906657727253623 0.0003719189001848852 0.005579827423290806 0.0 0.011249889782787832
55.68 5.8806059186137425 79.81503437035362 9.004911488369938 1.8074078237211446 69.0009179038223 0.7598796929391357 0.09916751232597938 0.01990426423053263 0.0003719206176662028 0.005618094416878056 0.0 0.011265290657153103
56.64 5.880402653044905 79.81412660257241 9.004241855691562 1.8071955895973206 69.00089195248458 0.7598797962512316 0.09916018870345737 0.01990193717147685 0.0003719222960485026 0.0056552858535767496 0.0 0.011280264068529212
57.6 5.880204901498246 79.81324225857364 9.003589540154932 1.8069887706823469 69.000866693959 0.7598798969352433 0.09915305444166657 0.019899669476933484 0.00037192393904745066 0.005691515650040173 0.0 0.011294855527286868
58.56 5.880013384775111 79.81238468960687 9.002957009479205 1.8067881570592903 69.0008422218687 0.7598799946069977 0.09914613653297541 0.019897469811028468 0.00037192554134972335 0.005726646732627112 0.0 0.011309009296027484
59.52 5.879828103974687 79.81155380931429 9.002344201897706 1.8065937255814253 69.00081853477153 0.7598800892776594 0.09913943430122099 0.019895337919727685 0.00037192710014261954 0.005760682539328501 0.0 0.011322727035977219
60.48 5.879647991440342 79.8107454976735 9.001748060652856 1.8064045414356156 69.00079550394041 0.7598801813994159 0.09913291432793593 0.019893263557400672 0.0003719286313775956 0.005793792769818553 0.0 0.011336074595950478
61.44 5.879473246758883 79.80996019212658 9.001168919992034 1.8062206881804534 69.00077314906939 0.759880270933032 0.09912658026118754 0.019891247637712592 0.00037193012478402906 0.005825958908035286 0.0 0.011349046164752932
62.4 5.879303241613998 79.80919531284938 9.000604870411117 1.8060415728067258 69.0007513926885 0.7598803581661995 0.09912041122177144 0.019889283660137612 0.000371931586421879 0.005857286982449675 0.0 0.01136168354515163
63.36 5.879138460092685 79.80845306716132 9.000057538673426 1.8058677142435315 69.00073029654345 0.7598804428455752 0.099114425003073 0.019887377315079717 0.0003719330139771597 0.005887686634724295 0.0 0.011373950137806083
64.32 5.878978208285936 79.80773043031466 8.99952469123748 1.8056984088072716 69.00070977293927 0.7598805253133163 0.09910859717904981 0.019885520887528024 0.0003719344102600797 0.005917281907254178 0.0 0.011385895574229666
65.28 5.878823069168957 79.80703016509612 8.99900836123068 1.8055343100552168 69.00068989811913 0.7598806052506163 0.099102949989296 0.01988372154474598 0.0003719357742411529 0.005945959861117025 0.0 0.011397473741363207
66.24 5.878672522345812 79.80634990625342 8.998506804943368 1.8053748636335212 69.00067060476684 0.7598806829271014 0.09909746436298383 0.01988197320833954 0.00037193710626604005 0.0059738173450712174 0.0 0.011408723754624534
67.2 5.8785261360567 79.80568778100672 8.99801863928577 1.8052196343721483 69.0006518382545 0.7598807585538997 0.09909212517492985 0.019880271107297537 0.0003719384100467243 0.006000931168964965 0.0 0.011419676306304274
68.16 5.878384069554953 79.80504459302331 8.9975444540884 1.8050688146122325 69.00063362011585 0.7598808320373616 0.09908693887816616 0.01987861735133361 0.0003719396850598155 0.006027268562997412 0.0 0.011430317823565813
69.12 5.878245968108038 79.80441876146611 8.997083083050635 1.804922035173277 69.00061590490716 0.7598809035569305 0.099081892717508 0.019877007892647118 0.000371940932942212 0.006052894302325025 0.0 0.011440674351310158
70.08 5.878112504557551 79.80381337757353 8.996636803687817 1.8047800233799798 69.00059877919173 0.759880972757737 0.09907701160416763 0.01987545070688803 0.0003719421487454684 0.006077681881869831 0.0 0.011450694585364359
71.04 5.877983140104218 79.80322608845646 8.996203878767206 1.8046422314612673 69.00058217495032 0.7598810399065504 0.09907227653946367 0.01987393978834533 0.00037194333677659014 0.006101727782085556 0.0 0.011460417158271738
72.0 5.877857320519741 79.802654416958 8.995782481239768 1.8045080802568043 69.00056602109862 0.7598811052846774 0.09906766754147135 0.019872468786754492 0.00037194449973710524 0.006125133476676323 0.0 0.011469882923354793
72.96 5.877735000516377 79.80209818080081 8.9953724756868 1.8043775282145849 69.0005503123185 0.7598811689126174 0.09906318312970426 0.019871037246753796 0.0003719456390197486 0.0061479064848955645 0.0 0.011479094813931353
73.92 5.877615998431485 79.8015565860167 8.994973276023 1.8042503907013698 69.00053502531519 0.7598812308798619 0.09905881689491502 0.0198696431440877 0.00037194675492379113 0.006170079354927115 0.0 0.011488065854068924
74.88 5.877501066889616 79.80103307626428 8.994587419673557 1.8041274772645062 69.00052025695949 0.759881290791607 0.09905459659078937 0.019868295355941853 0.0003719478428648222 0.0061915111471206145 0.0 0.011496738941131644
75.84 5.87738918322085 79.80052311628883 8.994211560681002 1.8040077284414848 69.00050587716336 0.7598813491635089 0.0990504856234468 0.019866982265770224 0.000371948909271883 0.006212387693583879 0.0 0.011505188795277
76.8 5.877280214669597 79.80002606317721 8.993845225908505 1.8038909918696118 69.00049186848132 0.7598814060704444 0.09904647881748233 0.019865702202726737 0.0003719499558394702 0.006232735278092481 0.0 0.011513426174332717
77.76 5.877174936383527 79.79954546156407 8.993491027355192 1.8037781007914309 69.00047833049665 0.7598814611059385 0.09904260474228894 0.019864464303814548 0.00037195097553954554 0.006252408818610503 0.0 0.011521392304649615
78.72 5.877072710843756 79.79907849846576 8.993146889333792 1.8036683987208113 69.00046518224093 0.7598815145891225 0.09903884069689585 0.019863261371043755 0.0003719519739940194 0.006271523595547071 0.0 0.011529133483884388
79.68 5.876973062403994 79.7986230095439 8.992811216388922 1.803561377657617 69.00045236271461 0.7598815667678936 0.09903516923115757 0.019862087834084267 0.0003719529542794796 0.006290168225953653 0.0 0.011536685548651211
80.64 5.876876353262981 79.79818063358245 8.992485216665898 1.8034574222846356 69.00043991796252 0.7598816174543342 0.09903160355937947 0.01986094791114801 0.00037195391377521067 0.00630827560499669 0.0 0.011544021369618646
81.6 5.876782712938479 79.79775205457975 8.992169391509513 1.8033566972992978 69.00042786597129 0.7598816665681262 0.09902814916685104 0.019859843408853457 0.0003719548515452067 0.0063258178764582194 0.0 0.011551129318515834
82.56 5.876691495339902 79.79733431556605 8.991861561877084 1.8032585078650345 69.00041612349192 0.7598817144478347 0.09902478222011042 0.019858766708008912 0.00037195577255959403 0.006342916073228743 0.0 0.01155805841226559
83.52 5.876603437075764 79.79693075423799 8.991564188106922 1.80316363737729 69.00040478466863 0.7598817607111912 0.09902152962926944 0.019857726398850573 0.0003719566692349273 0.006359433540045621 0.0 0.011564753399031584
84.48 5.87651759256 79.79653714566486 8.991274154142076 1.8030710971379886 69.00039372909193 0.7598818058402274 0.0990183573138307 0.019856711640421174 0.00037195755149859697 0.006375543345242302 0.0 0.01157128400732905
85.44 5.8764340089375064 79.79615367024434 8.990991593727445 1.8029809282341795 69.00038296233991 0.759881849814476 0.09901526673616698 0.019855722883108554 0.00037195841705481487 0.00639123806332812 0.0 0.011577647347474023
86.4 5.876353026263496 79.79578193949256 8.99071769276824 1.802893511900899 69.00037252887097 0.7598818924483934 0.09901227086850771 0.019854764307758 0.00037195926421847283 0.00640645181810379 0.0 0.011583816521566757
87.36 5.8762743821022765 79.79542069723124 8.990451527035418 1.8028085507461948 69.00036239406444 0.7598819338866722 0.09900935960112554 0.019853832653021954 0.0003719600928526648 0.006421235950359641 0.0 0.011589812518077383
88.32 5.876198062289023 79.79507003180305 8.99019315752005 1.8027260719929605 69.00035255804285 0.7598819741158054 0.09900653360395092 0.019852928218371306 0.0003719609064890674 0.006435587056220057 0.0 0.011595633395697276
89.28 5.876123993311135 79.79472950099101 8.989942261043618 1.802645967442837 69.00034300994997 0.7598820131892504 0.09900378934057506 0.01985204981680053 0.0003719617041394689 0.006449523096605784 0.0 0.011601286804166394
90.24 5.876052177789468 79.79439916296998 8.989698879111288 1.8025682527734872 69.00033375077781 0.7598820510985038 0.09900112726549029 0.019851197620456486 0.00037196248448306243 0.006463041763144673 0.0 0.011606771633886646
91.2 5.875982415758206 79.79407808829316 8.989462327305835 1.8024927090716143 69.00032475436123 0.759882087949858 0.09899853989302039 0.019850369228865565 0.00037196325026507614 0.006476181070077461 0.0 0.01161210332937245
92.16 5.875914410849533 79.7937650755184 8.989231716263726 1.8024190603929857 69.00031598449053 0.7598821238774913 0.0989960174982557 0.01984956161705001 0.00037196400385792767 0.006488990400715389 0.0 0.01161730133322734
93.12 5.875848600151693 79.79346195289509 8.989008397393444 1.8023477294804944 69.00030749537396 0.7598821586764412 0.09899357485960318 0.019848779419674722 0.000371964740599296 0.00650139471033158 0.0 0.01162233585471853
94.08 5.875784747946145 79.79316766233345 8.988791590547724 1.8022784685807087 69.00029925676427 0.7598821924668338 0.09899120344452329 0.01984801992012635 0.00037196546118255984 0.006513437328832672 0.0 0.01162722436795567
95.04 5.8757227653432915 79.79288193346923 8.988581092905847 1.8022112198531495 69.00029125893431 0.7598822252765642 0.09898890103710456 0.019847282484984158 0.00037196616976297375 0.006525129507350039 0.0 0.011631970933277322
96.0 5.8756621427303815 79.79260235983284 8.988375133145622 1.8021454145301572 69.00028343538052 0.7598822573835088 0.09898664826191042 0.019846560876962106 0.0003719668682522591 0.006536569640216373 0.0 0.011636615681697991
