time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
46.08 5.749968644256399 80.93932316725663 9.024572357336922 2.812945901037939 69.10061350553555 0.7641175590245746 0.099794109648289 0.03110567687508958 0.00037157361117680045 0.005214406200731965 0.0 0.013916709695156695
47.04 5.749742760336841 80.93810258771309 9.023678387535238 2.81265412691434 69.10057864113209 0.764117701201487 0.09978429300397007 0.031102471904006126 0.00037157620040915957 0.005264261543188658 0.0 0.013937258306982989
48.0 5.749523586721937 80.93691647934422 9.02280971643049 2.81237050950032 69.1005447933571 0.7641178394161102 0.09977475411535339 0.03109935650709241 0.0003715787227735416 0.0053127062286193105 0.0 0.013957232570129567
48.96 5.749310878502619 80.93576376722471 9.021965549809167 2.812094803000181 69.10051192726185 0.764117973784381 0.09976548426639702 0.03109632798703947 0.000371581182899732 0.005359784523067724 0.0 0.013976649773600903
49.92 5.7491045251107185 80.93464397622935 9.021145536142587 2.8118268997855487 69.10048002686338 0.7641181043602638 0.09975647960132696 0.031093385163493956 0.00037158358121781144 0.005405516012482722 0.0 0.013995517497303135
50.88 5.7489050024723305 80.93355975136559 9.020351610188653 2.8115674361001877 69.10044916622785 0.7641182308332806 0.09974776136840856 0.03109053502645858 0.00037158591022908494 0.0054497927882302824 0.0 0.014013790952963411
51.84 5.748711230288265 80.93250546661949 9.019579645609522 2.811315076328952 69.10041918115576 0.7641183538510943 0.09973928426067942 0.0310877629071092 0.00037158818256639457 0.0054928449479215765 0.0 0.014031564168859777
52.8 5.748523246123787 80.93148139869977 9.018829842694062 2.8110698903508404 69.1003900781926 0.7641184733796462 0.09973105047999134 0.031085069574153714 0.00037159039755852157 0.005534661312574263 0.0 0.01404883223251317
53.76 5.748340382995302 80.93048402223513 9.01809961719735 2.8108310391507256 69.10036175514212 0.7641185898285618 0.0997230316514185 0.031082445812615583 0.00037159256164619945 0.005575385990582617 0.0 0.01406565422345991
54.72 5.748163070557525 80.92951569633588 9.017390695561376 2.810599088974471 69.10033427848113 0.7641187029218279 0.09971524673495008 0.031079897843217744 0.0003715946688990976 0.005614922694337565 0.0 0.014081990283253886
55.68 5.7479912442477685 80.92857631343739 9.016702992461216 2.8103740246569657 69.10030764112544 0.7641188126637362 0.09970769479838114 0.031077425501804503 0.0003715967212445062 0.005653276157082661 0.0 0.014097841453912357
56.64 5.747824552742602 80.92766398732111 9.016035125826752 2.8101553962147703 69.10028178886544 0.7641189192741911 0.09970036066641097 0.03107502384601932 0.0003715987220181107 0.005690523451791821 0.0 0.014113239432495346
57.6 5.747662844060768 80.92677793126062 9.015386518404076 2.809943017511002 69.10025669834633 0.7641190228431767 0.09969323800167498 0.031072690831855085 0.0003716006712057325 0.005726696765750584 0.0 0.014128197334159058
58.56 5.747505698457867 80.9259159978898 9.01475559402716 2.809736380416834 69.10023230644266 0.7641191236180126 0.0996863094988983 0.03107042087910504 0.0003716025740771541 0.005761883986493474 0.0 0.014142750926350723
59.52 5.7473534471523395 80.92508009911728 9.014143749512828 2.809535947641758 69.1002086655782 0.7641192213727385 0.09967959049970186 0.031068219071882976 0.0003716044285014735 0.005796007201160567 0.0 0.014156867622924417
60.48 5.7472055744999775 80.9242673916419 9.013548903763276 2.8093410373054195 69.10018569536498 0.7641193164395326 0.09967305815089061 0.031066077919698093 0.000371606235816663 0.0058291824750851436 0.0 0.014170595455862007
61.44 5.747061863094639 80.92347679754607 9.01297026472293 2.809151396018105 69.10016336330261 0.7641194089415247 0.09966670375717306 0.03106399464027519 0.000371608001453892 0.00586145396886578 0.0 0.014183952258911092
62.4 5.746922753952273 80.9227108217013 9.012409663583298 2.808967628282016 69.10014173862406 0.7641194985828841 0.09966054743008353 0.031061975875251377 0.0003716097189599447 0.005892719544672283 0.0 0.014196895461728996
63.36 5.746787602749541 80.92196594997144 9.011864527183661 2.80878889257468 69.10012072179511 0.7641195857743278 0.0996545609130965 0.031060012380669647 0.00037161139493360203 0.005923122708357644 0.0 0.01420948432796117
64.32 5.746656193742755 80.921240981342 9.011333976671159 2.808614900513055 69.10010027901005 0.7641196706565757 0.099648734555239 0.031058100988594285 0.0003716130316763332 0.005952712475656042 0.0 0.014221739176915467
65.28 5.746528940933463 80.92053854204754 9.010819925498351 2.8084462966518804 69.10008047854586 0.7641197529131911 0.09964308937619316 0.03105624878306858 0.00037161462657349115 0.005981382092113039 0.0 0.014233614567523476
66.24 5.746405441437093 80.91985614108596 9.010320557008184 2.8082824724985236 69.10006125450157 0.7641198328420997 0.09963760542158955 0.031054449077255856 0.000371616181696867 0.0060092329043329685 0.0 0.014245153407141917
67.2 5.746285789280078 80.9191942096429 9.009836188713681 2.8081235283019086 69.10004262031364 0.7641199103949061 0.09963228617722766 0.031052702971841265 0.00037161769414919584 0.006036247212675166 0.0 0.014256348662226817
68.16 5.746169342983587 80.91855002711247 9.009364809419006 2.8079688443181396 69.1000244862285 0.7641199858703234 0.09962710957147841 0.03105100366608163 0.00037161917789160337 0.006062537098339312 0.0 0.014267243828714098
69.12 5.746056344719174 80.91792419639506 9.008906878153807 2.807818535899414 69.10000688080126 0.7641200592149666 0.09962208063276397 0.031049352420768346 0.000371620622705126 0.006088077037330787 0.0 0.014277830928242901
70.08 5.745946761102752 80.91731684319659 9.008462479117409 2.8076726459396397 69.09998980263796 0.7641201304067458 0.09961720029157767 0.031047749710039558 0.00037162203165360053 0.006112862300664289 0.0 0.014288106890300353
71.04 5.7458402997395535 80.91672635597429 9.008030432887399 2.8075307879032283 69.09997320611707 0.764120199633815 0.09961245559617625 0.031046191287720286 0.00037162340716096636 0.006136958666038013 0.0 0.014298098938955886
72.0 5.745736901146476 80.9161524666254 9.007610541581307 2.807392900014492 69.09995708278609 0.7641202669263716 0.09960784437480154 0.031044676475831912 0.00037162475040038515 0.006160377163411404 0.0 0.014307811419573315
72.96 5.745636277144543 80.91559363946843 9.007201679900604 2.807258615966112 69.09994138853257 0.7641203324628995 0.09960335427085774 0.031043201250860505 0.00037162606500955715 0.00618318054705631 0.0 0.014317270120679204
73.92 5.745539075287467 80.91505327559602 9.006806340972101 2.8071287455671574 69.09992622159685 0.7641203958486209 0.09959901266083358 0.031041774507658222 0.00037162733910309616 0.006205229787238729 0.0 0.014326418060418991
74.88 5.745444496915748 80.91452739769 9.006421603558449 2.8070023514326357 69.09991146317853 0.7641204575389626 0.09959478747197452 0.0310403859523937 0.0003716285904253298 0.0062266877619387455 0.0 0.01433532116631081
75.84 5.745352732095432 80.91401670602063 9.006047988489044 2.8068795877750303 69.09989713853297 0.7641205174601641 0.09959068441805498 0.03103903727617806 0.0003716298118223705 0.006247525460037517 0.0 0.01434396865076584
76.8 5.745263747651867 80.91352134850167 9.00568559574772 2.806760503563757 69.0998832466139 0.7641205755871087 0.09958670460313372 0.03103772902003167 0.0003716310059517849 0.0062677372702906005 0.0 0.014352357009612848
77.76 5.745177223568007 80.9130392980737 9.00533294847025 2.806644601858218 69.09986973412865 0.7641206321629825 0.0995828318042773 0.031036455722481496 0.00037163216264486963 0.006287405586837549 0.0 0.014360521286730113
78.72 5.745093236084727 80.91257101715667 9.004990383807366 2.806531995403632 69.09985661361043 0.7641206871326338 0.09957906972487222 0.0310352186225642 0.00037163329880112415 0.006306511602039647 0.0 0.014368453538217264
79.68 5.745011777937136 80.91211682277932 9.00465812482994 2.8064227747877797 69.09984388842571 0.7641207404506563 0.09957542082109982 0.031034018718724583 0.00037163440552814527 0.006325042837302626 0.0 0.014376147325532855
80.64 5.744932256805001 80.9116730993297 9.004333534420496 2.8063160581741595 69.09983146184426 0.7641207925482859 0.09957185612669633 0.031032846320335344 0.00037163549481191403 0.006343146405481032 0.0 0.014383664804693396
81.6 5.744855423451309 80.91124399899928 9.004019650462885 2.806212842857612 69.099819450974 0.7641208429392402 0.0995684090035552 0.031031712383547808 0.00037163655401566684 0.00636065287722036 0.0 0.014390935760343804
82.56 5.7447807287591335 80.9108268457724 9.003714506221725 2.806112500787981 69.09980777451268 0.7641208919279648 0.09956505785973649 0.031030610012010004 0.00037163758722527846 0.006377671903055105 0.0 0.014398004350551545
83.52 5.744708255756794 80.91042175858128 9.00341819680967 2.8060150468928335 69.09979644136531 0.7641209395088716 0.09956180373386556 0.031029539366747315 0.0003716386008935098 0.006394198214567235 0.0 0.014404869589324737
84.48 5.744637853115989 80.91002812090896 9.003130265729212 2.805920342061648 69.09978543060232 0.7641209857487332 0.09955864161676227 0.031028498921539173 0.0003716395889249954 0.006410257248120868 0.0 0.01441154123491036
85.44 5.744569474078471 80.90964572299593 9.002850558216709 2.805828337936421 69.09977473557956 0.7641210306710697 0.09955556980979974 0.031027488145625406 0.00037164055349854405 0.00642585763015321 0.0 0.014418022685803715
86.4 5.744503094225504 80.90927424498861 9.002578844733657 2.8057389503706234 69.09976435012682 0.7641210743176133 0.09955258578912589 0.031026506112993187 0.000371641498377768 0.0064410121816482774 0.0 0.014424319903090309
87.36 5.744438643191247 80.9089133642263 9.002314887518803 2.805652104603921 69.09975426409561 0.7641211167245119 0.09954968694494802 0.031025552002978653 0.0003716424266895877 0.006455734155990643 0.0 0.014430438140597733
88.32 5.744376044141851 80.90856280905089 9.002058483954071 2.8055677415936793 69.09974446747785 0.764121157919986 0.09954687105489442 0.031024625168364264 0.0003716433257068496 0.006470034837653716 0.0 0.014436381530903708
89.28 5.744315334172392 80.90822259857842 9.001809652586752 2.805485858548816 69.09973496363939 0.7641211979060495 0.09954413831955006 0.031023725576873426 0.0003716442094894212 0.006483913211368813 0.0 0.014442150305634643
90.24 5.744256348855084 80.90789196507471 9.001567828164287 2.8054062768061225 69.09972572874004 0.7641212367692194 0.09954148253390317 0.031022851267041844 0.0003716450734417961 0.006497400787661149 0.0 0.014447757020909772
91.2 5.744199031051118 80.9075704751997 9.001332696380642 2.805328887603919 69.09971675250111 0.7641212745633618 0.09953890024426981 0.031022001043025424 0.00037164592058158377 0.0065105151086491736 0.0 0.01445320935780783
92.16 5.744143388962105 80.90725846379195 9.001104495143284 2.8052537830249564 69.09970803976971 0.7641213112420805 0.09953639406849461 0.03102117591903949 0.00037164675207302267 0.006523242875141126 0.0 0.014458500781127596
93.12 5.744089314987981 80.90695500924272 9.000882558138596 2.8051807287191144 69.09969956959016 0.7641213469207964 0.09953395668357433 0.031020373317682568 0.0003716475561010222 0.00653562128270162 0.0 0.01446364785418767
94.08 5.7440368946895 80.90666063854287 9.000667269513011 2.805109853413193 69.09969135609005 0.7641213815370114 0.09953159230917512 0.031019594653639314 0.0003716483501600914 0.006547628901411822 0.0 0.01446864150388125
95.04 5.743985872476724 80.90637418579368 9.000457770186443 2.805040887049661 69.09968336247431 0.7641214152209305 0.09952929151529931 0.03101883696232064 0.0003716491246327465 0.00655931361786445 0.0 0.014473500700527688
96.0 5.743936335310131 80.90609584275427 9.000254207418772 2.8049738641177235 69.09967559876614 0.7641214479574242 0.09952705591415735 0.03101810062008301 0.0003716498865367889 0.00657066724961352 0.0 0.014478223070757764
