time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.828860798211957 80.50159028102627 9.053649288876766 2.394832176054584 69.05194740325689 0.7622020409658613 0.09993505216989339 0.02643438803692119 0.0003713180725282388 0.0032463355125660295 0.0 0.01085900138936006
22.08 5.828255884870047 80.49902190724481 9.051747287067082 2.39424858883615 69.05186453026386 0.7622023214731446 0.09991421437401164 0.026427987788819045 0.00037132255851545366 0.003352154717330663 0.0 0.010900096491672555
23.04 5.827670590489102 80.4965280672337 9.049900829009658 2.393681374069733 69.05178427778937 0.762202594194437 0.0998939848003563 0.02642176696921219 0.0003713269398935497 0.0034548851541326042 0.0 0.010940039226914125
24.0 5.82710323118114 80.49410269503416 9.04810538093572 2.3931292205044907 69.05170642463627 0.7622028597503796 0.09987431381158939 0.026415711212231928 0.0003713312197055529 0.0035547788908867695 0.0 0.010978921812266973
24.96 5.826553810972325 80.49174620667418 9.046361232237642 2.392592252854387 69.05163097272187 0.7622031180758465 0.09985520459586775 0.02640982189304461 0.0003713353989594007 0.0036518197491278814 0.0 0.01101673549307949
25.92 5.826021704993019 80.4894566900811 9.044666937612819 2.392070084298945 69.05155784199701 0.7622033693500239 0.09983664134381756 0.02640409478015277 0.0003713394806506959 0.0037460880157728815 0.0 0.01105350745338049
26.88 5.825506325717056 80.48723230604426 9.043021108812736 2.3915623392784924 69.05148695696596 0.7622036137471089 0.09981860886833414 0.026398525764386293 0.00037134346466763873 0.0038376608182822815 0.0 0.011089264096351012
27.84 5.825007196353143 80.48507159111396 9.041422639336295 2.39106872207333 69.05141825632391 0.7622038514037117 0.09980109506653015 0.026393111611032253 0.0003713473530261666 0.003926599622870337 0.0 0.011124026217226754
28.8 5.824523633667241 80.48297215473191 9.039869738440256 2.3905887229122396 69.05135164992178 0.7622040825602363 0.09978408033761706 0.026387846737114546 0.0003713511494016255 0.004013003971230889 0.0 0.011157829684894469
29.76 5.824055188772382 80.48093259194306 9.038361345460087 2.3901220550020876 69.05128708019106 0.7622043073484643 0.09976755307814558 0.02638272800474467 0.00037135485345700663 0.004096932791884107 0.0 0.011190694667070943
30.72 5.823601410582402 80.47895148234718 9.036896388906834 2.3896684272802617 69.05122448921183 0.7622045259055109 0.09975150156602616 0.02637775222907691 0.00037135846898677126 0.0041784456166255365 0.0 0.011222641628342743
31.68 5.82316167752299 80.47702654470665 9.035473164960681 2.3892273452124906 69.05116379400623 0.7622047384648788 0.09973590714786813 0.026372913992104452 0.0003713619972873234 0.004257637175704242 0.0 0.011253705379499136
32.64 5.82273571054403 80.47515709049122 9.03409114440325 2.388798683401647 69.05110496061334 0.7622049450822103 0.09972076404164562 0.02636821192558217 0.00037136544032850344 0.004334536833633021 0.0 0.011283894712992248
33.6 5.822322788028271 80.4733402959425 9.032748225959882 2.3883818166679034 69.05104789162164 0.7622051460544299 0.09970604923551617 0.026363639177022682 0.00037136880045680106 0.004409261454029078 0.0 0.011313253650968191
34.56 5.821922599529105 80.47157525271159 9.031443721050731 2.387976564271023 69.05099254795273 0.7622053414665173 0.09969175519910281 0.02635919377007942 0.00037137207955508926 0.004481849280942181 0.0 0.011341794890801463
35.52 5.821534756735214 80.46986061211042 9.030176619048062 2.387582639231092 69.05093887846623 0.7622055314528361 0.09967787087086574 0.026354872561958554 0.0003713752799256914 0.004552356490237971 0.0 0.01136953862787204
36.48 5.821158905787493 80.46819516716165 9.028946014291133 2.387199786143585 69.05088683719566 0.7622057161330307 0.09966438633847102 0.02635067275593634 0.0003713784007986038 0.004620833421868765 0.0 0.011396502830758722
37.44 5.820794504790963 80.46657686124067 9.02775037444833 2.386827553334181 69.05083635144071 0.7622058957217895 0.09965128482274063 0.02634658940208728 0.000371381448202035 0.004687365286381425 0.0 0.01142271929158766
38.4 5.8204415523795765 80.46500597517596 9.026589895675526 2.3864660231202772 69.05078742355333 0.762206070176643 0.09963856848266216 0.026342623407572017 0.0003713844176656036 0.004751941123586015 0.0 0.011448182205147029
39.36 5.820099443327348 80.4634801914169 9.025462852421896 2.3861146842012873 69.05073997274377 0.7622062397416338 0.09962621842130501 0.026338769168266347 0.00037138731539713017 0.0048146568972774785 0.0 0.011472927551316967
40.32 5.819767621656218 80.46199726376484 9.024367576411581 2.3857730339178436 69.0506939236663 0.7622064046589487 0.09961421636624906 0.026335021173440287 0.00037139014422059606 0.004875605402343581 0.0 0.011496990725183131
41.28 5.819445733327829 80.46055591327341 9.023303112133863 2.385440795470516 69.05064922963092 0.7622065650562962 0.09960255185573666 0.02633137639035272 0.0003713929072649765 0.004934839765783212 0.0 0.011520391201125673
42.24 5.819134470562477 80.45915940101045 9.022271861182944 2.385118731274675 69.05060598779366 0.762206720565994 0.09959125121349208 0.02632784318577587 0.0003713955937602499 0.0049922263166951005 0.0 0.011543075295793187
43.2 5.81883200868079 80.45779986741077 9.021268008432022 2.3848050473661337 69.05056394741568 0.7622068720521862 0.09958025072611304 0.02632440188317817 0.0003713982212287406 0.005048088602912159 0.0 0.01156516931749454
44.16 5.818538879823702 80.4564798914807 9.020293450869376 2.3845003502113893 69.0505231841229 0.7622070192173521 0.09956957118667134 0.02632105913830793 0.0003714007835203627 0.005102321035537772 0.0 0.011586630555277616
45.12 5.818254440379905 80.45519683528124 9.019346231714593 2.384204045814168 69.0504836106582 0.7622071623501566 0.09955919116086441 0.026317808438191898 0.00037140328648569006 0.005155032464134436 0.0 0.011607500820364434
46.08 5.817978519389501 80.45395003389862 9.018425855644828 2.3839159878257417 69.050445203754 0.7622073015162629 0.09954910522414845 0.02631464817879984 0.00037140572791390905 0.0052062504376608355 0.0 0.011627790430655203
47.04 5.817711127691123 80.45273981113313 9.017532552331861 2.3836362664581525 69.05040796732565 0.7622074366728847 0.09953931590215204 0.026311579353449303 0.0003714081102860683 0.005255962131939934 0.0 0.011647493006858254
48.0 5.817452278181012 80.45156631880957 9.016666429709948 2.383364923156132 69.05037190382004 0.7622075677985398 0.09952982438128921 0.02630860241838332 0.00037141042939057846 0.005304161525524097 0.0 0.011666605641521232
48.96 5.817200778730524 80.45042443446488 9.015823697606583 2.383100788778126 69.05033684991514 0.7622076954547471 0.09952058913378925 0.026305704550051788 0.00037141269821626454 0.0053510595017886775 0.0 0.011685210641640943
49.92 5.816956548947874 80.4493138295981 9.015004111552843 2.382843790605128 69.05030279428618 0.7622078196757015 0.09951160748290461 0.026302884951562147 0.0003714149124381372 0.005396669657515063 0.0 0.011703313145531653
50.88 5.8167200374411365 80.44823674095143 9.014209315456071 2.3825944573101525 69.05026980115699 0.7622079402074853 0.09950289745039773 0.026300149425793524 0.0003714170713607885 0.005440900477239399 0.0 0.011720875904570374
51.84 5.816490200145946 80.44718853787545 9.013435887771355 2.3823517242379264 69.05023772592845 0.7622080575605725 0.09949442154338259 0.026297486293509677 0.00037141918085055887 0.005483942355774659 0.0 0.011737973896421082
52.8 5.816267221556549 80.44617023811648 9.01268457327765 2.3821158367805046 69.05020659620048 0.7622081716151226 0.09948618792874198 0.026294898249173304 0.0003714212411880818 0.005525753821286739 0.0 0.01175458982462394
53.76 5.816051082143455 80.44518180135583 9.0119553401938 2.381886789267625 69.05017640910253 0.762208282375955 0.09947819626143364 0.026292385231730588 0.0003714232494219484 0.0055663366296568005 0.0 0.011770724097921044
54.72 5.815841334253345 80.44422136458061 9.01124680779788 2.3816641598970634 69.0501471040805 0.7622083900431175 0.09947043141434324 0.026289942615299006 0.00037142521110582714 0.005605767597443928 0.0 0.011786406405566842
55.68 5.815638167583283 80.44328988558063 9.010559679434422 2.381448176110925 69.05011870816342 0.762208494505666 0.09946290109863969 0.02628757289659122 0.00037142712360511065 0.0056440075680556975 0.0 0.011801620730133116
56.64 5.815440583514017 80.44238287944216 9.00989064328271 2.3812378033326045 69.05009108269245 0.7622085962636969 0.0994555690228887 0.026285264725831946 0.0003714289942086616 0.005681240835831585 0.0 0.011816439930715617
57.6 5.815248834462176 80.44150165313614 9.009240658435335 2.381033352702617 69.05006426443954 0.762208695168017 0.09944844570221562 0.026283021518578933 0.0003714308229443657 0.005717414004497046 0.0 0.011830842080613416
58.56 5.815063371695703 80.44064822665509 9.00861121598568 2.3808352913535216 69.05003831523625 0.7622087909893766 0.09944154747735322 0.026280848399907797 0.00037143259985563634 0.005752444096090994 0.0 0.011844794307290699
59.52 5.814883649524881 80.43982032147434 9.008000627801497 2.3806431022902634 69.05001316160529 0.7622088839778967 0.09943485585339502 0.026278739699930543 0.0003714343349237699 0.005786425029411103 0.0 0.011858332991037716
60.48 5.814709002500789 80.43901496703683 9.007406700046607 2.3804561012317733 69.04998871101147 0.7622089744632812 0.09942834679030119 0.026276687911881536 0.0003714360321238223 0.005819478883255563 0.0 0.01187150631741525
61.44 5.81453904421447 80.43823033981654 9.006828088637981 2.380273863389962 69.0499649087456 0.7622090626514967 0.09942200555764327 0.026274688374851533 0.0003714376924547202 0.0058516804637998715 0.0 0.0118843442234551
62.4 5.814374511195589 80.43747001784979 9.006267426515663 2.380097229004122 69.04994185976736 0.7622091481347055 0.09941586101529516 0.02627275030997248 0.0003714393105409899 0.005882883215722855 0.0 0.01189678750983936
63.36 5.8142145503121485 80.43673008788912 9.005721826746422 2.3799252908635573 69.04991944485205 0.7622092313518959 0.09940988152531698 0.02627086376368287 0.00037144089452333595 0.005913247802182879 0.0 0.011908900074499086
64.32 5.814059652255805 80.43601283292813 9.005192972122043 2.3797585808450847 69.04989773239421 0.7622093120448913 0.09940408553133136 0.02626903457224231 0.0003714424377709875 0.0059426805656378765 0.0 0.011920644466630445
65.28 5.813908871597991 80.43531404541572 9.00467775489637 2.379596129419974 69.0498765919818 0.7622093906819978 0.09939843897784988 0.026267252099457884 0.0003714439506643795 0.005971354442732277 0.0 0.011932088944208346
66.24 5.813762910035414 80.43463692026054 9.00417853204045 2.3794386772959646 69.04985612094488 0.7622094669046924 0.09939296769578576 0.026265524472347743 0.0003714454245037134 0.005999138263712144 0.0 0.011943181361427666
67.2 5.813620763740742 80.43397700394642 9.003692013901063 2.3792851988251726 69.04983618092406 0.7622095412086191 0.09938763563644333 0.02626384043912635 0.0003714468671161926 0.006026215086177767 0.0 0.01195399392448956
68.16 5.813483025744674 80.43333684689678 9.003220086287707 2.3791362781019827 69.04981685252525 0.7622096133119124 0.0993824634640196 0.026262206407098334 0.00037144827879548027 0.006052479980236896 0.0 0.011964485535397463
69.12 5.8133495699647035 80.43271615171682 9.00276252150695 2.378991860094149 69.04979812105832 0.7622096832391095 0.09937744868956534 0.026260621775228973 0.00037144965488876186 0.006077945580950685 0.0 0.011974660030791874
70.08 5.813220346880341 80.43211463643463 9.002319112655991 2.3788518770836813 69.04977997916582 0.7622097510236729 0.09937258904478335 0.026259085800200838 0.00037145099727614627 0.006102623409764626 0.0 0.011984522195155832
71.04 5.813094764673865 80.43152962707786 9.001887886275536 2.37871571098086 69.04976234433987 0.762209816963633 0.099367862903233 0.026257591700851027 0.00037145231069006626 0.006126623287670676 0.0 0.01199411555049791
72.0 5.812972506565815 80.43095966186866 9.001467764182545 2.3785830224631934 69.04974517226327 0.7622098812235358 0.09936325844889488 0.026256135754183937 0.0003714535976359913 0.006150005218857335 0.0 0.012003463998525782
72.96 5.812853987849126 80.43040673585666 9.00106021499579 2.378454279142899 69.0497285218128 0.7622099435765202 0.09935879177914642 0.02625472309183611 0.00037145485489631553 0.0061726874590765386 0.0 0.012012534600371948
73.92 5.812738574090956 80.42986786980723 9.00066304303447 2.3783287865778937 69.04971230378726 0.7622100043594253 0.09935443882953379 0.026253346093843947 0.0003714560872405606 0.006194792212012906 0.0 0.012021376274299266
74.88 5.81262697229345 80.42934646943368 9.00027875560626 2.3782073433761 69.04969661808332 0.7622100631836236 0.09935022708253409 0.026252013524213916 0.0003714572890350492 0.006216179917085662 0.0 0.012029932760065355
75.84 5.812518537732487 80.42883951892708 8.999905129631111 2.3780892470000974 69.04968137441838 0.7622101203900813 0.09934613217347937 0.026250717674238158 0.00037145846521492417 0.006236974302247549 0.0 0.012038253543079825
76.8 5.812413580154636 80.42834846676499 8.999543232431511 2.3779748352307633 69.04966661621059 0.76221017581528 0.099342165800502 0.026249462250457562 0.0003714596132862351 0.006257115964176941 0.0 0.012046314838836373
77.76 5.812311197095142 80.42786920255047 8.999190031640243 2.3778631557513266 69.04965221761819 0.762210229918975 0.09933829473156953 0.026248236804307483 0.0003714607407428086 0.006276773656982794 0.0 0.012054183700486542
78.72 5.812211729175827 80.42740326942912 8.99884666559302 2.377754565960454 69.04963822610124 0.7622102825291712 0.09933453144196354 0.02624704525713451 0.0003714618440925096 0.0062958840320663165 0.0 0.012061834971245394
79.68 5.812115493637187 80.4269522066422 8.9985142670899 2.3776494274300557 69.04962468657324 0.762210333469582 0.09933088834861348 0.026245891577020976 0.0003714629216959428 0.006314384034387278 0.0 0.012069243179362229
80.64 5.8120218156940044 80.42651286165216 8.998190512503692 2.3775470058594443 69.04961150432915 0.7622103830963038 0.09932733998487775 0.026244767706681726 0.00037146397806349916 0.006332402986996154 0.0 0.012076460043321824
81.6 5.811930851491682 80.42608603580356 8.997875990244731 2.3774474914874406 69.04959870208572 0.7622104313167187 0.09932389280137092 0.02624367573430527 0.00037146501304748553 0.006349908132379582 0.0 0.012083472154866352
82.56 5.811842809570048 80.425672610192 8.99757135217657 2.3773510854550617 69.04958630796456 0.7622104780338524 0.09932055394085379 0.026242617866243698 0.00037146602173538404 0.0063668632013912955 0.0 0.012090265370210594
83.52 5.81175724158188 80.42527069334078 8.997275198516416 2.3772573567385664 69.04957426123003 0.7622105234548999 0.09931730806606787 0.026241589374807767 0.00037146701332335105 0.006383346074609062 0.0 0.012096870007913462
84.48 5.81167403946204 80.42487963702109 8.996987055372198 2.3771661477334076 69.04956254513607 0.7622105676575672 0.09931414998041399 0.026240588529413748 0.00037146798402805365 0.0063993831443959915 0.0 0.012103297198539795
85.44 5.811593332599893 80.42450011434337 8.99670741690154 2.3770776186876676 69.04955117840505 0.7622106105631506 0.09931108510148397 0.02623961708912423 0.00037146893403630627 0.006414946898676385 0.0 0.01210953564597161
86.4 5.81151499309402 80.42413155244866 8.996435859991154 2.376991637364209 69.0495401435102 0.7622106522361689 0.09930810879256274 0.026238673603200705 0.0003714698647888505 0.006430060883484148 0.0 0.012115594660986025
87.36 5.8114386284366795 80.4237721057726 8.99617102474831 2.3769077732946755 69.04952938519291 0.7622106928850327 0.09930520614911041 0.026237753348097467 0.0003714707735146647 0.006444800785901089 0.0 0.012121504562895171
88.32 5.811364851804442 80.42342467251318 8.99591504620366 2.37682670358634 69.04951898959928 0.7622107321810875 0.09930240057204369 0.026236863754019724 0.0003714716716613832 0.006459047773831163 0.0 0.012127217665169217
89.28 5.811293239162343 80.42308728867299 8.995666476227123 2.3767479714434727 69.04950889759803 0.7622107703456569 0.09929967619021447 0.026235999808788747 0.00037147254642387725 0.006472882442454967 0.0 0.012132766134097053
90.24 5.811223809581813 80.42276005753112 8.995425390491052 2.376671601728298 69.04949911193607 0.7622108073666363 0.09929703383344986 0.0262351617853935 0.0003714734037130758 0.006486300578036171 0.0 0.012138148218923667
91.2 5.811156262769697 80.4224415564204 8.995190741082698 2.3765972621289397 69.04948959012859 0.7622108434049 0.09929446201634765 0.026234346037262764 0.0003714742443703156 0.006499360504951247 0.0 0.012143387327846391
92.16 5.811090660269858 80.4221321100224 8.994962766103193 2.3765250301093985 69.04948034130041 0.7622108784229874 0.09929196334933972 0.026233553414779415 0.00037147506956135235 0.006512048967054118 0.0 0.012148478000310346
93.12 5.811026959241801 80.4218315088134 8.99474131135752 2.3764548565091386 69.04947135927742 0.7622109124446652 0.09928953614237332 0.026232783378466098 0.0003714758786959196 0.006524374547039411 0.0 0.012153423701944785
94.08 5.81096509885713 80.42153948255306 8.994526177230075 2.3763866790877217 69.04946263566657 0.7622109454999896 0.0992871782080325 0.026232035245523266 0.000371476672427709 0.006536348352827495 0.0 0.012158228814791965
95.04 5.810905036372425 80.42125582492176 8.994317211804903 2.3763204495419212 69.04945416436138 0.7622109776123371 0.09928488788127714 0.026231308485898847 0.0003714774505023967 0.006547978840022161 0.0 0.01216289674332852
96.0 5.810846750471871 80.42098048086163 8.994114373233291 2.376256157208345 69.04944594281271 0.7622110087864292 0.09928266470445178 0.02623060298301526 0.0003714782147189824 0.006559268332000589 0.0 0.012167428231243201
