time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.908019729175327 79.65966519973459 9.062455080846844 1.6017136798212297 68.99265936274998 0.7590711302498153 0.09970695556028837 0.017622376416745484 0.0003726729789083334 0.0023549061426112487 0.0 0.010951368627465609
15.36 5.907307992446583 79.65650996487703 9.06012874504784 1.6009715267042257 68.99257233025517 0.7590714929807635 0.09968153412501349 0.017614241735781754 0.000372677171920421 0.002484019560238127 0.0 0.011003769656539443
16.32 5.906619709410624 79.65344365710504 9.057868421698295 1.6002495713248452 68.9924880244533 0.7590718459405359 0.09965683366451986 0.017606328324382046 0.000372681288580552 0.0026094710502657845 0.0 0.011054744818398037
17.28 5.905954014326347 79.65046382112101 9.055672258640532 1.5995473037323495 68.99240635176992 0.7590721893691303 0.09963283397502812 0.017598630603719294 0.00037268533008945315 0.0027313632365029124 0.0 0.011104330093851587
18.24 5.905310098321215 79.64756806767947 9.053538457596042 1.5988642209139392 68.99232722389424 0.7590725235039625 0.0996095154371639 0.01759114306976765 0.00037268929477764185 0.0028497957754826907 0.0 0.011152560988136108
19.2 5.904687154662123 79.64475398620948 9.051465205806048 1.5981998126099695 68.9922505529187 0.7590728485861676 0.09958685827171893 0.01758386013862841 0.00037269318463095164 0.002964869134163711 0.0 0.011199473512050643
20.16 5.904084521571965 79.6420198904447 9.049451223353433 1.5975537416286265 68.99217626938719 0.7590731647729193 0.09956484852368588 0.017576778123687742 0.00037269699813236907 0.003076654196226813 0.0 0.011245091436865385
21.12 5.903500942297863 79.63936091858741 9.047492903244034 1.5969249007171569 68.99210422522583 0.7590734726002202 0.09954344679759014 0.017569884894569544 0.0003727007386452882 0.0031853510597388184 0.0 0.011289492956729931
22.08 5.902936158849688 79.63677704450221 9.045590192992139 1.596313336398428 68.99203440012973 0.759073772037518 0.09952265254687838 0.017563180969391884 0.00037270440558129204 0.003290962507272144 0.0 0.011332674757158217
23.04 5.902389493480353 79.63426602133833 9.043741412941165 1.595718557553046 68.99196671773318 0.759074063319659 0.09950244743750132 0.01755666097119387 0.00037270799856671836 0.0033935816657937657 0.0 0.011374671515689478
24.0 5.901860206281212 79.63182540601169 9.041944737329274 1.5951400294477354 68.99190109512897 0.7590743467024927 0.09948281153959875 0.017550319045158528 0.00037271151809528083 0.003493309763895871 0.0 0.011415520970164367
24.96 5.901347777446378 79.62945362595913 9.040198984337728 1.5945774172363234 68.99183747619169 0.7590746223445309 0.09946373195712088 0.017544151526729047 0.00037271496745903303 0.0035902123073664164 0.0 0.011455246756685791
25.92 5.900851623933831 79.62714882992742 9.038502767735121 1.5940303203011366 68.99177579626513 0.7590748904375226 0.09944519356054483 0.017538154030309068 0.000372718344516024 0.0036843661444816204 0.0 0.011493877146798745
26.88 5.900371079316409 79.62490856768274 9.036854265453652 1.593498187119842 68.99171597842603 0.7590751512480853 0.09942717645293868 0.01753232051491776 0.00037272165105695895 0.00377587233803092 9.794493237804226e-25 0.011531451086930482
27.84 5.899905728384973 79.62273169018981 9.035252610482239 1.59298077985983 68.99165797829922 0.7590754048862479 0.09940967117669648 0.01752664837871898 0.0003727248885839556 0.003864778927034162 2.315042554207395e-24 0.011567985353441567
28.8 5.899455227684305 79.62061717703536 9.033697034991523 1.5924778828667947 68.99160175880573 0.7590756514544105 0.09939266935498485 0.017521135262114563 0.00037272805563405526 0.003951128464491233 0.0 0.011603495178168692
29.76 5.89901870823753 79.61856176691511 9.032185117813972 1.5919887556611179 68.99154721992427 0.7590758913119868 0.09937614454364672 0.017515773052822037 0.00037273115622885 0.004035055260284147 1.516949759735655e-24 0.011638032812565232
30.72 5.898595675960537 79.61656354692495 9.030715439849267 1.5915129627063036 68.99149430318356 0.7590761246680556 0.09936008124342648 0.017510556979452686 0.0003727341914592755 0.004116638040836606 0.0 0.011671629026347502
31.68 5.898185865040366 79.6146218374978 9.029287485598111 1.5910503675857464 68.99144298081433 0.7590763515870633 0.09934447383438536 0.01750548555066587 0.0003727371590858804 0.004195905354629791 0.0 0.011704293444023588
32.64 5.8977887324639235 79.6127346081722 9.027899746834551 1.590600510199582 68.99139319045368 0.7590765722911561 0.09932930584402712 0.017500553726107645 0.00037274006683592724 0.0042729408680120835 0.0 0.011736058544789001
33.6 5.897404068839322 79.61090142553851 9.026551889921473 1.5901633114481388 68.99134491133358 0.759076786815068 0.09931457363865612 0.017495760642419173 0.0003727429082816814 0.004347763040033972 0.0 0.011766929902750323
34.56 5.897031337777466 79.60912005299046 9.025242261063088 1.5897382528616106 68.9912980788954 0.7590769954128256 0.09930025915110517 0.01749110061817961 0.00037274568732585444 0.004420463638905887 0.0 0.011796944140580206
35.52 5.896669921644038 79.6073880917323 9.023969082348852 1.58932478529225 68.99125262114522 0.7590771983490533 0.09928634296056367 0.017486567636518666 0.00037274840706466675 0.004491141301528577 0.0 0.011826140013439857
36.48 5.896319624287603 79.60570499733231 9.022731942776424 1.588922795907853 68.99120851740044 0.7590773956777779 0.09927282058406522 0.017482160463215164 0.00037275106598536945 0.004559818801518143 0.0 0.011854525484574234
37.44 5.895981003060369 79.60407382683074 9.021533079041436 1.5885330314042447 68.99116584152117 0.7590775870298699 0.09925971647858009 0.017477887287310832 0.00037275366119724553 0.004626371931770286 0.0 0.011882047843947243
38.4 5.895652059227221 79.60248540137941 9.020365733596904 1.5881533172084354 68.99112434598219 0.759077773471718 0.0992469567915126 0.01747372427088198 0.00037275620436307434 0.004691175778513047 0.0 0.011908860606373944
39.36 5.895332959548509 79.60094070129925 9.019230621411694 1.5877838961183015 68.99108405340081 0.7590779548806733 0.0992345493426818 0.01746967407739938 0.00037275869042535567 0.004754190631571741 0.0 0.011934946650310906
40.32 5.895024296009309 79.59944309435218 9.018130204600313 1.5874255938278523 68.9910450439517 0.7590781308496601 0.09922252105489883 0.017465745762517554 0.00037276111765592 0.004815279757771168 0.0 0.011960247655811435
41.28 5.894724328426421 79.59798432257564 9.017058410128897 1.5870764432024476 68.99100709915344 0.7590783023442559 0.09921080555134823 0.017461917760782947 0.0003727634956809248 0.004874780276707635 0.0 0.01198490252511941
42.24 5.894433611084656 79.59656746380955 9.01601748974288 1.5867371964578247 68.99097029309421 0.7590784689923603 0.09919942745335712 0.017458198321679476 0.00037276582039126203 0.004932567143459535 0.0 0.012008858135220502
43.2 5.894151570032773 79.59518991298312 9.015005524099758 1.5864072383499856 68.99093455506072 0.759078631093691 0.09918836578566406 0.017454580701254708 0.00037276809355415395 0.004988746890831588 0.0 0.012032157934296314
44.16 5.893877956488088 79.59385073030101 9.014021815804842 1.5860863552066957 68.99089985622146 0.7590787887533869 0.09917761293160472 0.017451062558688078 0.00037277031577702554 0.005043358205884796 9.202977961806592e-25 0.012054817005244953
45.12 5.893612677340111 79.59254964028108 9.013066157718669 1.5857744890007845 68.99086618622057 0.7590789419987409 0.09916716663192483 0.017447643259205572 0.0003727725003686281 0.005096412566403658 5.263605929238201e-24 0.012076839452226183
46.08 5.893355492263908 79.59128590999815 9.012138000543985 1.5854714811700774 68.99083351988935 0.7590790909047379 0.09915702089033944 0.01744432106677494 0.00037277461334617754 0.005147940425633232 0.0 0.01209823644256
47.04 5.893105944981838 79.59005732747583 9.011235718299513 1.585176803734139 68.99080179903316 0.7590792357299465 0.09914715793504825 0.017441090193188027 0.00037277669090319355 0.005198032047978916 0.0 0.0121190452780439
48.0 5.892863885976572 79.58886340505325 9.010358946674872 1.5848903497497941 68.99077100718158 0.7590793765268993 0.09913757378965599 0.01743794946758737 0.0003727787221980948 0.005246707630938578 0.0 0.012139273502341239
48.96 5.892629399232328 79.5877047329986 9.00950811452403 1.5846122682240578 68.99074115677125 0.7590795132204309 0.09912827314606704 0.01743490052492559 0.0003727807057499992 0.005293943347626866 0.0 0.012158910597030576
49.92 5.892401692851806 79.58657757430178 9.008680473068846 1.5843416694296368 68.9907121489842 0.7590796462463404 0.09911922596019296 0.01743193361114125 0.0003727826457714678 0.005339891787302265 0.0 0.01217801938201303
50.88 5.8921807490432565 79.58548199861198 9.007876069596406 1.5840785767122252 68.99068398282691 0.7590797755939289 0.09911043275342275 0.017429048983414422 0.0003727845419314125 0.00538455030479577 0.0 0.012196598209201876
51.84 5.8919665070966145 79.58441798152165 9.0070948794113 1.5838229947568576 68.99065665387226 0.7590799012593533 0.09910189326089075 0.01742624669465061 0.00037278639705867604 0.00542792024559006 7.38128130483826e-21 0.012214646733421243
52.8 5.89175849702318 79.58338325526402 9.006335235744027 1.5835743820930024 68.99063010240884 0.7590800235076836 0.09909358926461824 0.017423520808598353 0.00037278821225992696 0.00547009413712153 0.0 0.012232203195715295
53.76 5.891556807868612 79.58237839071899 9.005597554209363 1.5833328811088916 68.99060434134626 0.7590801422673298 0.0990855253106694 0.01742087288734535 0.00037278998514771807 0.005511048892833075 0.0 0.012249257544210997
54.72 5.891361063335608 79.58140170022723 9.004880591505053 1.5830980935298737 68.9905793244512 0.7590802577340109 0.09907768781192929 0.01741829856516734 0.0003727917200303399 0.005550853519706299 0.0 0.012265837892838818
55.68 5.891171076705141 79.58045234083096 9.004183726350568 1.5828698204600604 68.99055502886779 0.7590803700040523 0.09907006997882434 0.01741579566191802 0.00037279341700919134 0.005589542502187406 0.0 0.012281958288956264
56.64 5.890986693348022 79.5795296635299 9.003506479440336 1.5826479108870168 68.99053143585105 0.7590804791533384 0.09906266657528297 0.017413362522742695 0.0003727950761921783 0.005627142435189622 0.0 0.012297629393756232
57.6 5.890807839557242 79.57863342081835 9.002848665914266 1.5824323100436317 68.9905085374914 0.7590805852060875 0.09905547558240062 0.01741099854781571 0.0003727966983622407 0.005663663572772859 0.0 0.01231285507356582
58.56 5.890634797768071 79.57776514357512 9.002211406549728 1.5822233908849188 68.99048637104329 0.7590806879780904 0.09904850925476205 0.017408707827198264 0.0003727982811265716 0.005699043678786464 0.0 0.012327608995788728
59.52 5.890466263923979 79.57691834411104 9.001589938434678 1.5820195947723175 68.99046476985909 0.7590807882377639 0.09904171552781096 0.01740647327156528 0.00037279982770842577 0.005733547177795313 0.0 0.01234200120793029
60.48 5.890303043071967 79.57609727360075 9.00098737656343 1.5818219525027692 68.99044383963027 0.7590808854752491 0.0990351284569806 0.01740430618425108 0.0003728013493658877 0.005767001110369686 0.0 0.012355958930261977
61.44 5.8901443206919915 79.57529783899587 9.000400716864855 1.5816294793584882 68.99042347578151 0.7590809801744667 0.09902871520312184 0.017402195768340827 0.00037280283519978215 0.005799572260067628 0.0 0.012369551686233325
62.4 5.889991036343213 79.57452478844475 8.99983344306564 1.5814433197229307 68.99040379871738 0.7590810717747016 0.09902251385133234 0.017400154572101315 0.000372804282185625 0.0058310672062309304 0.0 0.012382698689956905
63.36 5.889841980770113 79.57377228353774 8.999281265130836 1.5812620768346342 68.99038465634716 0.7590811609596517 0.09901647750732064 0.01739816728151867 0.0003728056998090033 0.005861724109661503 0.0 0.012395498537672975
64.32 5.889697192226088 79.57304050203476 8.99874431354898 1.581085793393701 68.99036605325774 0.7590812477087276 0.09901060759808224 0.017396234364941657 0.0003728070884711288 0.005891535725497838 0.0 0.012407948225366618
65.28 5.889556443491016 79.57232833236566 8.998221771650984 1.5809142032237467 68.99034796063575 0.7590813321530725 0.09900489519689552 0.01739435290410839 0.00037280844826300904 0.005920547391633318 0.0 0.012420066550159576
66.24 5.8894203347766565 79.57163889541279 8.997715927248738 1.5807480615778005 68.99033045653066 0.7590814139206333 0.09899936531577244 0.01739253118077881 0.00037280977576439206 0.005948632079926978 0.0 0.01243180018611934
67.2 5.889287978887263 79.57096784687947 8.997223589713242 1.5805863269342186 68.9903134284477 0.7590814935227762 0.09899398307749128 0.01739075777554801 0.00037281107690556895 0.005975966921335771 0.0 0.012443222658738573
68.16 5.889159262547905 79.57031450768665 8.996744262745667 1.5804288323423055 68.99029686051638 0.7590815710423011 0.0989887430553673 0.01738903085752363 0.0003728123507403487 0.006002579479583426 0.0 0.012454345775427313
69.12 5.88903466127174 79.56968150223076 8.996279867076703 1.5802762179476115 68.99028081643698 0.7590816461634107 0.09898366625041931 0.01738735744686799 0.00037281359650122 0.0060283630953306 0.0 0.012465124320288078
70.08 5.888913747121792 79.56906660470347 8.99582877072688 1.5801279456316455 68.99026524033432 0.7590817191508208 0.098978734821391 0.017385731643049518 0.0003728148151602833 0.0060534083812700465 0.0 0.012475596299904102
71.04 5.888796141003684 79.56846806829327 8.99538968833247 1.5799836005205552 68.99025008548287 0.7590817902082344 0.09897393471956262 0.01738414889783099 0.0003728160100883883 0.00607778668575149 0.0 0.012485790990239908
72.0 5.888681552007068 79.56788435749635 8.99496149439314 1.5798428106108835 68.99023531377097 0.7590818595186545 0.09896925364026353 0.017382605132067592 0.0003728171835176489 0.006101560502406255 0.0 0.012495734668337677
72.96 5.888570889324528 79.56732006575365 8.994547559088726 1.5797066829539532 68.99022104176346 0.7590819265373159 0.09896472842667638 0.017381112484585067 0.00037281832796421977 0.006124542717440591 0.0 0.01250534918173199
73.92 5.888462872245791 79.56676889643066 8.994143258718672 1.5795737065005109 68.99020710707204 0.7590819920071227 0.0989603085353431 0.017379654387667705 0.00037281945317261644 0.006146990024061403 0.0 0.012514741193819592
74.88 5.888357925795442 79.56623291390049 8.993750109541878 1.57944437605485 68.99019356317478 0.7590820556844528 0.09895601054106601 0.0173782362665538 0.000372820556155272 0.0061688182460237165 0.0 0.01252387578647171
75.84 5.888256182150312 79.56571287778748 8.993368666767873 1.5793188779479232 68.99018042820519 0.7590821174778175 0.09895184051500808 0.017376860164820044 0.0003728216352814929 0.0061899965499483435 0.0 0.012532739798355268
76.8 5.888157634905938 79.56520880193482 8.992998939491738 1.5791972173018642 68.99016770178578 0.7590821773842139 0.09894779855756669 0.017375526138909664 0.0003728226911249064 0.006210524426247545 0.0 0.012541332866724115
77.76 5.888062120218153 79.56471986813065 8.992640327064004 1.5790791974710734 68.9901553629359 0.7590822355002506 0.09894387810282217 0.01737423203273922 0.0003728237242134204 0.006230435221930212 0.0 0.012549668877575493
78.72 5.887968947574055 79.56424259773455 8.992290276956872 1.5789639807240328 68.99014332300504 0.759082292237769 0.09894005124682109 0.01737296866073058 0.0003728247399769549 0.006249870652572451 0.0 0.012557806975225806
79.68 5.887878657950955 79.56377974728713 8.991950810921391 1.5788522322179428 68.99013165183614 0.7590823472700099 0.0989363400919531 0.017371743316475608 0.0003728257340857288 0.00626871846826554 0.0 0.012565700202113258
80.64 5.887791036151552 79.56333031954699 8.991621195321892 1.5787437148476706 68.99012032284269 0.7590824007130542 0.09893273661959608 0.01737055340056063 0.00037282670954077735 0.006287019392408077 0.0 0.012573365289533631
81.6 5.887706044456105 79.56289400794003 8.99130120763566 1.5786383509868749 68.99010932958817 0.759082452605069 0.09892923839567032 0.0173693980614055 0.00037282766304816363 0.006304785789003096 0.0 0.012580807735263825
82.56 5.887623414301814 79.56246960086418 8.990989955762005 1.5785358536857486 68.9900986394126 0.759082503086928 0.09892583566994262 0.017368274153263263 0.00037282859979912656 0.006322067175031996 0.0 0.012588047782009842
83.52 5.887543399627032 79.56205837084501 8.990688373406348 1.5784365293618967 68.99008828481821 0.7590825520081129 0.09892253864975394 0.017367185036017318 0.00037282951723057833 0.0063388117118435595 0.0 0.01259506380231465
84.48 5.887465133014576 79.56165586733206 8.990393196725572 1.5783393033039235 68.99007815347234 0.7590825998974082 0.09891931165370835 0.017366118925228574 0.0003728304201340737 0.006355200614383059 0.0 0.012601931676824643
85.44 5.887389135421959 79.56126482601236 8.990106430525216 1.578244838374943 68.99006831359404 0.7590826464282131 0.09891617660010735 0.017365083089663523 0.00037283130738733445 0.006371122566259487 0.0 0.012608604600150126
86.4 5.887315418115616 79.5608852834793 8.98982810206035 1.5781531428375932 68.9900587662642 0.7590826915965018 0.09891313378680004 0.017364077619886637 0.0003728321766185145 0.00638657605564453 0.0 0.012615081993931741
87.36 5.887244077917439 79.56051776360002 8.98955859483514 1.5780643442053763 68.9900495243695 0.7590827353396075 0.09891018740692521 0.01736310391427736 0.0003728330275549454 0.006401539787272611 0.0 0.012621354854618936
88.32 5.88717444369786 79.5601588820828 8.989295425684336 1.5779776271470645 68.99004050185253 0.7590827780585697 0.09890731031445782 0.01736215303277817 0.0003728338660035753 0.006416151626614805 0.0 0.01262748074126056
89.28 5.887107105348179 79.55981160334076 8.989040769841239 1.5778937056881315 68.99003177409857 0.7590828194019067 0.09890452628922226 0.017361232804672475 0.0003728346860696634 0.006430290804934693 0.0 0.012633409251938862
90.24 5.887041513099058 79.55947318270351 8.988792612846789 1.5778119195109617 68.99002327099845 0.7590828596945279 0.09890181330948643 0.017360335989729213 0.0003728354929818746 0.00644406916286437 0.0 0.012639186998838947
91.2 5.886978059824686 79.5591456082799 8.988552413182134 1.5777327479627625 68.9900150429861 0.759082898700622 0.09889918731970586 0.017359467844057924 0.0003728362834985295 0.006457405724637941 0.0 0.012644780144605402
92.16 5.886916455699339 79.55882747702869 8.988319140125885 1.5776558550209443 68.99000705364975 0.7590829365853168 0.09889663705287864 0.017358624683443163 0.0003728370597798753 0.006470357710926401 0.0 0.012650212404460131
93.12 5.886856524532583 79.55851782590713 8.988092088704475 1.577581006220543 68.9899992793183 0.7590829734637772 0.09889415480122528 0.01735780393669744 0.0003728378229007107 0.006482964267880386 0.0 0.012655500340550492
94.08 5.886798121917833 79.55821594901394 8.987870740380627 1.5775080322369304 68.98999170189559 0.7590830094197782 0.0988917348964006 0.017357003747293508 0.00037283857463109077 0.006495254183261095 0.0 0.012660655904563216
95.04 5.886741393133391 79.55792257373125 8.987655628950543 1.5774371082417962 68.98998433985267 0.7590830443669155 0.09888938317395088 0.017356226035997815 0.0003728393128695154 0.00650719782074411 0.0 0.012665666732794493
96.0 5.88668631440673 79.55763762749542 8.987446700094228 1.5773682183859747 68.98997719078478 0.7590830783130106 0.09888709904078558 0.01735547062924453 0.000372840038685314 0.006518798192204392 0.0 0.012670533939571606
