time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.876573711211429 80.07276246202301 9.075145705516306 1.9750145921691744 69.01961560377218 0.7605071909787937 0.09999640693251129 0.02176211482055061 0.0003727785971582132 0.0018267171902936875 0.0 0.010316769021231948
11.52 5.875715844422006 80.0692552271484 9.072547030841703 1.9742147128780538 69.01950657330342 0.7605075770219852 0.09996798155212772 0.021753346587948735 0.000372781772049125 0.0019710766540250815 0.0 0.010373154871438297
12.48 5.874886496284765 80.0658471070914 9.070022457271483 1.9734363698119342 69.01940103247588 0.7605079528284194 0.09994036615661703 0.021744814228979763 0.0003727849162387211 0.0021113224466707617 0.0 0.010428023341140244
13.44 5.874084760336359 80.06253603990503 9.06757039291834 1.9726791954032605 69.01929887837095 0.760508318559762 0.09991354338597432 0.021736513733698514 0.00037278802847622397 0.002247542738261847 0.0 0.010481400254616897
14.4 5.873308474452151 80.05931441128747 9.06518514751159 1.9719415323894776 69.01919984329723 0.760508675004757 0.09988745104070759 0.021728426950666783 0.0003727911033522577 0.0023800534217139095 0.0 0.010533402395363774
15.36 5.872557669932491 80.05618390022357 9.062867905782369 1.9712238585988022 69.01910394364018 0.7605090219184923 0.09986210212816031 0.021720559135547286 0.0003727941434942706 0.0025087884430254454 0.0 0.01058399598965334
16.32 5.8718314736007615 80.05314210047489 9.060616839433466 1.9705256991603217 69.01901107593521 0.7605093595196517 0.09983747668938069 0.021712905097116018 0.00037279714313646163 0.002633849173785561 0.0 0.010633214472226631
17.28 5.871128297110474 80.05018366596855 9.058427943231203 1.9698459053483337 69.01892104738383 0.7605096883518194 0.09981353094962475 0.021705452256387855 0.00037280010444442577 0.0027554579307449397 0.0 0.010681138756619904
18.24 5.8704478183995334 80.04730838636482 9.056301019125657 1.969184498079761 69.01883382461251 0.7605100083949069 0.09979026277930049 0.02169820085588098 0.0003728030233557548 0.0028736255364273412 0.0 0.010727767323017027
19.2 5.8697895220705325 80.0445151368228 9.054235194964729 1.9685412818774257 69.01874935016787 0.7605103197335568 0.09976766267006561 0.021691148764508467 0.0003728058983933676 0.002988400287493711 0.0 0.010773113918696963
20.16 5.869152747504701 80.04180223044261 9.052229183322824 1.9679159341276724 69.01866754688845 0.7605106225161828 0.09974571657299322 0.021684292457697478 0.0003728087273687273 0.00309985353807296 0.0 0.010817201234124557
21.12 5.868536425305289 80.03916617591999 9.050280363991318 1.967307711770962 69.01858828627508 0.760510917092804 0.09972439585440492 0.021677623800125195 0.0003728115133440711 0.003208130709360959 0.0 0.010860081602262754
22.08 5.867939075814425 80.0366014292716 9.048384608863655 1.9667153827702182 69.01851138386947 0.7605112040525512 0.09970365537665962 0.021671129292617296 0.0003728142540903814 0.0033134610414729446 0.0 0.010901841866136863
23.04 5.867361068386434 80.03411050073777 9.046543740883354 1.9661395800608226 69.01843689415317 0.7605114830819265 0.09968351511210681 0.021664815884988475 0.00037281694852747265 0.003415743110323596 0.0 0.010942437362729669
24.0 5.866800891547491 80.0316877489227 9.04475355982503 1.96557904918308 69.01836462978352 0.7605117547812384 0.09966392913323945 0.021658669831974616 0.0003728195999450605 0.0035152101632202515 0.0 0.010981956490437764
24.96 5.866258553131761 80.02933386732497 9.043014554049718 1.9650339895733664 69.01829459644556 0.7605120190481057 0.09964490280444693 0.0216526933279232 0.00037282220307810585 0.0036118349651624083 0.0 0.011020385181282604
25.92 5.865733209132296 80.02704599572905 9.04132458263616 1.9645037839204245 69.01822669179506 0.7605122761755367 0.09962641272570277 0.021646879612559386 0.0003728247616835056 0.0037057363571748702 0.0 0.011057766917095686
26.88 5.865224606682617 80.02482376660849 9.039683348738823 1.9639883882092217 69.01816088904378 0.7605125261792685 0.09960845567109296 0.021641228211049385 0.0003728272718909336 0.003796930726752155 0.0 0.01109410477066386
27.84 5.864732097486964 80.02266497673217 9.038089202828774 1.9634873270454938 69.018097109607 0.7605127692843494 0.0995910136115697 0.02163573391739498 0.00037282973706443854 0.003885509639751074 0.0 0.011129432240341504
28.8 5.864254421262597 80.02056461817023 9.036538428360366 1.9629994678178977 69.01803519419494 0.7605130060346599 0.09957404589933774 0.021630384317927565 0.00037283215575838435 0.00397167953086327 0.0 0.011163829170798932
29.76 5.863791686268691 80.01852383919778 9.0350318507337 1.9625251136956785 69.01797516253711 0.7605132362804279 0.09955756158486954 0.0216251827438814 0.00037283453003235096 0.004055394441653382 0.0 0.01119727415207849
30.72 5.86334348999511 80.01654129752028 9.033568463498924 1.9620639778007398 69.01791696549516 0.760513460156149 0.09954154966997633 0.021620126054422994 0.0003728368552158196 0.004136710232189969 0.0 0.011229787412009381
31.68 5.862909037658203 80.01461422096176 9.032146196174711 1.9616154538978499 69.01786050727205 0.7605136779514625 0.09952598751943112 0.021615207608746176 0.000372839140549785 0.004215741855154461 7.951866654655297e-22 0.011261411635514848
32.64 5.862487732811201 80.01274022355258 9.030763278019307 1.961179003105942 69.01780571127762 0.7605138899241097 0.09951085576794155 0.021610421500952406 0.00037284138018528343 0.00429258766391576 0.0 0.011292184837604248
33.6 5.862079402342826 80.01091905640119 9.029419507822041 1.9607545950767726 69.01775256009628 0.7605140960842232 0.09949615222817418 0.021605767403447367 0.00037284357553220635 0.004367258769349729 0.0 0.011322109132137449
34.56 5.86168444065484 80.00915296112123 9.028116523921115 1.9603427781932163 69.01770110876404 0.7605142961643697 0.09948189484123932 0.02160125133481317 0.00037284572470165547 0.004439664063016591 0.0 0.011351145837191684
35.52 5.86130107244508 80.00743431538424 9.026848691419499 1.9599417928935767 69.01765112869907 0.7605144910153546 0.09946802195905921 0.02159685400282203 0.0003728478305551929 0.004510116625893902 0.0 0.011379419010480677
36.48 5.860929424464758 80.0057640677486 9.025616697436599 1.9595518809131216 69.01760263964516 0.7605146805159089 0.09945454111110867 0.02159257806229625 0.0003728498925565451 0.004578578223014987 0.0 0.011406911597094865
37.44 5.86056882101666 80.00413969214365 9.024418662645177 1.9591724784456752 69.01755555838353 0.7605148649384508 0.0994414317466964 0.021588417335067098 0.0003728519173333111 0.004645153221182949 0.0 0.011433663310326256
38.4 5.860219328516692 80.00256168290096 9.023254944334909 1.958803712658916 69.01750989481009 0.7605150442187378 0.09942869778205468 0.0215843732180925 0.0003728538982502071 0.004709821737787688 0.0 0.011459665199998317
39.36 5.8598812761648595 80.00103187282606 9.022126882749863 1.9584460301610491 69.01746569499944 0.7605152181356531 0.09941635389239009 0.0215804506126115 0.0003728558345105908 0.004772509248587643 0.0 0.011484885767631129
40.32 5.859553371223827 79.99954475819625 9.021030408567178 1.9580981621904772 69.01742279279337 0.7605153873054362 0.09940435555916974 0.021576635608002003 0.0003728577307474822 0.004833441840716835 0.0 0.011509414450713247
41.28 5.859235526406554 79.99810021848607 9.019965423678027 1.9577600950644998 69.01738117941649 0.7605155517317397 0.09939270171618152 0.02157292805691336 0.0003728595869060451 0.004892624931496859 0.0 0.011533252208445702
42.24 5.858926868267531 79.99669456839038 9.018929202172561 1.9574309811145085 69.01734074279001 0.7605157118251513 0.09938136254275073 0.021569318665883616 0.00037286140696281327 0.0049502099651428395 0.0 0.011556458794096015
43.2 5.858627011387037 79.9953262255278 9.017920571287602 1.9571104593613138 69.01730143411868 0.7605158677592229 0.09937032521055411 0.02156580347792518 0.0003728631899327295 0.005006262092749903 0.0 0.011579059663832101
44.16 5.858336237575438 79.99399676346664 9.016940682136484 1.9567989130409058 69.01726329272539 0.7605160193469618 0.09935960232434785 0.021562386698833175 0.0003728649351493112 0.005060717304023507 0.0 0.01160102778196989
45.12 5.858055066013768 79.99270874098768 9.015991414326017 1.956496951832617 69.01722638830476 0.7605161662883102 0.09934921445764762 0.02155907501693914 0.00037286663943331507 0.005113471120909413 0.0 0.011622320167173239
46.08 5.857781859943705 79.99145500955143 9.01506748897127 1.9562029167340103 69.01719050955099 0.7605163093884106 0.09933910385204038 0.021555850240608406 0.00037286830999706295 0.005164816864438 0.0 0.01164305375920446
47.04 5.85751660005723 79.99023547129377 9.014168833175663 1.9559167860495976 69.01715565318551 0.7605164486575804 0.0993292697117373 0.021552712132525405 0.00037286994405669855 0.005214758581403703 0.0 0.011663230116173477
48.0 5.8572591602524176 79.98904994707019 9.013295303246867 1.955638536519986 69.01712180695496 0.7605165841072741 0.09931971047362464 0.02154966044089089 0.0003728715470292758 0.005263304209236615 0.0 0.01168285083777868
48.96 5.857009883937621 79.98790001247175 9.012448059354602 1.9553685392809665 69.01708901528114 0.7605167155526918 0.09931043883460929 0.02154669923650683 0.00037287311199953114 0.00531038927171702 0.0 0.011701889784476015
49.92 5.8567678550012845 79.98678170963144 9.01162417741125 1.9551058779065444 69.0170571604436 0.7605168434416048 0.09930142280288991 0.021543818470955205 0.00037287464413924594 0.005356176237445485 0.0 0.011720411548356801
50.88 5.856533261409456 79.98569606164875 9.010824406273798 1.954850800647784 69.01702626850404 0.7605169676487673 0.09929267057696622 0.021541020868287818 0.0003728761426053354 0.005400623471790359 0.0 0.011738398624351163
51.84 5.8563053327877235 79.98463964505892 9.010046219456585 1.9546025103739706 69.01699623930783 0.7605170885642323 0.09928415451321773 0.021538297687423377 0.00037287761051517853 0.005443871362836462 6.054493987858184e-25 0.011755907211361825
52.8 5.856083994241294 79.9836122460006 9.00928945527948 1.9543609636362993 69.01696706409014 0.7605172062061379 0.0992758728455924 0.021535648453033452 0.000372879047864354 0.005485928879836244 0.0 0.011772940370604874
53.76 5.855869207829859 79.98261376061826 9.008554034553754 1.9541261401205565 69.01693873848203 0.7605173205839308 0.09926782470980432 0.021533072943164106 0.0003728804542125311 0.0055268004148435685 0.0 0.011789499541911453
54.72 5.855660747461934 79.98164334808544 9.0078393318978 1.9538978520218646 69.01691123474926 0.7605174317889 0.09926000326738817 0.021530569099872235 0.0003728818305545055 0.00556652069659118 0.0 0.011805597948779592
55.68 5.855458333037359 79.98069985475998 9.007144493153557 1.9536758352402182 69.01688451739452 0.760517539947965 0.09925239917450446 0.02152813402787355 0.0003728831787785532 0.005605137176908785 0.0 0.011821254204053876
56.64 5.8552624077067925 79.97978526868323 9.006470983826254 1.9534605552852986 69.0168586436205 0.7605176448346694 0.09924502846859895 0.021525772832649448 0.0003728844942218014 0.005642568416425175 0.0 0.011836435516092515
57.6 5.855071791521921 79.97889439627454 9.005814970605192 1.953250803659021 69.01683346118469 0.7605177470358404 0.09923784920566497 0.02152347226177098 0.00037288578504319966 0.005679027420330902 0.0 0.011851227055035864
58.56 5.85488712507975 79.97803021512345 9.005178645957228 1.9530472815596673 69.01680905426338 0.7605178462100073 0.09923088538020286 0.021521240006242337 0.0003728870453117329 0.005714392338748851 0.0 0.011865579398700718
59.52 5.854707683952836 79.9771895194161 9.004559644173467 1.952849242450104 69.0167853290004 0.7605179427198244 0.09922411110651812 0.021519067879433883 0.0003728882815777797 0.005748794628555838 0.0 0.011879545166124087
60.48 5.854533904193734 79.97637433698749 9.003959458377556 1.9526571641945039 69.01676234241451 0.7605180363316615 0.09921754272579483 0.021516961122829203 0.0003728894882398247 0.0057821513056135095 0.0 0.01189309068015204
61.44 5.854364742745611 79.97557992349999 9.00337459115316 1.9524699356226618 69.01673995834237 0.7605181275864045 0.0992111419659062 0.02151490755007447 0.00037289067135604114 0.005814656730027083 0.0 0.011906294273165289
62.4 5.854200616179906 79.97480828731148 9.002806519329415 1.952288032864433 69.01671823234503 0.7605182162519754 0.09920492499084664 0.02151291238406625 0.0003728918293354754 0.005846228816550342 0.0 0.011919122377236052
63.36 5.854041876779367 79.97406113838356 9.002256500095552 1.9521118619728606 69.01669721127838 0.7605183021297891 0.0991989055610772 0.021510980079116147 0.0003728929593577665 0.005876797685743606 0.0 0.011931546365400109
64.32 5.8538874147391935 79.97333340299362 9.00172079416165 1.9519402332743216 69.01667674994579 0.7605183857986465 0.09919304275689238 0.021509097587631473 0.000372894067514185 0.005906571142323519 0.0 0.011943650103465132
65.28 5.853737752746548 79.97262756198799 9.001201226964415 1.9517737331903773 69.01665691753932 0.7605184669725712 0.09918735655698904 0.021507271342042875 0.00037289515143477264 0.005935447728810267 0.0 0.011955392251490523
66.24 5.853592063858085 79.97193975187052 9.000694953355081 1.9516114522627621 69.01663760484593 0.7605185460947929 0.09918181582490267 0.02150549136742958 0.00037289621371195785 0.005963585568736154 0.0 0.011966836935292175
67.2 5.853450909527647 79.97127280270472 9.000204051585621 1.9514540661755433 69.01661888820784 0.7605186228347742 0.09917644330909846 0.021503765076348155 0.00037289725489859704 0.0059908691357751466 0.0 0.01197793649329363
68.16 5.853313863167445 79.9706245846118 8.999726956602412 1.951301067978683 69.01660070958677 0.7605186974401931 0.09917122187980949 0.021502086907756773 0.00037289827233428124 0.006017385424663104 0.0 0.011988726696222012
69.12 5.853181092974142 79.96999597243133 8.999264309955217 1.9511526678576634 69.01658309215077 0.7605187698081795 0.09916615856017724 0.02150045916776053 0.0003728992662734617 0.0060430987696705315 0.0 0.011999192719278122
70.08 5.8530516812789815 79.9693828139703 8.998813050689213 1.951007893826111 69.01656591628469 0.7605188404117215 0.09916121985420041 0.021498871196395014 0.00037290024315948095 0.006068179273664438 0.0 0.01200940306994114
71.04 5.852925814023219 79.96878591498017 8.998373773619962 1.9508669334271729 69.01654920545596 0.7605189091589651 0.09915641227082372 0.021497325050404064 0.0003729012011760552 0.006092593884029436 0.0 0.012019344543828572
72.0 5.852804115135181 79.96820826359937 8.997948676601084 1.950730493867728 69.01653304298567 0.7605189757052916 0.09915175986488235 0.02149582848723832 0.0003729021371386446 0.006116220442904064 0.0 0.0120289672789916
72.96 5.852685772044454 79.96764612811836 8.99753501021952 1.950597699164006 69.01651732224087 0.7605190404770823 0.09914723254849873 0.021494371899413195 0.00037290305455958087 0.006139211746261703 0.0 0.012038333025032143
73.92 5.852570487644572 79.96709807912472 8.997131722820539 1.9504682111015756 69.01650200356285 0.7605191036396224 0.09914281881192964 0.0214929515771421 0.00037290395562231663 0.006161626246148683 0.0 0.012047465636891228
74.88 5.852458576392303 79.96656565973598 8.996739948521608 1.950342396568824 69.01648712918498 0.7605191650134928 0.09913853106859392 0.021491571545151217 0.00037290483828011933 0.006183400903012638 0.0 0.01205633924320135
75.84 5.852349998833808 79.96604871126802 8.996359569788117 1.9502202195816942 69.01647269392575 0.7605192246154808 0.09913436803304736 0.021490231409028785 0.0003729057025293493 0.006204542245057826 0.0 0.012064956381504297
76.8 5.852244450662396 79.96554583470264 8.995989555622325 1.9501013516665955 69.01645865811854 0.7605192826063825 0.0991303184226564 0.021488927566223354 0.0003729065502834265 0.006225107570022395 0.0 0.012073340208568869
77.76 5.85214196945783 79.96505723667477 8.995630057236147 1.9499858430408605 69.01644502698313 0.7605193389612223 0.09912638389312031 0.02148766056782881 0.0003729073813882824 0.006245088469993456 0.0 0.012081487183525225
78.72 5.852042523179099 79.96458276246625 8.995280960953963 1.9498736573768434 69.01643179579216 0.7605193936970764 0.09912256320070574 0.021486430015446836 0.00037290819482257363 0.006264491261658024 0.0 0.012089399872356101
79.68 5.851945869211468 79.96412132270568 8.994941463101316 1.9497645399214254 69.01641893350573 0.7605194469386373 0.0991188475508083 0.02148523311523204 0.00037290899289949117 0.006283360607164342 0.0 0.012097096230255214
80.64 5.851852422974459 79.96367489838231 8.99461302128657 1.9496589593996125 69.01640649494178 0.7605194984567153 0.09911525289667825 0.021484075008665802 0.0003729097733132762 0.00630161549102525 0.0 0.012104543212781682
81.6 5.851761539330754 79.96324046178316 8.994293406416324 1.9495562020076573 69.0163943950317 0.7605195485993574 0.09911175484290373 0.021482947866483314 0.0003729105392020038 0.006319379801425114 0.0 0.012111791143688315
82.56 5.851673162507754 79.96281771690595 8.993982401359638 1.9494561966903856 69.01638262593855 0.7605195974014783 0.09910835101276504 0.02148185090916631 0.0003729112902192216 0.006336665609369484 0.0 0.012118845040958264
83.52 5.851587671120359 79.96240858855045 8.993681419154626 1.9493594036471484 69.01637123936919 0.7605196446379 0.09910505687364021 0.021480789185425984 0.0003729120259662261 0.006353394365026592 0.0 0.012125672441596059
84.48 5.851504548847859 79.96201061788237 8.99338865064851 1.949265241757229 69.0163601665615 0.760519690591701 0.09910185262542669 0.021479756321070926 0.00037291274953641133 0.006369666620280659 0.0 0.012132314320473209
85.44 5.8514238055715975 79.96162374973473 8.993104057702068 1.94917369393132 69.01634940758376 0.7605197352718354 0.09909873784907573 0.021478752128069715 0.00037291345741143707 0.0063854845055323125 0.0 0.012138771901981786
86.4 5.851345387461132 79.96124783674395 8.99282752902133 1.9490847299006873 69.01633895661122 0.7605197786927271 0.09909571132858283 0.021477776275145997 0.00037291415246303944 0.006400854194898384 0.0 0.012145047305065909
87.36 5.851269218790682 79.9608825152318 8.992558797045035 1.9489982636943746 69.01632880346854 0.7605198208961572 0.09909277013572176 0.021476827819325046 0.00037291483447805124 0.006415790559346983 0.0 0.012151146593998354
88.32 5.851195236181894 79.9605275015428 8.992297652531638 1.9489142291066652 69.01631893992231 0.7605198619143307 0.09908991198089868 0.021475906034564524 0.0003729155040007901 0.0064303052263665955 0.0 0.012157074435886503
89.28 5.8511233743609905 79.96018249602088 8.992043874655893 1.948832555859757 69.01630935739395 0.7605199017814301 0.09908713444761276 0.021475010150109403 0.0003729161612069773 0.006444410467981973 0.0 0.012162835785980345
90.24 5.851053572345366 79.95984722109648 8.99179725880192 1.948753178955266 69.01630004790391 0.7605199405290822 0.09908443529678554 0.021474139453120676 0.0003729168065328431 0.006458117655164089 0.0 0.012168435226826013
91.2 5.850985889299829 79.95952191438471 8.99155798079586 1.9486761528621372 69.01629101879672 0.7605199781309958 0.09908181645209024 0.021473294540833666 0.000372917437839885 0.006471417020095887 0.0 0.012173868927492499
92.16 5.850920020375575 79.95920531887694 8.991325110941673 1.9486011884441223 69.01628223177195 0.7605200147272279 0.09907926774198227 0.021472472242981662 0.00037291806231466316 0.006484360214207875 0.0 0.012179157242761933
93.12 5.85085614707554 79.95889809480256 8.991099139965005 1.9485284335320727 69.01627370857875 0.7605200502464347 0.09907679453370748 0.021471674179877723 0.0003729186728962402 0.006496919984605181 0.0 0.012184289785434912
94.08 5.850794097134155 79.95859947446733 8.990879501746992 1.9484577088724717 69.0162654268267 0.7605200847759644 0.09907439063242117 0.021470898385661054 0.0003729192712273126 0.006509127790189697 0.0 0.012189279186238675
95.04 5.85073370631434 79.9583088467999 8.990665742317322 1.9483888770106539 69.01625736680072 0.7605201183820288 0.09907205107266036 0.0214701433536961 0.0003729198635687057 0.006521008844602039 0.0 0.012194135109533388
96.0 5.8506750507506595 79.95802638353366 8.990457992774262 1.9483219708476451 69.01624953627001 0.7605201510491277 0.09906977728598132 0.021469409443712027 0.0003729204435797885 0.006532555881234495 0.0 0.012198855268399962
