time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
58.56 5.733734458899031 81.14232860203519 9.01661998492841 3.008481237060462 69.11598015188314 0.7649182026589453 0.09978845323163398 0.03329536896584386 0.0003716337411830088 0.005766847972565995 0.0 0.014142490676392148
59.52 5.733581518456138 81.14149211692016 9.016007541147278 3.0082814890336818 69.11595583861205 0.7649182998539348 0.09978172299264916 0.03329317426290068 0.0003716356129596005 0.005801027745557827 0.0 0.014156553411434698
60.48 5.733432885639689 81.14067835739446 9.01541176044098 3.0080871285168724 69.11593220090725 0.7649183944330594 0.09977517584393747 0.03329103874311479 0.00037163744019336073 0.005834277672718395 0.0 0.014170236969241176
61.44 5.733289212856169 81.13989100379175 9.014835334110245 3.0078990395987093 69.11590934379663 0.7649184859657839 0.09976884136342719 0.03328897212173181 0.0003716392188023338 0.0058664475423770325 0.0 0.01418347911574372
62.4 5.733149068812627 81.13912235567686 9.014272620819895 3.007715388980013 69.11588704129322 0.7649185753432648 0.0997626575603767 0.033286954257080587 0.00037164096151460227 0.005897852176397343 0.0 0.014196408868863837
63.36 5.7330133553670395 81.13837727687947 9.013727183019258 3.0075373357093613 69.11586543584629 0.7649186620018326 0.09975666358251614 0.03328499788364282 0.0003716426603950213 0.005928292765380162 0.0 0.014208944678040349
64.32 5.732881775533896 81.137654297331 9.0131979404074 3.007364535638916 69.11584448179653 0.7649187461079195 0.09975084756176289 0.03328309922191398 0.000371644316718764 0.005957829581103749 0.0 0.014221110744976413
65.28 5.732753584014529 81.13694933948236 9.012681907341328 3.0071960150483856 69.1158240608618 0.764918828135352 0.09974517668856105 0.0332812475733704 0.00037164593913319773 0.00598662924944326 0.0 0.014232975610579205
66.24 5.732629140203601 81.13626445358828 9.012180582389325 3.0070322674400796 69.11580423127221 0.7649189078441172 0.09973966743300626 0.033279448361394404 0.00037164752472776234 0.006014608127434222 0.0 0.014244504534277544
67.2 5.732508574092044 81.13560035751111 9.011694491151042 3.0068734650333977 69.11578501308804 0.7649189851490292 0.09973432557190305 0.03327770347849942 0.0003716490694543719 0.006041736878544736 0.0 0.014255685403166492
68.16 5.732391557893471 81.13495530515159 9.011222353545758 3.0067191928604013 69.11576635521602 0.7649190602524903 0.09972913703921217 0.033276008365881835 0.0003716505775937162 0.0060680869385820735 0.0 0.014266547421935394
69.12 5.7322777873219115 81.13432770929352 9.010763005513766 3.006569075334514 69.11574821004626 0.7649191333366326 0.09972408904466623 0.03327435889772157 0.0003716520532602486 0.006093723263069676 0.0 0.01427711701571347
70.08 5.73216772798217 81.1337201192532 9.010318313205866 3.006423721753574 69.11573065150684 0.7649192041050028 0.09971920209637798 0.03327276176887468 0.0003716534910420058 0.0061185417031267425 0.0 0.01428735131111079
71.04 5.732060490679483 81.13312771217376 9.009884744512156 3.006281981985828 69.11571353886725 0.764919273117134 0.09971443738004747 0.03327120434279065 0.00037165489957179224 0.006142739377773538 0.0 0.014297331249673665
72.0 5.731956794946629 81.13255447487968 9.009465216841798 3.006144810788839 69.11569698687806 0.7649193399078136 0.09970982695729988 0.03326969711056129 0.0003716562720655512 0.006166153462584582 0.0 0.014306989635692866
72.96 5.731856014879163 81.13199699501737 9.009057231423995 3.006011393627525 69.11568089641057 0.7649194048738185 0.09970534336883173 0.033268231122688646 0.00037165761406809657 0.006188923410730631 0.0 0.01431638379698124
73.92 5.731757856886558 81.13145361915626 9.00865957910882 3.0058813337625465 69.11566521988617 0.7649194682076748 0.09970097332644018 0.0332668020195978 0.0003716589175102284 0.00621111670768842 0.0 0.014325541665089004
74.88 5.731662877302584 81.13092759629333 9.008274632992297 3.0057554162166644 69.1156500482525 0.7649195295266883 0.09969674291292845 0.0332654184289961 0.0003716602110902047 0.006232600890142987 0.0 0.014334407971285518
75.84 5.731570418271848 81.1304151889239 9.007899660196555 3.0056327423152696 69.11563527547455 0.7649195892689077 0.09969262209337335 0.03326407047530956 0.00037166146679357907 0.006253528493385017 0.0 0.014343045979899247
76.8 5.731481036793273 81.12991953348094 9.007536954658834 3.0055140653671213 69.11562099081027 0.7649196470667556 0.09968863607867819 0.03326276643660207 0.0003716626928096604 0.006273771483614621 0.0 0.014351402668691495
77.76 5.7313941534384965 81.12943746307096 9.007184197664104 3.005398629028241 69.11560710235037 0.764919703288672 0.0996847593879282 0.03326149800259288 0.0003716638888581324 0.006293459266172627 0.0 0.014359531269150029
78.72 5.7313099700974295 81.1289701147017 9.006842220618939 3.005286706415035 69.11559364260552 0.7649197578017609 0.09968100115854854 0.03326026817460151 0.000371665058153267 0.006312545437352557 0.0 0.014367412559013365
79.68 5.731227924327723 81.12851440499337 9.006508766431434 3.005177560771688 69.11558052197077 0.7649198109639432 0.09967733658666685 0.03325906885744361 0.00037166620533382025 0.006331155963461506 0.0 0.014375098390730656
80.64 5.731148084836873 81.12807070722025 9.006184108352056 3.005071281273666 69.11556775130344 0.7649198627319916 0.09967376867527604 0.03325790103099274 0.0003716673306345301 0.0063492755947391925 0.0 0.01438258249326695
81.6 5.731071100483193 81.12764264892603 9.005870899804668 3.0049687379422214 69.1155554347858 0.764919912682728 0.09967032658543286 0.03325677425560258 0.00037166842366322247 0.006366756237593392 0.0 0.014389803630451387
82.56 5.730996156953181 81.12722575541991 9.005565865591754 3.004868861032459 69.11554344256407 0.7649199613358612 0.09966697432462812 0.03325567677716076 0.0003716694961334204 0.006383780679221952 0.0 0.014396837088625393
83.52 5.730923219955633 81.12681983380644 9.005268864464568 3.004771604282464 69.11553176924907 0.7649200087144706 0.09966371034063337 0.033254608087365856 0.00037167054782360424 0.0064003568035418635 0.0 0.014403686127945532
84.48 5.730852235046432 81.12642461291034 9.004979697219028 3.0046769041329764 69.11552040642164 0.7649200548490876 0.09966053244498325 0.03325356748817644 0.00037167157945694674 0.006416495724571092 0.0 0.01441035521856997
85.44 5.730783530284798 81.12604186367614 9.00469966081009 3.0045851827847856 69.11550940591331 0.7649200995346098 0.09965745489014807 0.03325255961841999 0.00037167258574395234 0.006432125062918131 0.0 0.014416814658099492
86.4 5.730716635098069 81.12566908101739 9.0044269194452 3.0044958446576477 69.11549869394895 0.7649201430606654 0.09965445750320659 0.03325157793480398 0.00037167357427088946 0.006447347265289978 0.0 0.014423106346034801
87.36 5.730652078488032 81.12530912483159 9.004163567728693 3.0044095717939907 69.11548835384824 0.7649201850947718 0.09965156330225186 0.03325062993111023 0.0003716745363429385 0.006462045436187002 0.0 0.014429182297316961
88.32 5.7305892711896655 81.12495882005298 9.003907279984478 3.0043256076640263 69.11547829267447 0.7649202260050431 0.09964874673045043 0.03324970729536287 0.0003716754807927747 0.006476349364495887 0.0 0.014435095740730068
89.28 5.730528169053974 81.12461789638965 9.003657858993167 3.004243886527088 69.11546850309038 0.7649202658244 0.0996460056201787 0.033248809305023067 0.0003716764069670985 0.006490270059577641 0.0 0.014440851310571837
90.24 5.73046869603185 81.12428591635587 9.003414984820035 3.0041643029358416 69.11545897298255 0.7649203046039392 0.09964333645478353 0.033247934801157696 0.00037167731570386653 0.006503825381474917 0.0 0.014446456434384828
91.2 5.7304109035870034 81.1239632112612 9.003178899013122 3.0040869383348032 69.11544971067443 0.7649203423025933 0.09964074189025085 0.03324708467932674 0.00037167820693522017 0.006517001840695292 0.0 0.014451905371514568
92.16 5.730354760739281 81.12364960058977 9.002949469506916 3.0040117491187863 69.11544071131691 0.7649203789425907 0.0996382204749785 0.03324625846029416 0.00037167908080551764 0.006529806810198089 0.0 0.014457201195143196
93.12 5.730300714963592 81.1233475820725 9.002728523380583 3.0039393342291425 69.11543204667802 0.7649204142324901 0.0996357922885391 0.03324546272560977 0.0003716799312731763 0.006542138316815579 0.0 0.014462301751836883
94.08 5.730248052483142 81.12305321710953 9.002513178392896 3.0038687512619258 69.11542360271089 0.7649204486300696 0.09963342565624314 0.033244687120084694 0.0003716807675003205 0.006554157218939492 0.0 0.014467273363734842
95.04 5.730196910346095 81.12276725306063 9.002303981529257 3.003800178684657 69.11541540134016 0.7649204820492846 0.09963112658913283 0.03324393360468284 0.0003716815873841331 0.006565832990639639 0.0 0.01447210347538324
96.0 5.730147177089113 81.12248907536919 9.002100483066494 3.0037334695206988 69.11540742469458 0.7649205145618764 0.0996288901451504 0.033243200564489435 0.0003716823922310737 0.006577190730183505 0.0 0.014476802431037576
